time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,B0200,37477.64843123738,-5109.3460842510485,6032.2314895013515,159.77972852441593,2.5080653583247896,4.3157338404465,1.4325824751722598,3.551457553238557,-0.02353405862922916
268.0,A0100,16034.358645353508,-21867.479616041714,13319.036851389423,297.56839195032074,-215.46347299661969,37.64396503973598,323.90166261049114,7.064169447671568,-17.869543374293173
268.0,A0200,4940.465282890014,-27499.687286788274,13561.960602362973,301.8253096654703,-191.4689236799669,10.881842658320966,327.8628527308564,3.236217991446341,-26.358629358297755
268.0,B0200,37798.500074016665,-5103.695168678349,6027.336995619389,159.63876212720473,2.408002889071569,5.042006880388999,1.2454074745549915,13.27308492609935,-6.717523117431553
270.0,A0100,16632.935348846015,-22294.17990751781,13389.818730807925,297.74113311153224,-213.46692158458043,38.9511390701019,324.51602726111355,7.47377120100799,-28.35209177835861
270.0,A0200,5547.456302979994,-27880.73823871376,13578.534420868838,302.76747377919054,-193.58788866150115,7.461221056003612,328.25583585087236,3.2703262694701203,22.981335209296883
270.0,B0200,38118.78675130201,-5098.710569497545,6024.331690800011,160.84790416576521,2.5350205337617187,-10.078256243994788,1.1894429633471046,1.8465667902595289,5.600494779355813
272.0,A0100,17233.294774569105,-22715.1292136727,13462.693225301826,298.5891828892776,-211.0929013242741,39.09767133410803,325.21533773494565,7.9586659133781525,-24.023216814577218
272.0,A0200,6156.9292021468145,-28261.92904728675,13593.838604400347,304.125467429796,-193.0595049932752,7.648819331681219,327.7527264121556,3.080737499320294,18.23713044365094
272.0,B0200,38439.36248699695,-5092.402113952472,6021.274564166872,160.40564561187443,3.0384686846240707,-3.0299737905176762,1.2360195160152205,-6.2466901079524595,-8.890967289836533
274.0,A0100,17835.672246050195,-23130.052353807525,13536.847035128667,299.78934628921337,-208.52568877915826,38.612920573373025,325.9171428790655,8.240681435921775,-9.795227589938346
274.0,A0200,6768.290476733258,-28643.607063191033,13609.370151874824,303.97437008820674,-194.2422709159336,9.057730315160772,328.0064537341395,3.2342805337252747,-19.333357225819487
274.0,B0200,38760.0051748752,-5085.125409409897,6018.060069608289,158.9245648206069,3.7204729412283766,9.566264484635491,1.6120786989839502,8.961316227537283,3.122759102990678
276.0,A0100,18440.030510956632,-23539.048361289904,13611.62790689691,300.9771433761673,-205.91205356828812,38.060297811790115,326.63780814139346,8.163424820408206,10.690389136583688
276.0,A0200,7380.434086526028,-29028.423917710552,13623.450752062976,304.6292729900903,-195.33089715117055,8.875239861505465,327.3635548199184,2.85869704247089,-11.544275937013344
276.0,B0200,39079.04583307527,-5077.025473158405,6018.4335367987005,159.9418224277216,3.6986969037006063,-0.9767269615001697,0.9952652255801095,11.865551014940396,2.382174305262626
278.0,A0100,19046.160689269273,-23942.616672431268,13686.141167265247,302.3051840339825,-203.20775865338663,36.50577558997815,327.1875587641829,7.198243288729402,26.404896342821083
278.0,A0200,7992.775073877745,-29416.738391226736,13637.19804109599,304.96262262453934,-197.57186374917242,6.877217938552613,327.7852053706992,3.207458969256396,2.8208019597223086
278.0,B0200,39397.42816534941,-5068.442570461435,6021.956322546872,159.2986818658579,3.928184845400663,-3.1344339825261023,0.8007427615574699,-1.4652542884214892,-9.915030291051949
280.0,A0100,19654.086876893394,-24341.936292104147,13757.02271994791,303.3005793745317,-200.90042924083647,34.955094175559,327.1497172387241,7.02941316440997,20.37253045222703
280.0,A0200,8605.092954795664,-29809.225640994726,13650.060421094646,303.99094387571415,-200.28885139451617,7.789509850814905,327.2586572579972,3.1468972878891526,-25.17833116133874
280.0,B0200,39715.64757798829,-5061.078071120804,6026.153611677693,159.45807357644114,3.4437721028505215,2.5033856356730118,1.0209670109951174,-1.5634811004432343,4.792800196995056
282.0,A0100,20264.220393470612,-24737.225587648416,13824.006265263044,304.90570511350984,-196.7261114753624,35.5312532024496,327.02023547049873,7.001940191134352,5.215566265370109
282.0,A0200,9216.929141377384,-30207.111607256502,13660.672541678412,305.33073948593085,-201.3936413468757,5.485775073931576,326.84934845520905,2.7076014910619337,24.551327347605902
282.0,B0200,40034.46919416837,-5053.731175269919,6020.133784915019,158.53725760974532,3.445390688481853,5.522906640306327,1.7314450850325975,10.823062679702774,-0.1191062234323576
284.0,A0100,20876.991613614213,-25126.315475987947,13889.935887630736,305.23339153478804,-194.7262662556944,35.742233216037036,327.30750980436784,6.906225516057828,-17.546174979701185
284.0,A0200,9831.165826482249,-30604.820999901007,13671.28649160167,306.4103373973253,-200.85119303352238,6.808494434626804,326.49464586152146,2.646183927923625,9.302955717769299
284.0,B0200,40353.12875480537,-5046.364864013603,6018.165214090679,159.76164215532864,3.1940977797362224,-0.2447042005836977,0.7293207688762766,12.511821290293177,-2.0359367802586315
286.0,A0100,21490.677317451118,-25512.106276570834,13954.529061707923,305.4522558090556,-194.10622161738831,34.1150505926808,328.13400888095293,7.126887050934694,-15.358852455455985
286.0,A0200,10447.153971017357,-31002.91177947302,13682.986312750556,305.6230104618363,-203.26823195632394,7.2354071004612415,326.75241523988376,3.1843096496937155,-35.93329893496967
286.0,B0200,40671.288168601444,-5040.444559521662,6022.000235397183,159.22389396646173,2.648820028038134,-5.94071457537179,0.7378990378950768,-6.729350430174509,-3.465538178662362
288.0,A0100,22105.08524036022,-25895.84593441137,14016.879831426053,305.5023024630986,-193.6166830779424,33.25037150593357,327.83648367446347,6.709610714354222,-8.614938364495943
288.0,A0200,11063.681452679124,-31404.521300377357,13692.87938801731,306.9903855034791,-203.9882878941447,5.75803860964419,326.9359039945166,2.9823787156421377,3.3750151819671528
288.0,B0200,40989.81969684808,-5034.575287746438,6018.605393757687,159.33032764640643,2.7385906910802884,2.4200177320252396,1.3661963161127437,0.40902599704061066,4.018072030511647
290.0,A0100,22718.367294427775,-26280.116297130597,14077.494366287263,305.29296637836757,-194.70763541643134,30.140520622791783,328.7313851296941,6.9956774718644805,9.885422324415142
290.0,A0200,11680.378236564391,-31809.27307184667,13703.41920150036,306.0962182380356,-206.3751378476272,7.106256919449816,326.6143387437944,2.9523402075927794,-21.971897797248864
290.0,B0200,41308.88361640415,-5028.6215515166205,6014.815273004222,158.61767337764917,2.507761494461992,6.69983676151668,1.4770458254883794,10.61546601607677,-6.625061854202091
292.0,A0100,23333.279783693244,-26661.457079430376,14134.585435799334,306.41860187829064,-192.70304305752012,28.520280351635,328.6611503289438,6.651129306208106,17.937831793547517
292.0,A0200,12296.930422091807,-32218.21671165766,13713.143685690566,306.3220040981954,-207.9383746618047,7.286032090835823,325.831035337752,2.5655838055989557,-13.551606238583389
292.0,B0200,41627.85892426749,-5022.874153990642,6009.200201157408,160.21010530241279,3.162648201771819,-7.284555366789254,1.5879491492835838,6.947792457743589,2.1443251546856423
294.0,A0100,23949.160023477907,-27040.397528123354,14189.322024337605,305.73346104392493,-192.009718480298,29.52758206833727,328.18303385169776,6.151915870318844,-23.007265790752747
294.0,A0200,12912.905115211508,-32631.43355825608,13723.109558228709,306.3595504474692,-210.40373936282597,5.529638738312695,326.18667450858237,2.960402733460132,3.301732746662634
294.0,B0200,41946.834287541125,-5015.790378633423,6007.085627811972,159.6668851112529,3.5047062438568712,-5.742497071250833,1.5217203404437214,-5.964470266642132,-8.05368803067664
296.0,A0100,24565.498449567953,-27418.301475506596,14240.759482441366,306.5491371636612,-190.66198690934925,27.478490163161013,328.6016282187217,6.292697720938096,-28.945116205226746
296.0,A0200,13528.509131680059,-33048.81805276008,13732.953277780016,305.3367855872185,-212.85024675095357,6.924584744897382,325.72721994300247,2.9383563613638883,-23.028799455315003
296.0,B0200,42265.80583239431,-5007.589648471201,6006.489208652103,158.2367477585629,4.275389493728085,9.44725025724573,1.67153245410752,5.51060741542996,0.8488689478018826
298.0,A0100,25183.174467545046,-27794.130423581293,14288.397920024468,307.76756600352655,-190.11319862777358,23.94164554611812,329.39099478522155,5.991671330074098,9.73660473186926
298.0,A0200,14143.604611671217,-33470.69191520639,13742.112383484407,305.34339720848146,-214.60027689810576,7.230732308138867,324.8887915652441,2.5423341208113803,-14.408510556055086
298.0,B0200,42583.88378676084,-4998.600531210099,5997.863676314595,159.82509124785201,4.415617319895373,-7.050251819500614,1.8172312817751175,9.728265376674019,-0.8587098204374861
300.0,A0100,25803.276051690715,-28166.26260655193,14332.226741746137,309.07539363338907,-188.33144631725392,21.842129025245544,329.4374381506977,5.621705068600843,16.854329149731996
300.0,A0200,14757.711415431973,-33897.14372529781,13751.704047294521,305.213207723129,-217.15934896548006,5.554635739049235,325.2147500327948,2.9542454411697956,3.333082637771604
300.0,B0200,42901.53333031427,-4990.363402800287,5997.903204957798,158.9472277651667,3.874461339296403,-4.043068555811572,1.4787889006306179,-5.30978010433003,-6.001613461631591
