time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
