time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,B0100,12741.325240026525,-951.0383318556987,7413.05047725381,-269.6602997427157,23.322393982673283,-114.33528436152442,173.66962091975918,-22.722414860268128,-67.39218889216058
268.0,A0100,-64574.33805119341,-2363.8092705239396,5902.840306694085,-217.4782734800912,-18.93004724351193,0.55480550502088,184.71612776507382,-3.035012647703304,-1.4777272209867542
268.0,A0200,-44870.48158147115,5643.430108844856,9027.372346013806,-153.78665484764156,123.46413741098134,-0.7927863385490976,128.37998743663462,4.595923235017461,-71.45979447097695
268.0,B0100,12190.702491256314,-900.8671456983243,7165.140801184232,-280.66533673173876,25.22821898452637,-134.85195138078586,174.68954340174557,-26.104750771286096,-124.09277359624829
270.0,A0100,-65009.69396363546,-2401.4830199111893,5898.348834163211,-217.7357775900307,-18.72652494379928,1.6510623684629802,184.33257612554152,6.630203421514177,4.474366875732768
270.0,A0200,-45131.15075009611,5938.032522046484,9022.366482164914,-105.51067100644082,167.72625753638945,-2.103004690903066,109.36833005125611,4.377137825378804,-74.1301689598418
270.0,B0100,11619.258564592252,-846.6925225346131,6877.261278141261,-290.6218405715348,27.538604971928557,-153.63220507421605,175.29434993541605,-28.073714654014008,-170.47481504263874
272.0,A0100,-65443.46457606864,-2439.545157757064,5896.164220153278,-216.34074957480541,-18.893886200985783,-0.09838165845845559,185.02955013054418,6.141556187945015,0.2150786505586324
272.0,A0200,-45280.77773203545,6303.671475683499,9014.963757967847,-43.885478934280485,194.06743750600532,-3.9985752533134384,90.19449622494999,3.8126201124076204,-80.41215011176662
272.0,B0100,11031.959193051698,-787.1710425630713,6547.531892432688,-297.8358161238486,31.61235123539639,-173.9738109390421,174.5888811251858,-29.373209635656654,120.96567938118906
274.0,A0100,-65874.58797272583,-2475.5283398499632,5892.437322932179,-215.3365743416092,-13.00880728635496,2.186300069191975,179.35952102158743,9.274443934557357,-15.13810217084057
274.0,A0200,-45302.87067194587,6700.215275135175,9007.828392322206,22.344129148126715,198.50860222705268,-1.8201404766125906,71.27740780113383,4.701464148511889,-78.44851078489202
274.0,B0100,10428.838697163459,-722.4521142819972,6179.607134720068,-305.44385540738176,33.77699761678796,-193.0550005940718,174.2644744941371,-31.32385320170044,115.80159624162314
276.0,A0100,-66302.6187212873,-2494.757494744179,5894.677156134709,-212.525120412183,-8.151794013387859,-7.030365378562985,181.1462610506411,-1.3138978251060913,-0.06477701323226938
276.0,A0200,-45191.67478220157,7083.014133230834,9001.615170339526,86.87438297565481,180.962436845875,-3.2469498562381682,51.580049247716964,4.019613701857751,-70.86986016771523
276.0,B0100,9821.407803895323,-647.5447727128862,5764.495594027278,-301.8638299558365,45.97625967286518,-220.7721951715104,170.4499955041418,-34.57147672895525,-28.644655386682196
278.0,A0100,-66726.82349265435,-2511.4707084884576,5884.766739566017,-211.84876791311123,-8.433775086632226,-9.752649132404283,182.4437007284561,-1.0867700584650635,4.066587235024974
278.0,A0200,-44959.92323236633,7409.674843671906,8997.237800636805,141.78751369905365,143.19646737044258,-1.4368590871569031,32.94395627866666,5.30204067402462,-78.80425496531579
278.0,B0100,9217.571670427296,-551.306868527276,5300.9763055079475,-278.75977109122334,65.79056405038271,-261.7593653825881,162.1396851385149,-45.856661696192326,-118.64887978334176
280.0,A0100,-67149.59849887631,-2528.9031802632817,5873.464012064309,-211.78330171729763,-8.676647173972489,-5.339051487289539,181.88089786462504,4.039965067377788,2.5174084845577576
280.0,A0200,-44633.83930847094,7643.959423388846,9001.033947616936,181.02859386055206,88.60949536212692,3.837953499461138,13.910454034431817,6.654577928833653,-77.3362281035512
280.0,B0100,8678.690902348995,-334.30759093292045,4782.797480278231,-291.20557277889776,141.13823908743308,-217.8661056100991,152.45076118236446,-29.452729920248444,-13.92806996746457
282.0,A0100,-67571.36272976702,-2547.4253194648845,5864.535525945808,-210.00565693693204,-9.758192179481743,-0.9177528697442956,183.02731107434033,7.535076047523381,-2.173016053406019
282.0,A0200,-44247.93190563386,7755.465908748796,9004.356120323568,200.9607571511838,23.21794566554491,-2.7265263785956697,353.53948610964835,3.4013336436587185,-75.13505050605242
282.0,B0100,8041.71627372728,-27.575637020452177,4480.214330354429,-339.4895296183331,155.3750913158999,-79.32693060990087,155.8136225536314,-7.27720757435491,-9.241512500604129
284.0,A0100,-67991.60322055579,-2567.925969970922,5861.856678278935,-209.84843486618308,-10.792115525029764,5.066846053059884,182.43276894366352,2.1055747715188184,1.416305486617936
284.0,A0200,-43845.7996793645,7730.721862147471,9000.09740481274,196.73064073594927,-47.834839447820876,-4.971430003951256,334.239228032069,2.942499850312657,-88.25990805107769
284.0,B0100,7374.195738371566,307.06270163782983,4444.163822744363,-320.78853597785474,185.2014798880423,15.107068045935232,152.28933249174023,3.5261922539849024,-36.01308867202326
286.0,A0100,-68410.70206558499,-2589.64044249335,5853.722524895369,-209.1347684793651,-10.483290928916881,-0.11107632032364145,184.16903281905422,-1.0330087567474633,-2.620231968180245
286.0,A0200,-43472.68250420544,7573.342435996761,8994.148609183416,172.2535079424834,-108.41675324626513,0.60754334988865,315.6200972615639,6.364104381253202,-65.12485105973576
286.0,B0100,6733.085165999322,675.3152452469601,4457.109538648216,-321.8572983928488,181.7517719586574,-2.6433538120913056,152.20089049871825,-0.38976597232917076,12.20402837270263
288.0,A0100,-68828.30840376677,-2611.5066958531825,5843.470914527661,-208.8768159482997,-10.816532509216968,1.4127006968074336,182.65849729768158,-0.1569519061564398,3.033779419846623
288.0,A0200,-43175.33620451444,7300.252516915891,9004.326205372827,123.93826837818924,-160.32540085752865,6.120545094621155,295.5477658336347,7.1778374009644645,-72.79221909188523
288.0,B0100,6118.469021353114,1066.789108256267,4492.102008387232,-294.3607131738434,211.47554376720015,19.01615806412194,146.73465040339084,1.8238419185431447,-41.54726144765336
290.0,A0100,-69245.71858301724,-2632.619126814603,5834.590418845051,-208.93027142422685,-10.179854787649473,0.4828036606438595,182.18559927594458,-1.0218892595999958,2.570451546704004
290.0,A0200,-42994.602448120706,6941.891540811339,9016.774535405742,58.81327255554468,-193.2337063143233,2.2505685604694796,274.1717843821142,4.632875257628849,-76.07524421639116
290.0,B0100,5579.98633023092,1535.7931594894712,4529.088413871241,-221.17514185492018,275.58444925972316,6.139320619772337,124.36033435829299,1.7051741688210993,-84.93896386991523
292.0,A0100,-69664.16299457176,-2652.737539655169,5827.081068616866,-209.4408639263237,-9.869462842674666,0.5352748379147021,182.0278839262349,-2.714608601743021,0.6879344407168558
292.0,A0200,-42949.055208151934,6543.045271409468,9019.590035032075,-12.762031539791154,-201.32547173569125,-1.3021224148728678,254.20182655554444,3.651084583849037,-89.82058812427317
292.0,B0100,5208.064913938146,2124.9802280325857,4566.564253314697,-139.08857620466145,315.1602906248495,26.092261999103233,112.67495523963586,7.112919155176798,-93.97160362314105
294.0,A0100,-70083.0267837093,-2672.537312260083,5816.901129459238,-209.57256890199096,-9.752401358687589,-6.739104909208958,182.47241834523612,-3.371718851483116,-0.0005000740732687099
294.0,A0200,-43041.69113762335,6151.09127214305,9011.317531475053,-79.44651547053986,-186.54779002146833,-5.468932427609598,234.182559631646,2.625017346159887,-74.57083998328372
294.0,B0100,5025.486913385757,2778.98465731381,4618.528952793721,-32.76983980151799,335.4725021770152,14.01294579457087,89.40973407990525,2.9329808721319535,-89.4338927102048
296.0,A0100,-70503.12628234463,-2692.8364715639073,5804.226359191573,-210.54535206180253,-10.340384581113048,-3.873809128298978,182.80912637151107,4.794920525779211,2.5742303439062546
296.0,A0200,-43264.23722240918,5814.256967691199,8994.248899543672,-139.51316776676776,-148.2140184224869,-10.756236970780172,213.99265869822315,1.1717119963865519,-75.64324294497105
296.0,B0100,5036.68143697776,3446.2310830445667,4650.4138426019035,14.454576973733628,332.2431866504151,1.8339738950614972,87.3378176040401,-1.988024352521361,-23.910167400914826
298.0,A0100,-70923.42444588353,-2714.5972123001848,5796.920872369148,-210.2019200010255,-11.282626158005938,-1.034337939473102,183.1989847454548,7.131668998492245,3.788075538167334
298.0,A0200,-43588.46344951531,5569.601801939269,8977.883368220124,-182.07958442028672,-91.7531407933068,-2.423660721362666,195.7970921589413,5.096474513804653,-82.012369975865
298.0,B0100,5125.2798776439695,4097.217527639379,4684.458857900995,52.60243338984865,324.5081134138954,6.075666996158863,82.65862662634379,-0.7701361626251246,5.068940613065725
300.0,A0100,-71343.68378257082,-2738.1622780776306,5794.258205952803,-210.31405145637763,-11.558763487571667,3.0979151270855114,183.09189966057286,5.501892142098616,-0.5894930714663951
300.0,A0200,-43976.827541558414,5450.30362663995,8975.187432071789,-202.33372956378338,-25.524407293277097,3.4046048447992514,175.14530913047435,6.3949760552225,-69.11232857554492
300.0,B0100,5227.964151479467,4743.972493509137,4685.609145506229,50.15254782541073,322.2872328547443,-1.9741279362949695,81.05416197500114,-0.9387754466878465,1.380114156149976
302.0,A0100,-71765.17547961503,-2762.0247848258005,5789.326922889693,-210.7663459978981,-12.287973794748162,2.2026470755373158,182.04175613821812,-0.7398617992981013,2.8217892861803526
302.0,A0200,-44380.88354297283,5473.507881886864,8981.781536732084,-198.18545873762008,45.761140868548665,4.874993259757528,154.53908223524678,6.343249647364,-72.64807372439068
302.0,B0100,5330.043847683646,5386.990637222573,4679.9118326585885,51.45781473401489,321.22527979810343,-3.500216091980181,80.70557926561966,-1.2559990627018718,-3.8525263029152024
304.0,A0100,-72186.25874610401,-2787.1027900400877,5780.856267087813,-210.8728295782286,-13.034438845463457,3.2308158875661195,183.2117288570218,-1.007683684942265,-6.482390974248373
304.0,A0200,-44750.8396582791,5634.242487541054,8991.83651507954,-168.82842186881211,111.57514433871302,7.337101983701877,134.56230226160577,7.111165069562403,-72.55056840557275
304.0,B0100,5434.234549463513,6026.985561849081,4673.32984050851,51.1773112003089,318.72404239794247,-0.26241311294833614,80.46073470288233,-0.47895304193574717,4.022705747900038
306.0,A0100,-72611.54400297288,-2793.2422802879373,5767.264286562167,-216.67824905960512,9.670510970781798,-18.1415195482283,173.09143321275974,-6.603199190124322,-94.58286721302255
306.0,A0200,-45040.38337094016,5911.4622478698875,9009.582730767845,-117.87106115894268,162.783502896188,8.502584871301732,114.19556114791767,6.4517591177405125,-90.6806648154857
306.0,B0100,5537.803999817321,6661.788378344534,4671.770095752978,51.62664670675809,317.12756933869275,-1.232057762196061,80.37208200131552,-0.8444530584428468,1.2799978888441883
308.0,A0100,-73050.96779189861,-2743.38888718795,5708.377199719071,-221.5831186489508,42.18772664287286,-34.689443289235236,168.78266243511956,-7.503984938002849,-91.84901560469999
308.0,A0200,-45214.005626823906,6271.79153409565,9017.509030003417,-52.529636809209116,193.747579560229,1.5366545760672146,93.34247912200416,3.6792473087640283,-87.59332233918612
308.0,B0100,5643.435131331511,7294.851123987639,4667.340058534421,53.02223585242361,316.5365504811524,-2.8262461238604755,80.22253258808428,-1.141666412377602,-2.097190711074013
310.0,A0100,-73499.59322561644,-2637.3474534882407,5619.110977526259,-228.1262242109987,64.13857843659721,-49.0525481102399,162.4089559039808,-8.612913630706753,-66.20664356788848
310.0,A0200,-45252.64597411601,6671.012694532372,9011.213501097263,14.013699294869467,201.69532980161705,-6.157680194631928,73.16867110530498,2.170534231137128,-77.67113339953478
310.0,B0100,5752.446731339376,7926.681253895689,4659.175448254941,53.978787750168536,315.3685447268264,-3.6328737853977056,79.96011296219469,-0.7217455724598092,5.647623933129645
312.0,A0100,-73964.50616777281,-2491.928577351853,5520.604903722691,-237.50564931368143,76.5958899262239,-22.945567781780586,161.46483442511635,4.305760170761907,-1.0413701810933698
312.0,A0200,-45172.6733199848,7067.3702792927215,9006.021121817139,53.53414456363571,196.01716779534058,1.2752479883933692,70.54272334719585,3.78956131340492,-3.5401677039381507
312.0,B0100,5860.628374698759,8553.064353393864,4657.624141934181,53.102065608590436,311.06237263070415,1.1540566595158417,79.88411314616245,-0.3840255524764384,2.7922121155081414
314.0,A0100,-74439.82535065734,-2342.070560254193,5507.206090252028,-237.51614822208106,73.5480851249584,3.7404579028450695,162.95979991461476,0.5129000056205083,7.079950964276033
314.0,A0200,-45063.286124707316,7458.84797383552,9001.120706372867,55.270153903293156,195.62583912865267,0.19971738321954138,73.58375886215896,2.8624231592310254,-1.2832453655025817
314.0,B0100,5968.8337399730935,9172.567017338379,4658.971959754844,53.852575143784314,309.04934404176976,4.234425967761076,79.76968418804545,0.5922567421759626,-0.04432875370686371
316.0,A0100,-74914.48510593646,-2195.8717171164535,5506.276381792079,-236.76037177995224,73.00140816814172,0.3131875005807928,161.70222506310293,-3.3226551892747516,9.541437169682004
316.0,A0200,-44951.59562026676,7850.750069293335,8998.005685859196,55.61479906736741,196.3477560442816,-0.160381864198517,73.82374074718993,-1.4294555797432242,-1.9211221080250889
316.0,B0100,6079.4379895658985,9789.631063896592,4665.699999059874,54.73896392633125,307.69466988785405,2.251394812845606,79.5475048029525,-1.0192824590348313,3.1639193397416094
318.0,A0100,-75386.55420031099,-2050.317738169917,5500.231514024705,-235.14957327779342,73.11831378106417,-5.524455015199624,161.78836842921373,-1.8011088826922934,3.6821296480931305
318.0,A0200,-44839.132936665024,8243.535123724752,8988.86552737192,56.10829032125894,196.36390039232066,1.0821835186861328,73.77481670224157,3.0556537730526414,0.5951043914882588
318.0,B0100,6190.1082994043945,10403.005211730546,4660.676575938299,52.408505959097035,306.9484435227576,-14.598781418259472,81.02924873362544,-4.5504173695313295,-29.72986075088622
320.0,A0100,-75856.33320970777,-1906.5901763139482,5494.343132190097,-234.80573706274436,71.51477316720633,-4.109473610336333,162.73725603153807,1.3179054537200552,0.6291532785907268
320.0,A0200,-44725.10893359724,8637.142838501302,8985.401386370339,57.08043513902747,197.49797452742567,-1.3741291783825837,73.70445036982238,-0.7735690219895733,4.009323559831758
320.0,B0100,6295.784134992391,11022.419030552799,4610.243272934823,51.74770178605344,312.685818651932,-32.155085142859456,81.69219901394422,-6.382532682726442,-20.828434327877897
322.0,A0100,-76324.07895716644,-1764.9048434375145,5491.926525078034,-232.8219138994102,70.75136305643001,3.672702694046381,162.605867971795,4.701606017567043,2.0261262107355833
322.0,A0200,-44610.05117553708,9030.855697761599,8986.978744561298,56.969854270975624,196.44235162600702,3.078607145445847,75.81060367537603,-2.1529433109556515,-12.22644827062735
322.0,B0100,6400.530437168743,11652.66913994909,4529.769863961774,50.618701376902784,318.31455477986066,-46.58622639466213,81.93353665109159,-9.021600200980501,-14.075212728150268
324.0,A0100,-76788.93476384389,-1622.8688087165974,5486.867545679092,-231.8714070484835,70.99539191077092,3.372248617307029,161.48721928024702,-0.6817795910936311,5.4223308672960835
324.0,A0200,-44497.70084213215,9424.236576126012,8981.108293485197,55.20856215857059,196.37153809641336,4.914264392603251,74.60470372781867,5.842573719781387,-1.2115548086170844
324.0,B0100,6502.432624589777,12293.274913825531,4420.521748588474,48.87987820936036,323.2440944988992,-62.19040929785189,82.14219152633835,-11.41548252100231,7.360841266371273
326.0,A0100,-77250.16762779465,-1480.6944661544185,5485.063059857908,-229.87576320100007,71.49579277767833,0.5920109626846785,161.9718687284913,3.152661131104979,4.708756448840589
326.0,A0200,-44385.4977063057,9818.36380373342,8980.172035231153,55.496839287786,197.35538434894264,3.6704714101691125,73.7674586196769,8.152657966202497,3.5495613399895594
326.0,B0100,6600.344858892337,12942.538367422421,4283.579190323875,46.89869372572957,326.8375175811686,-75.40154000415633,82.41494126412526,-13.565252282259804,7.9052262398305935
328.0,A0100,-77708.30163826613,-1337.6739273725398,5481.0381689688,-228.50815571600447,71.8159157572809,2.5306235693885526,161.13137887527745,-0.01940651962416797,8.68453449593723
328.0,A0200,-44272.688244416524,10213.75983724161,8978.18311677056,55.67375142375307,198.24114377994727,0.8403917938118589,74.28638461763853,9.60539474957512,5.53528569337645
328.0,B0100,6693.955257232352,13598.279960657557,4120.634280141502,44.5097019465469,329.3622862884583,-86.57500734480817,82.9836257255413,-15.493172255192036,-6.047861764315688
330.0,A0100,-78162.32146376421,-1193.3247387696028,5480.028610907437,-225.8716004009281,72.68702533613629,2.8197557755351212,161.06300063708673,4.534439852928145,0.5123718803394945
330.0,A0200,-44160.2648701991,10610.496852192144,8974.902630854827,56.335211599567586,199.0710750350651,-2.7911086629504727,73.69483950510852,7.836829305524198,-3.7480075804240904
330.0,B0100,6782.541863122907,14258.751369649792,3931.9438462953203,41.73223281988747,331.37319390769176,-99.03089255740285,83.31824933462599,-17.4836844756883,-0.9807692529316996
