time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,27409.692114369456,-1431.1466979050801,6156.572430040915,178.39487017503254,-2.5885039591355214,2.5221860142408215,358.4044798221247,2.207695026693807,6.415243261950487
248.0,A0100,-4883.351758097895,-2485.893995194482,6496.416288274956,213.55938580146628,-3.508449879667491,-2.0461018032097664,358.27222339126837,-3.8157002323677998,1.8543333453408317
248.0,A0200,-4715.327198347021,-709.1949720759485,6527.681253284223,215.95296938762394,9.173974189967616,0.7226372727301267,1.9822583005565055,-3.5037854978736584,2.3493023327587705
248.0,B0100,24945.279251079828,7612.158981626186,3638.712248970156,245.3445327965291,-1.809863118478843,29.561117782674323,5.55707297539782,5.577405051788384,-71.93670096933916
248.0,B0200,27768.49326793135,-1436.7331157054377,6148.279368578134,179.91649991202937,-2.6675764944310822,-1.5819895355937161,359.98277400602944,1.004521851126598,4.841922420497289
250.0,A0100,-4456.888828957142,-2493.056014719589,6495.996667067924,212.91956661587997,-3.9288418420066646,-2.3841291379200222,358.33835215791873,1.2958275805119066,1.7668722790719604
250.0,A0200,-4284.1596717841,-690.5671339782534,6528.709986009,214.97419947468867,9.279032085651998,-1.5953139060945227,1.6796557188861156,1.088000428714336,-0.6377573345479266
250.0,B0100,25434.248085448813,7582.965775259885,3650.012033921237,249.96508574891965,-16.261796177403106,-23.97563923627599,358.8421370948182,-9.09901979770258,7.056464672860358
250.0,B0200,28127.60454520497,-1441.4477337137523,6142.89194218478,180.23168772675209,-2.2258113179195207,-1.501509594386336,359.0528060924233,-1.2266147014358615,2.789223491239116
252.0,A0100,-4031.0924044837598,-2500.534277298558,6495.948113112978,213.11832705169522,-3.781427354521299,-0.6061353540441121,358.97114761271956,5.071522879387448,3.4501724920559327
252.0,A0200,-3854.854528291019,-672.4025472378689,6530.920016826241,214.34221759189114,9.34190226174172,2.304168433573637,2.221622609960391,7.613458400310808,4.771144509440042
252.0,B0100,25940.241845859055,7551.917104556056,3625.0694377900163,256.67126265827505,-14.546593307814243,-11.00504690209834,359.2646030449441,1.5885173713496479,24.683282781478383
252.0,B0200,28487.774038122116,-1446.9425973303169,6137.973436829343,180.67885384247535,-2.9876806833206824,-0.19852988158095633,359.0926247610825,0.9927592067414758,-4.401148015307932
254.0,A0100,-3605.4054965639143,-2507.4759125288238,6493.315818374444,213.12489359554812,-3.6562792212602093,-4.504483655679763,358.409421084001,-4.09053112552619,6.726780494892751
254.0,A0200,-3425.8454239857238,-653.480832184021,6527.168928278161,214.56686039287456,9.682538913839265,-0.44459554581129745,2.223062584679027,8.122814491732617,5.753879288667749
254.0,B0100,26448.37678473699,7543.382311875799,3636.441294089411,252.27376672717196,-18.411500298474785,8.483672853939575,350.1264883308474,4.396311017290245,-50.02046812204158
254.0,B0200,28850.037426079874,-1452.0845950368912,6124.223946640555,180.4935490098108,-2.543823073045487,2.246225595849971,0.1231181623065902,7.025523490944058,-2.6274064204755194
256.0,A0100,-3179.5461437455633,-2513.7591570425857,6490.024205928792,212.87851243088747,-3.08261744746531,-2.6300412652212297,358.84945839628637,1.869735879904472,0.6446698314984853
256.0,A0200,-2997.4512740314876,-633.5811142518507,6523.708521887176,214.02602010823662,10.043859982260578,0.012446539384963637,2.9544769365622585,5.8617358222442855,-2.9334864719489806
256.0,B0100,26959.065021430106,7519.369676544122,3634.939944756263,253.90374657258766,9.985088175603154,22.9653193977794,5.179160962865674,9.506731237964384,-8.142559251347931
256.0,B0200,29210.708415879642,-1456.4011734241085,6121.131115250395,180.2336366976356,-2.1483555377201546,0.9563563480817772,359.4879241123574,5.742009426708469,1.1978431112187637
258.0,A0100,-2754.424784666303,-2518.445459609189,6490.722528602964,212.66861976321067,-2.362747018078087,-0.42542813186435746,359.2941482105859,6.712594035514069,4.219532729630152
258.0,A0200,-2568.4086585895125,-612.404219523039,6521.076807264459,214.86789167981237,11.003399325504084,-0.16882085511466915,2.704563381309308,-0.9554641443427232,2.0108149339651997
258.0,B0100,27458.68294912795,7526.47648198331,3718.6691574289307,246.90494516708333,14.897850547394597,40.50214072701184,1.2312274214118415,5.615606121260841,-135.30921195711628
258.0,B0200,29570.96589855181,-1461.256641051943,6120.080753083419,179.44952671758483,-3.043421819211082,5.923774225988433,358.4131467720875,6.278350637559269,-0.5529297811956666
260.0,A0100,-2330.2999272539264,-2522.1948113869603,6489.89806511083,211.78349851265696,-2.12484932530224,2.1113888856946423,358.82314973694764,8.765293551040832,2.9489544571283255
260.0,A0200,-2139.0048306375725,-589.8960322503251,6520.818178975951,214.32065374746972,11.4683729075489,-1.925683061592375,2.876276658143566,-2.842870129037918,1.006121431250841
260.0,B0100,27966.541166167495,7518.821707795623,3744.007129089381,257.61824044323726,-6.153957827557181,-16.826315011044738,359.0162945570635,-5.0917750696903035,-0.29025162945803323
260.0,B0200,29930.919398250095,-1468.0464442256634,6115.467612402319,180.74385019156122,-3.7356582364772257,-3.91544981447759,358.1708678490196,6.768935249336273,17.935774870524053
262.0,A0100,-1906.2895037510907,-2526.9407459775525,6486.050074235554,212.19408172323062,-2.877820648337214,-0.9321939632600666,358.90351821479396,8.129870246280204,3.7848428949417903
262.0,A0200,-1710.8830115177852,-566.6106283264874,6521.314677728824,213.68358215451323,11.326992796654734,-0.11047495120594089,2.4180402296420955,5.008940125783289,-3.485806713593902
262.0,B0100,28484.98127471517,7507.931998203545,3724.658457095893,261.1104655829207,-3.2304184886439624,-5.213412446896257,0.25101794851488785,3.2777608376647867,3.4516440349611406
262.0,B0200,30296.041869902398,-1471.2680605794903,6091.070463471044,182.4942867664748,9.308405785598922,-4.099561042541592,7.388680799605419,6.116213102750131,13.759230171003981
264.0,A0100,-1483.1547401483022,-2532.148929484912,6488.172475808281,211.6198253471323,-3.1508276388765903,2.685000432179073,358.97286879396677,2.3578540025277257,4.880856881681574
264.0,A0200,-1284.4495993202459,-544.1857141804851,6518.100804236918,213.00259318529285,11.33157824241154,-3.0814752555755742,3.0225764141100457,5.960172473201695,-1.8278842336918197
264.0,B0100,29005.627121388767,7503.329657141881,3718.544068960373,260.03336444616997,-1.0226768091707703,-4.367746646248238,359.92746045165154,0.28537990010792896,-1.8386335894828258
264.0,B0200,30654.699605480113,-1461.7108893960485,6114.064571900715,178.8826282253838,0.8950064486092347,12.790512812043847,0.6227652334777517,1.7212492534816144,7.948508869604295
266.0,A0100,-1059.9395205590595,-2538.512584554532,6488.880502584962,210.75212080037625,-3.840319203036723,1.6529609391580378,358.4638569038456,-4.222573849506331,-12.31577369168131
266.0,A0200,-858.6562200191142,-521.4979521078374,6516.194836088424,212.89741743098244,11.814358833603945,2.1296934587617318,3.5426426236182715,7.243288862661835,2.3187957112786375
266.0,B0100,29525.131097988487,7500.017006473691,3705.650934936635,259.96940108626336,-0.6943432298598402,-3.861962599836634,359.82496082919795,0.5215458749212729,-0.18160651425752064
266.0,B0200,31009.4356908056,-1460.487896656523,6109.13190191465,176.28197017450745,-0.02603599667174463,-1.446604852534833,0.19540490851659995,9.786002600066489,-7.455839277842646
268.0,A0100,-636.7748105459623,-2545.578840999939,6488.7008363576,211.63716929234513,-3.804437846999581,-2.1032037184653927,358.0849178214496,-5.056864019176596,0.1746057436224728
268.0,A0200,-433.68647275721696,-496.9684332943559,6517.041991805762,212.20998143842363,12.689267244156543,3.384861160879843,3.2593024714839127,3.9111327304590384,4.075896110439327
268.0,B0100,30043.252399313533,7496.876386594524,3703.9713022069227,258.41259317212223,-1.5402848202920685,1.2272176032139726,359.29019708404644,0.43085645340284917,-0.178479570207732
268.0,B0200,31361.8530923843,-1460.694564317435,6105.547815554553,175.83561358007788,-0.056026181199837356,2.8574249786821517,359.52512452705815,12.052689533770996,3.013982339937015
270.0,A0100,-213.08634251173316,-2553.2416123990038,6483.443956526402,212.22390667591145,-4.077527006203569,-5.490419051170278,358.532966064713,1.2106255333819174,4.034324411286008
270.0,A0200,-11.714466511032242,-470.9554604141831,6518.626468830403,210.23160801398225,13.991186367706458,5.356161035173371,3.108044262421385,3.4469437645081853,2.681502028140065
270.0,B0100,30559.474992809766,7492.039619095077,3706.052706331344,257.775012410118,-2.0389687512794152,3.130823278147576,359.0158500600922,0.7216295979445153,3.9230559495987527
270.0,B0200,31713.194215756157,-1460.6314587382876,6104.336868640874,175.9565885427563,-0.13048162181643422,-7.427879546482364,359.3187753506418,4.234966212915177,2.808875489089951
272.0,A0100,210.80120748722084,-2559.870588124826,6481.681359326798,211.78559311083794,-3.3397277811095334,-2.6938277954303222,358.7704432845815,4.116283809027167,1.1654737643614363
272.0,A0200,408.7726216981755,-443.28853028702815,6518.399638118644,209.435509181831,14.014437862555198,6.146928474888651,3.261151547016175,2.736070942431346,-1.690696877971937
272.0,B0100,31079.64929848162,7500.458922295146,3723.4230737704274,260.5710529240883,22.235150101818114,22.861129937833766,3.2072041107849896,6.022617391980074,20.258924790716726
272.0,B0200,32063.1342818879,-1462.3995917047487,6102.597334635597,174.1297663581963,-1.184871503624663,-7.206336187905454,358.9087288831688,-6.847233651674375,-2.912051018057377
274.0,A0100,634.483735086274,-2566.1415840327977,6477.62813156224,212.13099905184487,-3.2525073193111416,-2.306794865409276,358.77415642103074,6.975833860336683,3.425072788094919
274.0,A0200,828.2488206307216,-415.08449454907066,6521.004473659753,209.52478565265554,14.12486573284054,-0.8116182954255329,3.1831149764847595,-4.1757291057126205,2.137886159487213
274.0,B0100,31604.463678393662,7559.523085824401,3782.0252813541847,263.0308149556304,39.852446848902346,38.48247629129458,8.54637464525038,9.666045003127119,35.5610314141945
274.0,B0200,32411.66130535899,-1464.4928951250495,6096.490378508135,173.63276035712067,-1.1296530516228662,-1.243825569136735,359.40404142512534,-6.168843369070067,-5.538773159640459
276.0,A0100,1058.6522147476774,-2571.8192951746387,6477.51688105991,212.25850283481032,-2.9956165005933078,2.080861381437633,359.079191522786,5.381486865465252,0.4768043803547733
276.0,A0200,1247.2430570281258,-387.6686238091934,6519.4755753816025,209.72109807423007,13.125600379838495,-3.6403361417231896,2.594974402642136,1.2681869526402332,-1.7970058174132004
276.0,B0100,32128.49910285753,7656.019791854701,3877.3002458300034,261.0126248682563,56.72912437046504,57.12665062452421,12.697200845143831,13.435267599382225,30.602562477876468
276.0,B0200,32758.443990745858,-1466.3556195325946,6095.586810193809,172.97085015975054,-0.8740032217043737,3.3111627180799768,359.33237758052246,-2.4889811141401412,-0.3579573378977448
278.0,A0100,1483.7947484217225,-2577.43841898402,6476.762853238675,212.42505785200146,-2.8625374128084538,3.6280278462488544,358.6623435354455,0.8224517646662829,0.31833089483684057
278.0,A0200,1667.03964705333,-361.3547054713516,6516.085141505238,209.78197154366362,12.980555184601421,0.38350135359480036,3.1526018097956836,6.961755732882161,-2.090594347831107
278.0,B0100,32645.508261350373,7787.359556466427,4007.4511760160203,253.6661772964247,74.92090200064679,77.00169854303982,16.514411942220185,16.87550762147198,15.095830518466649
278.0,B0200,33103.185967488535,-1467.6395820168582,6090.687204658432,172.2371566882125,-0.6802380118977511,2.412731123823316,0.052677037034431475,4.021145441112735,4.245987074132838
280.0,A0100,1908.5682355630913,-2582.637516946944,6474.631394541513,212.79308293012767,-2.4669454597689446,-3.549532536563445,359.1638038597996,-3.9397550877095555,1.3965926061630218
280.0,A0200,2087.2681225507495,-335.40416801055443,6513.163739909044,210.10675745557927,13.07135666900375,3.2874042093518603,3.237514876396813,6.637898378784876,1.2290784807145256
280.0,B0100,33148.27093586855,7943.753776672829,4176.579942862241,246.32239496522405,80.96537606122334,97.2791970451724,18.389688994938478,21.265936632030122,-7.558771855873794
280.0,B0200,33447.07290645859,-1468.4748892382577,6088.973761640707,171.20852781582744,-0.5327911875701649,5.72648324014231,0.2992588515586342,7.795467724332246,-1.0900975926320355
282.0,A0100,2334.2149804566384,-2586.256929007961,6470.350558605594,212.49490889887193,-1.6949208331301204,-7.565439137785273,359.1877877805207,-4.765191500569722,1.3079559837183492
282.0,A0200,2507.15424811746,-309.10265000302,6511.463762339893,209.84391244068576,13.618430217268555,2.078036539771301,4.096192160732792,6.060530024830826,2.5863784558593994
282.0,B0100,33638.77988665994,8104.907677277432,4382.653255705318,242.43360637224475,80.29865354481475,111.49408650431381,18.799684501990534,24.576487852569862,-7.2348137604771585
282.0,B0200,33790.32865982104,-1468.7038017189698,6083.053663062894,171.64095401240849,0.1285602428930358,-1.583609786655265,0.6408591570806589,10.762070601507766,-0.06753738534493296
284.0,A0100,2758.9868731555152,-2588.3993841397078,6465.835692210124,212.16775101019135,-0.9624350560774767,-4.047380445283712,359.4145983461574,0.014239709881568745,1.2000041545749447
284.0,A0200,2926.3615404312272,-281.0011496931188,6513.8673501756775,209.80860471096875,14.430235645520531,1.1951942076661954,3.3776117642028094,-1.1560907247443346,5.628372157527464
284.0,B0100,34127.94499186995,8267.409342769113,4601.076444468308,244.6585092780395,83.36089196205215,110.74002418940222,20.112003941463797,23.602009840276345,0.2895321198355067
284.0,B0200,34132.76480618173,-1467.5386701129682,6080.779339432522,171.5687667402106,0.4646317979871979,-4.88835958942503,359.9473712635482,4.079380035821018,-2.5734250321011483
286.0,A0100,3182.2572517607286,-2588.8582394207715,6467.702897694595,211.28186150953482,-0.3375328158777572,-5.305055805828782,359.568401618304,-0.5153978599955507,0.5685095672037636
286.0,A0200,3346.068541470568,-252.8444841092084,6512.067662466699,209.59768841229595,13.769147844454679,-3.60278587702595,2.8333522883985163,-3.021394615912735,3.09574812006766
286.0,B0100,34619.66559050725,8433.939494661947,4821.880119174748,247.8259370782522,85.47554438637775,108.63384129040598,19.933480230427563,22.980522652637067,8.612699072605936
286.0,B0200,34475.16048642482,-1466.061247882919,6079.709367976771,171.35993871263392,0.3616312500441918,-3.8045733277349925,359.1807522133861,0.10754693263250563,-7.440457426651363
288.0,A0100,3605.370669404328,-2587.747220513238,6463.094704992659,211.52837082898245,0.5509555412813262,-8.4354788867921,359.83819895528177,-1.0176427687706922,-2.788555128355989
288.0,A0200,3765.295149969364,-225.66536219416406,6509.33958225399,209.89414656460195,13.683202791732386,-2.825718584370546,3.60565535830104,4.697861255828063,4.194245322769948
288.0,B0100,35114.558113132356,8603.88038294394,5043.083167786675,246.48516193860257,85.35179661152725,113.07694853414043,20.46160860229209,22.902943514502443,-20.224124290808952
288.0,B0200,34817.289356772766,-1466.1865342140081,6082.378344287152,171.16474361909607,-0.39412117945298836,-2.292245562598694,359.0422626351891,-6.317976810783311,-1.5572115459329607
290.0,A0100,4029.1518164031636,-2586.323331271894,6455.579405747344,212.26610007907735,0.5441907046596113,-3.529504488654823,359.5954486921136,4.915659313185921,1.5809815825819402
290.0,A0200,4184.401471437568,-197.4767105930822,6507.67317201192,209.38149677269908,14.132014507964893,-0.20203209445198983,3.834452726896462,6.552674690223854,-0.21253649820031353
290.0,B0100,35611.588298528324,8779.470232571155,5263.373971926592,246.88110111255602,88.93205836595156,114.06685892125526,20.62412634444729,24.254778606731104,-8.71591474525462
290.0,B0200,35159.806635793626,-1466.4990087408187,6077.028038867196,171.6184569675291,0.1446626072322804,-0.9751823167124678,359.7741910491823,-2.3617309441752985,1.5729758087898569
292.0,A0100,4453.362433214066,-2585.311297670059,6452.101374237304,212.29678853974812,-0.02406777250254497,-1.3261392573660713,359.2913426107298,7.07106182159044,0.44778754211685523
292.0,A0200,4601.56885795541,-168.47172432964692,6505.992402809503,208.12023503440759,15.184614757471524,0.341347280810065,4.342596106428965,7.663187019398538,6.071461771502951
292.0,B0100,36104.695473700005,8954.138760805767,5492.9180290413515,246.08819793156263,80.31550111981187,112.88112303506574,18.964270278086587,22.08099060924021,-105.29131451122619
292.0,B0200,35503.07109843161,-1467.678377545306,6072.985893256655,171.59932168446142,-1.643309081928535,2.831144922914153,359.7324654673958,1.5637228540011558,4.172436744066421
294.0,A0100,4877.705428488607,-2585.0587239159527,6448.026049596416,212.03875805293686,0.08681386477119253,-1.7180807553816226,359.7329187123924,5.6183764041614275,-3.3310731691912463
294.0,A0200,5017.358387310488,-137.50297684465568,6502.35856145548,207.98591171990464,15.645227005791348,-0.3345105128515806,4.07363312104684,8.245440245438958,5.4377849785868495
294.0,B0100,36631.90767728059,9032.436806371716,5649.180699878609,272.66932183663863,9.204688894281555,59.683387047087855,1.9035958515662073,9.170662699473917,-4.681313759810694
294.0,B0200,35846.27013449967,-1470.6041632950855,6065.574253003124,170.87528034436986,-1.4777552815837431,3.9337229919118255,0.12316723760231128,8.294464317675772,-2.865934773416714
296.0,A0100,5300.863889940223,-2585.520045368316,6440.489644544466,211.55707463133538,-0.1678219870968447,-1.5782021683416432,359.7062327661452,7.752276733335747,2.103906505275358
296.0,A0200,5432.95820131185,-105.60612829244485,6502.652622204007,207.53224926091508,16.594658999989598,4.211251968120695,3.7850913252472655,3.0906644567416985,2.7771003424285294
296.0,B0100,37189.020476675745,9035.832150515245,5701.703889252993,280.2690113003725,-1.8365223334750778,-2.560817391709244,359.0476482386476,-1.7136339046221698,6.061767038177883
296.0,B0200,36189.11527036518,-1473.0982577168634,6057.748127101588,171.31239020802735,-1.4613738608830373,-0.8121947967777656,359.56892367958403,11.906939086362593,-5.559498506259965
298.0,A0100,5724.396943786233,-2586.050509310244,6437.109045936397,211.2530195112362,-0.7938764380406406,5.655240058458157,359.2118172009397,6.884981270731168,1.0273899803257165
298.0,A0200,5848.229015972069,-72.76615451397299,6499.40565739537,206.98982908028282,16.721704307303426,4.558661269321685,4.115956506665104,2.3578491068578447,-1.2857226470785703
298.0,B0100,37751.77143804471,9031.090125353247,5691.000431789296,282.22132539325446,-1.2762053118834689,-4.281615299766072,359.9652921890097,-3.32449896940912,5.714314770052319
298.0,B0200,36529.779425056164,-1477.1098787721112,6061.0867905001705,170.17427164395158,-1.9764298476829512,-8.914223418982402,359.4128037522593,-7.039597226119053,0.9876170556027146
300.0,A0100,6147.083448082967,-2588.242354597306,6437.138141368261,210.7573353324522,-1.773410514566867,4.697193006887112,358.92941299177465,6.365516431011294,0.7796045436094098
300.0,A0200,6262.688113099976,-38.913841822681206,6501.713156259184,206.84399233244795,17.293249243076122,4.977829465328452,4.62391308012017,-0.2534971095000715,1.2620243826575757
300.0,B0100,38316.57663713932,9027.76178994773,5676.451702682367,283.13270070471714,-0.431021918703774,-4.662221265511326,359.867594827547,-0.0786320273276655,0.5539254413479173
300.0,B0200,36869.557731199755,-1480.5740473781389,6057.254686984739,169.65140724369445,-1.589710630263847,2.769737140276349,359.79935298524344,-1.0053131772839192,2.1727328501676917
