time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,29490.417276930777,10707.603339547437,6702.6281695924135,-38.86192415108439,288.8177918160483,61.268210109450145,97.79279137839875,13.568912843383458,-15.585164289579943
250.0,A0100,-55958.627835185325,-710.6990411045299,6168.614311696256,-182.70282910539282,-33.76556954226351,3.5280816298297095,190.6443579696305,3.12788304718006,-17.112472894832827
250.0,A0200,-12351.4676834961,8959.155999616487,6672.423081975125,-205.79838842238118,-120.82608428928316,105.9591229375927,207.94590563308523,18.285236667008903,15.981443807805663
250.0,B0100,25279.251522314575,12598.452448534854,5981.875127998464,248.30405301198996,77.22473879524391,5.325272929542871,17.73254209632941,4.059896356679431,27.37665829037418
250.0,B0200,29424.060931401236,11286.812933479983,6832.793937845738,-29.307840966237784,289.92347111115214,68.72689815200614,95.9695508072143,15.168105644637846,-42.638054466333735
252.0,A0100,-56334.5701580073,-775.5234377505549,6174.697654640109,-192.64511163797286,-31.602058840384494,7.61037317071587,189.73171125007497,4.616427792663932,-9.145762642817498
252.0,A0200,-12779.751652559682,8733.614732459266,6808.818587360782,-217.0057949409091,-107.14888845046642,39.78854210671014,207.33131373616925,12.42165501890097,23.73894167255949
252.0,B0100,25777.491277795598,12764.774888774407,6011.475202000429,249.0944265185796,89.59396768078216,26.12909712747321,19.491312436929892,6.944862754897084,4.345535528948943
252.0,B0200,29371.924267819646,11868.101514699203,6975.440507962163,-20.559076634309925,290.25657277650356,74.37117111662951,93.755426032769,16.21724763072854,-63.79421491316839
254.0,A0100,-56728.1089650207,-835.0227976555361,6193.9628131357895,-201.07752495942276,-28.862783404677856,13.085174109231138,188.92967475420394,5.773034528636257,-6.972690142012485
254.0,A0200,-13166.446206878658,8505.453699309288,6951.739240647012,-167.12189970124157,-117.5766692094842,99.62932573374903,218.10014335065273,28.03132759158378,11.430111646248093
254.0,B0100,26279.85362843911,12946.896922777078,6074.626829874922,249.7670184825923,96.28318841745066,42.71516298175056,21.226972293279733,9.971583940027603,-10.663073010963883
254.0,B0200,29348.213230331043,12453.003623519427,7120.664085983219,-3.521452342586839,293.43311194284456,72.41608113553313,90.85715033752881,15.468210648692091,-74.52818247583217
256.0,A0100,-57137.45508950553,-890.3015629214897,6222.855597154223,-208.71149181583814,-26.759170272829678,15.932892057261746,188.64239923852213,5.010591887432241,-12.309736906234427
256.0,A0200,-13513.205659132824,8273.058178470132,7104.609791355116,-180.79914714239388,-111.79594910267217,45.2314498261706,209.04535559469346,4.753160800297791,22.57833077679507
256.0,B0100,26782.25311393768,13146.05475831091,6166.662596807591,249.5426445656656,105.92752959102431,53.98411902525143,23.088060846001643,12.893849833717615,23.49608495999357
256.0,B0200,29357.915710648973,13043.951744855458,7259.446865728856,12.168864896926683,296.15331200214126,68.6630550635896,87.12847779868272,15.0719327022354,-75.49402421486165
258.0,A0100,-57562.790977914556,-942.3445977689771,6253.257586386175,-215.87881376796565,-24.000600951556326,19.781842884014203,188.030998447393,5.596821145388919,-20.738703576325413
258.0,A0200,-13852.936942828377,8044.428005027454,7213.163896919857,-149.3562933803379,-117.17698426052189,77.28039025319597,222.0872727335304,31.22169324593519,25.134488561422586
258.0,B0100,27279.846423454874,13361.159024481585,6287.321838636233,246.4140216664049,113.47617554879892,65.3962368860884,23.587580630846205,11.261835083672956,8.556278348666716
258.0,B0200,29398.38889444515,13638.528718536156,7393.790890849172,26.357769421426426,298.18970999557166,66.17842262680476,84.52364366502684,14.448530363030683,-45.20287324993907
260.0,A0100,-58003.72967915328,-991.5208376083756,6283.5265323616295,-224.20417805316097,-24.295018467889825,17.34651598274549,187.05989998464196,5.102691249684409,-16.252257350329902
260.0,A0200,-14152.924666677178,7812.679659030335,7346.426110538685,-155.04123031777672,-112.7152064125097,45.44976131321808,213.72166398352914,9.57454612898259,27.354420440453694
260.0,B0100,27788.743115123343,13582.59379667585,6351.906381381414,258.71562240631647,109.09411230894786,2.1573008092858807,22.269387336688684,-1.6162540054462053,1.2111137588164824
260.0,B0200,29470.73263954057,14235.29634894766,7522.583134215516,41.936125114782314,299.16660829200765,63.08457136777211,81.71373920447127,14.132530715106101,-48.93007540644181
262.0,A0100,-58461.31315331114,-1039.2439124500452,6311.611390648497,-233.09543925401,-23.52173436890265,15.450055870297476,187.034867365661,5.039420940328782,-14.798972085128455
262.0,A0200,-14438.204603242539,7582.087111880194,7459.470103506987,-127.72723328093164,-116.85819465509145,69.51150228813897,223.67320223692516,22.760277297570497,15.867075259181538
262.0,B0100,28312.774409661954,13801.334511310715,6351.8241494752165,264.74650742230483,112.29873815792524,-0.5447940553894732,23.23308037065821,0.5879174719239951,5.549172625480119
262.0,B0200,29573.510542498287,14833.496120605494,7644.5059300731955,56.972993414899456,299.9868494448496,59.16473619232877,79.0383282864582,13.055077137163874,-44.31636883877847
264.0,A0100,-58936.542959810045,-1085.48446433372,6338.5150197338335,-242.07602417513766,-22.33402128702809,14.812653198528771,186.64257527257612,4.62212637125839,-14.754706918131674
264.0,A0200,-14699.721992507084,7349.120049216649,7570.172843911868,-125.18127599516377,-117.74675833832002,53.76969778539468,228.80052858314784,27.08824067571713,26.256306585783403
264.0,B0100,28847.634468745764,14027.511146985651,6348.233229773783,269.52835254949,115.88556000628844,0.5587029300504923,23.2698623905749,0.6563942524420067,-0.0043649587312136464
264.0,B0200,29698.323453772253,15438.253166057317,7741.958185160551,59.53030248938804,307.72203604143004,32.52922123176426,84.05523806857123,6.346919559462101,60.76922298858633
266.0,A0100,-59429.78448410131,-1129.1714409831147,6364.67687044249,-250.66623876454375,-20.375062733961858,18.81248889350609,184.92623424069046,7.142782554655421,-7.9745321941927445
266.0,A0200,-14925.978307276737,7112.601061769433,7692.938561722601,-108.71372649432689,-118.4056126932119,57.183530169908785,223.40848363483195,12.97613496523272,20.44395096683192
266.0,B0100,29392.9862132391,14259.766901181012,6347.952220086847,274.79943698147355,118.45530318855651,1.1513804958887486,23.481537673103524,-0.024560667828528778,-1.792103972656457
266.0,B0200,29733.030774141247,16057.272326172888,7799.861808331114,-31.10442953457902,307.1807513708294,20.709420200015916,101.63661015127437,4.747899768801772,86.03514887870762
268.0,A0100,-59939.36486115858,-1167.7139737930192,6399.60676378983,-259.0577991192341,-18.99471634417331,18.798152391087175,185.38163882011463,5.329607380513467,-17.158426545697452
268.0,A0200,-15148.284283807736,6876.89098184727,7777.621361785729,-102.36221908695647,-119.80711076206333,45.43362049939045,236.4797746008924,28.161819480357256,27.03750603138285
268.0,B0100,29946.971308733046,14496.593407037777,6347.244232565601,278.1043788435901,120.48815494830284,1.055277131935061,23.350044229193546,0.5894607382120121,2.185026355521071
268.0,B0200,29585.06815040566,16650.637551761192,7821.999583092749,-119.04006289593985,280.6826103689051,3.71579147728447,118.8667227077931,1.8836462408738017,84.44378864577966
270.0,A0100,-60465.887694355086,-1204.0666410851009,6431.92995311581,-267.7288154392132,-17.819310106061984,15.800686548611326,184.9435004067972,4.895944335482546,-6.894788887249705
270.0,A0200,-15327.452947010768,6639.798185560349,7888.164462137675,-82.26742291335762,-118.56738165584433,56.59881163905607,234.65584772744938,20.891742032203805,30.214711513243042
270.0,B0100,30510.740760038607,14724.578785719754,6350.151286831275,290.560154890451,86.60576951437287,7.9855278216127425,10.426168207839249,3.971668796525373,-103.92284915444624
270.0,B0200,29272.077945044388,17167.217387721128,7824.909530775978,-194.1082413377967,230.70929053476308,-1.0257223583020492,136.3400830749263,1.6937958545216023,80.04106028315024
272.0,A0100,-61008.50095780277,-1237.6745151434843,6464.080113718268,-274.3987415361471,-14.970596172030469,21.950015760066343,183.5801947557207,6.273940049916697,-15.226457451085716
272.0,A0200,-15497.7423937623,6402.847236129482,7974.057737018339,-83.21233112799703,-119.67346837908296,35.86817820675804,240.76165915218573,22.838358685587373,32.857497932029716
272.0,B0100,31106.814821515116,14786.987564136254,6352.219745079887,297.30445641922944,-26.895471696372827,1.0889187791010622,348.3213298504316,1.8069699847658676,-102.88736045039012
272.0,B0200,28824.113642100212,17562.44967022536,7818.046074068976,-252.2420989491085,159.1991758532068,-5.488971055368765,154.05005735934273,0.9700613079564172,72.23535081862396
274.0,A0100,-61565.69028671444,-1265.0299099959157,6500.795957100589,-281.7858305721607,-11.635699186379552,22.173575327520595,183.0690012165571,5.893052328996002,-19.988031074072747
274.0,A0200,-15639.925288580256,6165.226258084599,8062.852337360108,-59.60129627718736,-116.66986172060491,51.707523901699226,247.7613504021967,31.077307084900475,23.9526547660525
274.0,B0100,31672.776404117398,14621.73721304025,6338.06448392138,262.10439939597615,-134.9361754314236,-12.26852866656065,325.2447124337796,-1.0978050070856582,-79.84038821933112
274.0,B0200,28282.82126462634,17801.617221612963,7805.403827321132,-286.1108698883846,74.9044754319138,-8.73225068707667,171.82345231834756,0.5571398154018133,83.87302799815261
276.0,A0100,-62136.35089901127,-1286.4769903730048,6541.831447762546,-288.7674335307626,-10.045265860122312,23.19475167939472,182.41966274431206,6.415893800581077,-3.8079759711750274
276.0,A0200,-15758.866231456585,5930.7247159603185,8151.608445079876,-58.86060591222757,-118.4993531792516,36.01009305363265,245.65430345630423,19.349397721874077,33.13427522720005
276.0,B0100,32123.810933973655,14255.17221776964,6314.053242103131,186.4495804432358,-223.5160861520057,-9.969971761465011,302.37426812914214,0.4915235359101656,-69.07165161935599
276.0,B0200,27701.011977538103,17906.976462206185,7806.1844188240775,-294.9700983901239,47.643391600817836,-1.9176382210349765,171.49364720805093,-0.31482817013181297,10.656557807772376
278.0,A0100,-62719.45745486736,-1302.8975092034489,6585.830175087569,-293.9451418230011,-6.288124438885368,25.56965408922817,181.79293252700208,5.988973744648158,-15.116917218105604
278.0,A0200,-15858.371704558827,5696.634042081842,8232.887049808185,-39.773101279232854,-113.92533531352622,46.20864706941505,257.6913011481836,33.93361566726838,25.63598379980575
278.0,B0100,32390.93047670301,13747.325969834426,6296.738805746483,81.60254582322176,-275.48360693390623,-5.494488179953758,278.8658166324818,1.4014972244175918,-70.55466713949566
278.0,B0200,27111.308231647516,18002.50489704306,7806.106188851669,-295.27053871120035,45.56640916299832,0.6267666814964837,170.8801500179822,0.6125436859648988,3.7271516262689093
280.0,A0100,-63312.41093531491,-1312.1244122872122,6635.139108204388,-298.9508069819062,-3.6426571567796797,27.603308315744485,181.58067919771392,6.045357136102708,-9.171016347560176
280.0,A0200,-15934.041451608979,5469.040927929708,8316.427656406573,-36.807499404477525,-114.85712152964285,34.63834622805083,253.44314144933404,20.379894980115516,30.046410168485792
280.0,B0100,32430.375076886594,13182.905045094887,6283.015976984107,-40.1715735589831,-279.82685695233135,-7.783709170202542,253.96773313129145,0.40941917452364074,-87.78005892233423
280.0,B0200,26521.292711916816,18096.4062296818,7812.487172937448,-295.28256935106026,45.55421045991953,3.3263971309710065,170.80079796393426,1.0620278876593376,1.5824467884346232
282.0,A0100,-63916.341695327355,-1317.1907166535348,6682.507835743701,-304.4588752267872,-1.4696410067967431,25.359751138328456,181.05130654810787,5.561644332089461,-12.678236772398702
282.0,A0200,-15994.306772645403,5243.178025282251,8390.371670397572,-22.571380069094527,-110.32649490329395,41.41178816288634,265.35784313584924,33.47471530270438,19.914834380438297
282.0,B0100,32282.60144681386,12633.852696655387,6276.4320191716015,-89.51048647673706,-272.96377816770297,2.22440655644747,251.877160071379,1.473903249623221,-48.36541282557888
282.0,B0200,25930.92146271204,18191.266287859944,7815.493920458894,-296.2175066885319,46.50484246467238,1.0623279778457875,171.02733240927088,-0.0700286732316327,0.5036384533677235
284.0,A0100,-64529.55434669769,-1316.5529457602825,6730.065354446047,-309.0929537847749,1.2451996209422016,24.772676193396183,180.80424079913925,5.124214127159696,-4.917677235438821
284.0,A0200,-16037.750680807781,5018.829720392306,8463.939176510074,-22.89611109835244,-115.37134475665582,25.999593248632276,254.93396986626112,4.695748515322478,17.50631783133905
284.0,B0100,32087.683094473985,12084.271546019278,6285.036204356738,-104.45573545259346,-276.3580694105714,5.158201042852536,249.52347570285335,3.0457480375529404,-32.23263277063551
284.0,B0200,25338.44329891072,18286.406059535955,7809.42590534123,-297.55961255047055,46.75808756361669,-12.776646503967681,171.74148536526238,-3.031579140607617,51.3846882750284
286.0,A0100,-65150.58679145184,-1309.353077403528,6778.979144654029,-311.67784803321047,5.560825302702598,29.978342100188048,179.3975439176934,6.2415272359008025,-14.771981850977864
286.0,A0200,-16090.952418864796,4784.8104289957255,8478.431595296983,-29.637592625282554,-117.54908267996453,-11.566370822876177,252.9320215932133,-12.161087532420588,22.16103937240394
286.0,B0100,31862.734679845,11530.606976636414,6303.773678594835,-118.83633805710669,-277.49656726086306,11.761002131716692,247.3933021433387,3.8564888549382643,-41.93034307110082
286.0,B0200,24736.741026267868,18349.822620544375,7805.198958393032,-305.0354959484501,25.313802639202706,-9.56452538844255,177.47017407476105,-3.8341768231747593,9.119495575100606
288.0,A0100,-65778.09105844249,-1294.8082890357691,6832.0137918179935,-315.32653853921545,9.14412245578371,28.828028169467714,179.60243687710908,5.530115896088981,-19.566762767390873
288.0,A0200,-16145.036492465972,4544.883367222138,8444.230687011335,-20.038119807708437,-122.61399791942593,-16.983392017933465,270.5049704685087,8.658850181286814,39.80372166602585
288.0,B0100,31609.489206507053,10975.93863456307,6333.560439146246,-132.2454008485013,-278.32830849253565,15.160616605259323,245.07529659849325,4.789335523007221,-24.430401964022334
288.0,B0200,24121.1382887015,18401.908304152916,7763.961859527761,-311.1887643508098,23.650215804187752,-32.206053344000566,176.78776856022557,-6.218325131539981,2.702803094383506
290.0,A0100,-66412.7072056898,-1275.3599070819,6883.772695308835,-318.3300392818499,10.867231943070403,30.987081752832832,178.49029558544348,6.341139338118295,-16.96298773657911
290.0,A0200,-16168.543147342305,4296.771008336552,8414.137617134696,-3.2855667154185473,-125.17321454904534,-13.43835962138791,277.51026082823785,9.031315718411461,39.984579753611165
290.0,B0100,31329.337299282928,10422.574690794343,6373.4572868219275,-147.33751437100668,-275.236017823736,21.320006243499254,242.30233666884396,5.701484648132896,-41.66319402188576
290.0,B0200,23492.46135938609,18450.871493558145,7684.761010892327,-317.21080451725186,22.342650007953704,-50.125560204043914,176.9707683983315,-9.348028066217573,3.0612808861664464
292.0,A0100,-67052.92798108388,-1250.3790398524543,6938.703985249598,-321.34701111300774,13.50839276170907,30.588362511423092,178.4691802225562,6.375635979565195,0.39182593083370443
292.0,A0200,-16158.127924104794,4046.081881348294,8390.626555765268,14.014839230191157,-124.97807236675065,-10.285839751866957,285.7785319546127,10.325113549161284,41.32108634047189
292.0,B0100,31019.643634657223,9875.599329927441,6422.267245467214,-169.11168120615648,-265.2615546666602,26.83658007296163,233.30803186753087,7.120324522083346,-90.01626381439694
292.0,B0200,22852.34542196776,18496.944369395,7570.189668969481,-322.56184662288456,20.580451243594553,-67.24151937389584,176.7070479914891,-12.47116461326421,22.175272034896118
294.0,A0100,-67698.7103641021,-1224.5057415131632,6995.675904908661,-323.64229159199886,12.616767616884744,33.42958073005323,178.06522999402483,6.547740862022885,-5.36326245917736
294.0,A0200,-16112.847619947006,3798.790430113012,8373.236715500267,31.45652118650588,-121.75110106868087,-7.433688218001814,294.15490826650745,11.423991539157937,42.61139349718659
294.0,B0100,30597.52769363804,9420.344929572115,6457.8953468913805,-248.16499973415395,-184.42038155737626,5.287545159885089,210.44527196186687,1.8010378902388269,-114.94221179435392
294.0,B0200,22201.762421308948,18529.666759010866,7417.738321256682,-327.0858881247121,0.5334592923915008,-82.30266531526313,179.5856128151065,-13.503672071503914,36.94604668749691
296.0,A0100,-68348.52495936694,-1199.4845833598156,7058.43948425015,-324.6915322893092,13.36089476768476,37.56243478068605,178.48285478561266,6.7282181039408835,-28.38225706142133
296.0,A0200,-16033.023514086963,3560.918819166428,8361.180782247657,48.502529797202286,-115.53281619657156,-5.0808093886962995,302.89547217474205,12.131707956325052,44.472396583071735
296.0,B0100,30073.73554076445,9084.669858951378,6447.528972404549,-263.41620798921093,-167.12790536971326,-4.214849628574995,212.80339073248905,2.7252330413215478,0.3315149411495751
296.0,B0200,21540.8824075053,18527.98194409314,7258.348117902864,-332.6967341003981,-3.3240503687455356,-88.00091814435427,181.3079435845042,-15.256729711902013,58.04624607004548
298.0,A0100,-69001.87320590105,-1172.482811157155,7121.522185642585,-326.593574285734,13.622651110676623,37.1677985983252,178.225815785809,7.0042532376204765,-20.315764046573733
298.0,A0200,-15919.76407438262,3338.3802581617665,8353.081777359743,64.76272503256267,-106.43396479945773,-3.5551592446964992,311.8601031040527,12.52448362719154,46.29402189934469
298.0,B0100,29548.78355464937,8752.336498868839,6447.692289275883,-261.2836657281799,-166.21396635535342,-1.7183050516866072,212.36938802050196,-0.8318344792407036,-0.9251501047428314
298.0,B0200,20873.84251460281,18471.48938183448,7092.39604885117,-329.3282416013348,-74.77490503205254,-66.11766145195122,197.3475124388229,-7.427657602221437,53.25631425157295
300.0,A0100,-69657.38453391654,-1143.9296312281294,7190.280001448991,-328.3798698419825,14.865280597363345,37.177799241135865,178.11420393891873,6.918732003778412,1.6868794477800626
300.0,A0200,-15775.253005308132,3136.6662389970506,8347.313576923396,79.63958625419447,-94.74623111136655,-2.791030378055548,320.9035911404309,12.634893151330461,47.695535566894385
300.0,B0100,29025.672407959333,8422.078999023168,6445.793241590181,-260.6408732136785,-165.07667973379648,0.31095674436145626,212.13323084505467,-0.1830866562673352,-2.5953254811606286
300.0,B0200,20236.5772021823,18247.155775772306,7034.111439919362,-307.2036857070683,-135.74575706496034,11.388128054145877,205.10325868339584,7.13365864749094,-29.109793309183136
302.0,A0100,-70315.77739292536,-1112.8309595627034,7258.853738243637,-329.20440118358306,16.68137620599622,38.492829333283254,177.9006245735398,7.307443818781993,-22.32993393672036
302.0,A0200,-15602.74149155343,2960.598511868963,8342.45716280184,92.64681270914114,-80.86227820244174,-2.6570175762780637,329.8047759245337,12.712952441796501,48.38644527201549
302.0,B0100,28503.4995420441,8093.64130338197,6444.795432349889,-260.3428005897285,-164.18137421921915,-2.897125008081681,211.95907652928577,0.16663057514748103,-1.452142919961435
302.0,B0200,19607.156891846178,18024.66732238465,7073.29235840194,-323.9611125240747,-76.47644605835374,14.172678096164152,190.78666348125506,4.218317500821291,-75.07866521263676
304.0,A0100,-70977.21695490005,-1078.5644781535811,7325.328988808684,-331.64564682212676,17.535950811502616,34.14062281495155,177.98067714325384,6.260029309166619,-4.55800258245091
304.0,A0200,-15406.577799473707,2813.873400433077,8337.698972854998,103.1915485792862,-65.50187618885269,-2.619596646306394,338.36110771846626,12.896527379583446,47.41786736303356
304.0,B0100,27982.47882577414,7767.724153739591,6444.849041793423,-259.66561238341075,-162.86717188493984,-2.6420576271404768,211.68584900665766,-0.9930967655284312,-1.9847790889420567
304.0,B0200,18953.7800242462,17932.166293111644,7126.97710615628,-326.80088394030514,-10.000783076469682,31.470142223474944,176.05333653778578,8.074758766016968,-120.07943388452743
306.0,A0100,-71642.56232693364,-1041.1992383143042,7385.445933625866,-333.56609070109965,17.62643327285935,32.2829716617819,177.60164373523406,6.038822600270562,4.205865303340632
306.0,A0200,-15191.89132733722,2698.92610518355,8333.141360321546,111.13341026986907,-49.14935871846422,-2.4868234651935053,346.74690836373065,13.122761154951386,46.60923200138394
306.0,B0100,27463.274144752613,7444.635541781734,6447.484595596588,-258.78505669569086,-161.6090803042699,0.2105920132519862,211.65258924022234,-0.4720999569493809,1.3286677274725478
306.0,B0200,18294.24967643539,17933.346929896434,7173.545051212943,-331.4819292799453,1.3678745344496255,17.063124092070574,180.95672579219428,4.8993757191096625,-41.87703819294374
308.0,A0100,-72309.88686738559,-1003.7834025746452,7448.9249917777815,-333.33856654465995,20.037472645838186,37.16867277249358,177.3289136990238,7.002089790941414,-21.379496856581607
308.0,A0200,-14963.915212837852,2617.3323162693077,8328.93486122533,116.45726287250866,-32.21155324653004,-2.281128310476419,354.99117070102363,13.3696770196366,45.869662311810636
308.0,B0100,26945.95909356197,7124.227985055839,6449.479796623995,-257.9267962446459,-160.0353321397109,1.1067389643648946,211.46119982385582,0.10772567084112535,2.1290130718411477
308.0,B0200,17635.77024682906,17983.79502607385,7203.157447379689,-322.81309859533746,64.17644798215204,5.4203040999620615,162.15223808006013,2.4761911346275896,-83.11721085172809
310.0,A0100,-72978.81133901727,-962.6929154370846,7515.135478514618,-334.63940393238533,21.383878294174274,37.03380436279967,177.09514088421034,6.847490672385423,0.10191460569676565
310.0,A0200,-14727.8542576564,2569.8726761584794,8325.188670930218,119.20503388310904,-15.076167315322733,-2.0262577196691316,3.1038299135517984,13.62851773735462,45.19122759883716
310.0,B0100,26430.45591182087,6806.038895631637,6453.570952840417,-256.9953391829503,-158.91727350763725,-0.9711585130260266,211.24605565900976,-0.7200602794688048,-1.1277420565782785
310.0,B0200,16993.512179195597,18128.11142177023,7229.63804678068,-325.0177022208251,41.26418518685216,22.013218569131347,178.05890133631283,8.055303314874735,91.81203553793003
312.0,A0100,-73649.22810000136,-918.2567726263405,7582.768705324772,-334.9384850758812,23.396864548688935,38.18308950735789,176.84548902032924,7.184155723658923,-23.277422353168916
312.0,A0200,-14488.208021629325,2556.6576868748534,8322.121666226736,120.06467484689716,2.0203671365994067,-1.5670713203033486,11.123740376139375,13.902301136011323,44.679267795051466
312.0,B0100,25916.727590898365,6490.365858018911,6457.82522879645,-255.9622801312525,-157.7423728725985,-1.9311191559361307,211.19020856097814,-0.2819213138034395,2.792210447317334
312.0,B0200,16350.642288551413,18101.36826890942,7272.490646076369,-312.0696750439589,-68.00854074433599,20.701645664434146,197.81888239992364,5.708532966418264,84.16736523490513
314.0,A0100,-74321.32679386954,-870.1022505675937,7649.591528843775,-336.1977942586413,25.15924259213491,36.84623849439815,176.49072756447035,6.916092561328834,-3.247591906487324
314.0,A0200,-14249.095576984428,2577.5091199555,8320.115362482733,118.5806399899794,18.929774082274427,-0.959331533669189,19.140966850420938,14.226873779380808,44.379303875493676
314.0,B0100,25405.779523884717,6177.587071481585,6458.470847760731,-254.02020931255825,-154.34422146882395,2.72577732885345,210.06003716827774,0.9689986485943699,-21.224667980797772
314.0,B0200,15764.647601826688,17873.772437701584,7319.910221634064,-268.2419438074719,-159.7751982235272,23.777196746892326,216.12670287737689,6.320284065270755,76.12798641755768
316.0,A0100,-74995.16908493801,-817.8710501524583,7714.243873655971,-336.63180297050616,27.94006402839267,36.59653047133427,176.05696289210815,7.206210022534766,-28.990180320564306
316.0,A0200,-14011.645722246994,2632.5654213774733,8319.240254962722,120.14925541421623,36.775509530761504,-0.9619957377769938,27.113025943170925,12.854082970265171,53.767391691590255
316.0,B0100,24861.382521926946,5957.992240005526,6481.586558835192,-287.8801874106747,-57.51844331443565,5.1549777208077785,184.13159381716707,2.533379218899692,-86.8824859558543
316.0,B0200,15288.689569705928,17482.863346162525,7370.023235654804,-203.0335503665644,-229.77861374436145,24.13043319284199,234.3227372195564,6.460414776243395,89.06840623946648
318.0,A0100,-75670.58959010246,-764.6112634201017,7780.067578621896,-336.8290204599762,26.555443755486827,40.01162876311701,176.1091269167713,7.39847700640766,-15.473603320505633
318.0,A0200,-13770.084110511063,2728.6547244744243,8315.939470060704,120.39506418933824,60.27192797536259,-2.7113984090831997,37.06852964990665,9.15311723730268,56.95163802111016
318.0,B0100,24281.798613427243,5959.10836218637,6476.32547772279,-284.70743829554806,56.24553835331086,-10.232506687144442,161.34894780086725,-0.5608711365717041,-71.98558108616515
318.0,B0200,14964.18414727758,16972.316792598274,7417.948665158548,-117.97172230751534,-277.2610166456147,23.313118047074184,253.04247859781321,6.464500606957536,82.01560747329309
320.0,A0100,-76345.62516509852,-712.3379181034616,7854.725861876745,-337.2301475094088,25.624616324690333,42.67707120094794,176.16308681405496,8.122088321023734,12.201352284457458
320.0,A0200,-13533.995772167997,2875.1254998479826,8309.094851467624,114.35573351630073,86.75452075921287,-4.7280556262068405,48.101315295396255,7.285861038612678,62.4785748956872
320.0,B0100,23734.66746167889,6151.170145060462,6443.998606693545,-273.38970264198645,103.55207343347408,-21.282432399180756,160.66564476275693,-0.02643609475891264,1.3132384905023917
320.0,B0200,14819.95874125678,16394.71611610803,7462.809964976288,-23.39377583203222,-296.1977393354355,17.17418713227012,271.98367628657536,4.86488249735309,97.08802871977278
322.0,A0100,-77020.38256192938,-660.4050343966483,7933.160730346022,-338.28422059831195,25.315046380329967,39.401840579158254,176.74355795518363,7.337362226310273,22.31137492039873
322.0,A0200,-13317.776583606936,3076.2220888852926,8296.9585555729,100.19959864297435,114.564473026236,-8.08707409970698,60.20764364712075,4.809247854804928,68.29571860148873
322.0,B0100,23188.10797545346,6358.184037388616,6431.868116353979,-273.40356246520116,102.59858596602915,-2.683651164199918,159.42955743472555,0.9048535006342763,-0.6874840081161382
322.0,B0200,14870.67795996571,15809.334571392585,7484.860419084338,74.57007648189968,-283.9482051662616,5.934950476804507,291.52147171396086,2.828869735123406,82.57500612701632
324.0,A0100,-77696.47993176703,-612.2026227262941,8010.616963552235,-337.31981987262395,23.882563556611686,44.97531691727513,176.28942047723905,8.258379901361629,-6.674490642420713
324.0,A0200,-13138.998356249318,3332.272233914052,8275.646152275895,76.67482690782843,141.20171325835497,-14.007063251444642,73.26335554424415,1.395986820575052,74.68413227343592
324.0,B0100,22641.75767907789,6564.668838610806,6434.692075433797,-273.249402522785,102.67438046778615,-1.6918404955494262,159.0071222339986,-0.7792843074373004,4.173778549946019
324.0,B0200,15108.33551993773,15279.026809143375,7488.260501057636,163.16868578186424,-240.1720972540446,-1.9761826995997331,311.0205732135551,1.431912429536413,75.06475719034285
326.0,A0100,-78371.78717625407,-564.7216525583681,8095.830469912646,-336.96225054272105,23.400770672039606,48.2568067113654,176.83012425933416,9.030536582415092,2.99833053359228
326.0,A0200,-13018.176582478209,3637.859613150161,8241.12408205006,41.407512724989495,163.42948513837,-19.083642366186737,86.45119352132939,-0.42416966030060604,61.257474333167
326.0,B0100,22098.440988645198,6775.403730330932,6447.631385864468,-269.79792532238645,113.26015440634512,10.013851657445889,157.08010161031132,3.2427483473652616,-58.56267108052891
326.0,B0200,15504.797048223727,14861.991778189657,7480.475694039715,232.18905100140086,-169.53885950396494,-6.357360173116943,330.64204096520626,0.7568184675907228,74.04939039771845
328.0,A0100,-79046.46715566347,-519.6931517188277,8185.519687663404,-336.2374837513709,21.188799413436435,50.41119566727757,177.02943723564454,9.009349153933988,-14.678715203046462
328.0,A0200,-12973.199455655615,3979.767120051173,8201.184378025435,0.34359209250515055,176.7183816737243,-21.084868338621785,100.62318454607512,-0.6613881751965697,64.54211511754264
328.0,B0100,21557.344008970817,7018.803689430663,6467.715271442204,-269.14011298563605,127.7325724395891,10.577907540943736,154.80750786895493,3.671116571454364,-39.43171707159258
328.0,B0200,16013.768404078368,14604.959966759438,7464.643691954236,273.5387707074159,-80.26692552317739,-11.800802014754817,350.71444922102916,-0.47737306266532376,80.69767558720226
330.0,A0100,-79720.26386867174,-478.1944444529836,8279.50335859464,-336.26355746434785,20.285233334838598,52.09449064034317,177.0792272372236,9.753742062467435,10.453152078856006
330.0,A0200,-13016.720220690157,4337.657667831451,8160.292982378905,-45.466829459767034,178.85818064984588,-20.948972291059246,115.19005867278788,-0.34485062554740636,71.47339727157585
330.0,B0100,21035.671659957137,7282.859428705937,6492.783437124238,-252.8256292332394,135.66342188411343,13.159285574165422,151.93782591995048,4.968955552637609,-42.63732724274835
330.0,B0200,16574.974849723727,14535.315599091486,7441.725683142993,283.51641856995514,-4.9339469299027545,0.5251222889758138,0.965647319427874,2.259814364767609,-36.26718705621887
