time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0100,18888.408274184338,20140.264662755584,4698.929179844842,-247.8084225558406,-141.9870177353866,-3.0557985567317347,216.87184830818427,0.9408066519349549,93.71535767208407
250.0,B0200,23029.216870119373,-1734.8004904243908,6262.430743779807,317.9139413981821,-35.77801942998729,1.6764438676153188,353.2608504873653,-0.23842343347445194,-0.5518426464279546
252.0,A0100,-17923.41167943657,14191.752020680902,13526.360966400523,92.18463967443691,295.95408363005515,-20.02620130410661,78.66434879314201,-1.3651180571024362,53.54190889286016
252.0,A0200,-57487.68585302173,43416.22401857998,12145.669741881924,-119.3747355870661,290.10252006377874,-0.5337156307601928,118.21961491778005,1.006285114457128,67.23497292938795
252.0,B0100,18465.48587251486,19767.187123537668,4701.535679166815,-197.87533616841225,-200.19452283285074,18.921262133278596,222.61933939558233,7.797231248669111,-56.8721239387517
252.0,B0200,23667.304642115174,-1807.636978900794,6260.181238009767,319.2180340328093,-36.997509515319,-0.6466260385761305,352.94493818709105,-0.427307491902273,0.0569457262793064
254.0,A0100,-17762.574911129308,14792.089781953062,13482.83772970048,60.14872593059356,304.79106456596435,-29.737737286465034,85.57847836702933,-3.7943255718473363,90.10557509679502
254.0,A0200,-57750.07090663686,43986.93836295531,12138.27097691389,-152.72488330882584,274.7493038124903,-10.188420774722163,125.50948533541512,-1.1458057106819612,100.08094519223667
254.0,B0100,18039.615611972495,19391.698512141353,4735.087583662347,-225.05201632934907,-176.14464351791034,10.147022797162787,212.80329928620347,5.848812647623199,-99.15320456163887
254.0,B0200,24307.214363376184,-1882.6663608163308,6259.66862401023,320.93605409290734,-38.52748093961724,1.419446471419679,352.7394526880219,-0.22057682733114495,-3.640837354273763
256.0,A0100,-17679.55220292195,15407.613055436574,13419.609505404434,20.187326361205038,310.23681649137734,-34.78080717346586,92.67438551384922,-3.211037296785506,89.19231864122382
256.0,A0200,-58088.57993774754,44514.954754966835,12109.534444741645,-189.2870462459741,250.93936082577076,-13.192402196613575,133.15085193793578,-0.03679300738738548,93.10915506418885
256.0,B0100,17590.2641037442,19020.691551451746,4736.4063268750415,-232.78089884204255,-180.95071222041523,-0.8903561692116377,217.65706081278532,1.208360543731672,-36.51939430545008
256.0,B0200,24949.44923455976,-1960.1518963849085,6257.657150288491,320.9587193267107,-39.33298316010009,0.24851238803261338,352.61624950285284,0.8223078645145424,0.42786029268771186
258.0,A0100,-17677.86014979759,16029.176455646171,13350.073836534015,-17.566452070785104,311.3967394832618,-34.568206408708996,99.44771107854011,-2.5441006589650392,101.29558845159023
258.0,A0200,-58499.57777861404,44987.63194226943,12077.079766767127,-224.9733783862985,218.4062047621541,-15.111519193554974,142.2785021092899,0.11972580629654152,103.43616585216598
258.0,B0100,17121.463552904264,18655.171658105835,4726.438277781251,-233.79107764361567,-184.61443664786756,-4.478920760196288,218.38319168987198,-1.3666647609459575,-0.49585527839191357
258.0,B0200,25593.236367407495,-2040.1907569245977,6259.5904726772515,322.46734267906373,-40.86909248921215,1.1960288826739294,352.3543469677231,0.015577207899721945,1.0245898017193418
260.0,A0100,-17759.20030055199,16644.56102952078,13262.224979230341,-61.813715288944735,305.2742200308126,-43.64925248304693,107.77222228870649,-3.928075308920143,57.62140600328203
260.0,A0200,-58978.73876944599,45387.67055202161,12034.605471585,-255.8432627533001,180.07299891937987,-17.804137992915415,150.8570729269405,0.053940194358664775,100.36011677602501
260.0,B0100,16652.236336961716,18288.724292335144,4726.371800582164,-233.60120373720778,-184.1016936461825,2.303759248325476,218.40477112941477,0.4602589247798368,-1.95729976895505
260.0,B0200,26237.618600685455,-2122.371066315547,6258.93660862931,322.4095191816391,-41.99027972588802,3.5553705599160823,352.12571720969834,0.3358430519747843,-2.694172098294171
262.0,A0100,-17922.95501862381,17242.953829338763,13154.01798935761,-107.4449761550729,290.50209676412373,-60.16512581720916,116.4268158480442,-8.761222308752263,41.773347583689706
262.0,A0200,-59513.99614883529,45705.707600230904,11982.74359098879,-280.78870007626966,136.69582263050728,-20.779394484337892,159.7212239460739,-0.13769442293709386,85.30805592658015
262.0,B0100,16183.575883401885,17923.1987050889,4729.666252908459,-233.25311358494142,-183.5550031275232,-2.2245928846845318,218.27668681790374,-1.136322441778437,-2.0602327691277535
262.0,B0200,26883.345791745334,-2207.1819574104666,6260.271564915314,322.70493088389634,-42.935545241305434,0.5385413898761854,352.04196472103473,-0.45710547790980305,1.4379954163277333
264.0,A0100,-18160.335944178394,17819.84583630683,13033.57895829207,-137.82074158874704,280.2598986416138,-67.41856560971102,123.51689599073677,-10.413871672486607,105.47397939419577
264.0,A0200,-60092.113152100486,45934.116033620245,11923.064482173402,-298.7660343540718,89.57110616273167,-24.214719740445577,168.99818966481956,-0.42497936053757956,65.80678286464887
264.0,B0100,15708.238514726872,17572.577807768022,4737.364667666883,-238.22507109614554,-174.4079798907384,1.3287338436248501,216.09807994556863,0.9660328073638541,-5.843018914943291
264.0,B0200,27527.719064383884,-2296.1786164405494,6264.321626703122,318.7032977835162,-57.953005913686425,13.595940426377611,345.6712603916559,5.140438100931628,-70.24941118801938
266.0,A0100,-18475.710076493255,18358.450854437124,12892.448963550467,-176.2118403710794,260.75651550428006,-66.8684587014157,129.89620043058187,-7.823344987990772,84.3477225262004
266.0,A0200,-60698.82633206989,46067.183219248625,11857.63383770133,-309.07853265178665,39.54557537279571,-27.63529295448336,178.43072160545304,-0.9510928226979423,49.228119464796386
266.0,B0100,15229.417226572185,17229.48334427627,4746.222365870799,-241.7205528621621,-163.46134392087475,15.190975956465357,212.1930694735537,5.625940215026034,-36.858643115563424
266.0,B0200,28125.522402984217,-2518.5610275851395,6272.531104264286,272.3769514186241,-162.16978676846045,3.532048258707272,323.32664892401186,2.2084900520108457,-75.91984519272182
268.0,A0100,-18867.070275837526,18847.81841571068,12744.077005851068,-214.45502738530215,231.79095065791336,-69.58658774161904,138.66440086494137,-7.235990172836358,32.678926181158275
268.0,A0200,-61319.0671202836,46101.46764962226,11788.870739787766,-311.0709798483252,-12.252129280217916,-30.274844388423876,187.82784726355018,-1.7776818174616928,38.224876861831376
268.0,B0100,14731.564612544886,16922.65439994759,4761.324929154276,-255.04612835940037,-147.38480425386925,-1.296197272878,213.61996265013934,-0.838146111529426,-30.399343180943948
268.0,B0200,28595.320108971508,-2929.389586696683,6260.625420085122,193.9469355869614,-242.95909394197818,-4.071853470168047,302.54513117673156,1.1269085315717002,-69.94114362814922
270.0,A0100,-19326.789661675575,19280.737331165325,12598.977352629085,-249.59653874578586,194.3777219085698,-72.65618799356754,147.9807177962606,-9.7137351465609,40.77755006882743
270.0,A0200,-61937.29275592449,46035.93467349589,11719.635317765024,-304.5649001335563,-63.74837620079593,-31.87890040585664,197.14150734739914,-2.622594857776306,35.34822395129932
270.0,B0100,14230.963409107188,16637.609786749013,4728.761698957466,-244.21858150667475,-139.91324563550197,-15.836685852041436,211.2609168576602,2.569057112771194,8.927888388022637
270.0,B0200,28881.10420796361,-3470.7125252974183,6245.905569852175,88.53338605921452,-291.66151607263123,-4.208999902358506,280.89036179147826,1.1042095106217498,-88.7960832166481
272.0,A0100,-19851.639885483502,19635.952815240635,12450.113215407458,-278.75698601213355,151.4181186459069,-75.60906060314052,157.33418840284162,-10.43564302472023,47.193617947554536
272.0,A0200,-62537.83449795645,45872.12073336678,11653.292985400592,-290.0889172545745,-112.8123799646181,-32.09795208404803,206.43748510806947,-2.958783459173595,44.80288258378281
272.0,B0100,13752.511888494282,16364.275206932205,4725.139364681489,-233.95646561173334,-135.4356825333498,2.6235946053133916,210.59745403115372,1.0793963914512785,-2.205863135831464
272.0,B0200,28945.589095370586,-4068.3989914748436,6224.606242663329,-25.84802992293296,-298.88710182517207,-14.036185765058462,257.8363748014526,-1.2829615599276472,-83.2508131740129
274.0,A0100,-20429.725830696403,19904.509184565148,12304.089165532925,-301.23759457387496,106.14265210120524,-72.45823973395879,166.3653944073707,-9.425901198894927,56.0059725309659
274.0,A0200,-63107.32610435729,45617.19236052961,11590.723105522437,-270.9958776592812,-154.89105500013756,-31.47865281556543,215.12952679778255,-3.1923044328586623,53.446216855066815
274.0,B0100,13292.896605705524,16100.215708507907,4734.437281720459,-224.3531458520282,-131.26294008184192,5.590321384931538,210.6954145837222,2.2533007916536505,2.112614451163091
274.0,B0200,28805.78869917164,-4649.629468953042,6211.006286119682,-85.72908917764211,-289.1887270787487,3.8185613679205592,255.3364455050362,6.535300618759763,53.320951704872904
276.0,A0100,-21047.595571961978,20072.883333419988,12163.228303305234,-316.82519309339597,55.609161155645396,-65.39403902207326,175.52014525002713,-7.672437894934731,34.7045403274382
276.0,A0200,-63628.969412973674,45274.079154282044,11525.878372593288,-240.50788151027456,-198.05042057239103,-38.83639807044428,225.2417030965947,-5.216546730478448,71.8338551353052
276.0,B0100,12850.283137020735,15856.287348278804,4756.018496151266,-217.73065652585234,-114.88999772183224,2.4307688700942367,206.47864493251228,-5.34483865952374,3.108262074962746
276.0,B0200,28737.027999287777,-5240.902784009077,6232.743878834433,21.60927891154042,-295.4627949031602,14.175393185808089,280.1798789255449,5.366243885189478,75.50331181021008
278.0,A0100,-21688.447300728294,20140.02821287036,12033.67572313248,-322.50323568608513,1.406229716631537,-64.14805304790453,185.5488554908726,-8.148144446602464,48.181756785582955
278.0,A0200,-64082.941572532836,44846.34629017321,11449.772651636624,-203.4312331196143,-235.7665687943092,-45.189582934442946,235.3434894158797,-6.399937071674297,86.67355051670737
278.0,B0100,12424.001357125842,15634.244731544946,4755.569792984817,-208.29192176901853,-109.71532630155131,-3.9757684414124315,207.38976138888137,-4.909020066016509,5.893787278194165
278.0,B0200,28886.661811782018,-5805.091875443146,6266.446497400737,125.84272529420043,-262.079191545709,19.183499374524505,302.3482768651019,5.941819047733062,78.08080880823992
280.0,A0100,-22331.571055248747,20091.81097670494,11904.067824378255,-319.2059260945873,-54.05728955872197,-60.49470490869884,195.50390325315377,-6.715533688223274,41.43372881475582
280.0,A0200,-64454.94550405253,44345.857637487585,11363.097185362967,-160.7502393093586,-267.2561009525328,-48.97927446676483,245.41878663812932,-6.776817013889287,98.04098123647076
280.0,B0100,12015.293454242586,15421.185312840153,4743.202112056126,-197.05421949103047,-105.87409122316079,-17.25182616934873,209.0945874693876,-8.6944459664005,-24.812075396407106
280.0,B0200,29229.1364316579,-6264.118181743099,6303.829601118463,211.30799172779115,-191.59661872678112,21.503108390794736,324.94343880072813,6.6381572653453365,71.45526415717485
282.0,A0100,-22957.640779837417,19932.503002080703,11775.792828941489,-303.6109030623385,-111.09278017159032,-63.677360942716454,205.96991559232993,-7.943888657385373,35.23398829115224
282.0,A0200,-64732.88974837071,43787.07269762586,11268.93989378382,-113.1194864893547,-291.7686117937954,-49.66636899758035,255.26297924185798,-6.29504432297996,103.56289982312161
282.0,B0100,11625.532475108284,15215.837756407765,4692.340393350145,-192.30555032996725,-101.24215152317997,-33.68722171334961,207.35826621915842,-10.871026329916292,-15.294894126749233
282.0,B0200,29710.66689350782,-6554.232777546271,6345.088113920447,263.7016390802122,-95.01613408019844,21.83496438988168,347.86757875304676,6.782287366539665,85.44710478750534
284.0,A0100,-23547.1671453833,19665.056730654032,11650.717966672311,-279.4079505420634,-163.74856218372494,-61.985246576557984,216.13819294556063,-7.8151192490838906,46.074586635557516
284.0,A0200,-64907.61231628794,43186.666846448636,11172.084259633531,-60.89404622382082,-308.1968859669587,-47.452786901362124,264.7413236179117,-5.135023923530773,100.38557112021172
284.0,B0100,11242.364459140364,15022.451279106741,4624.1421542698445,-190.63343970780664,-95.78776534941004,-39.24211502693988,207.2895918883377,-6.881900936863989,10.256565501048739
284.0,B0200,30256.174914342388,-6679.720161788535,6383.343923500843,275.9800160370045,-53.45695959105917,16.436997288812186,347.00552313359225,-0.6435454149540195,6.844652749227216
286.0,A0100,-24076.770944765416,19292.068857617487,11528.778584372652,-246.78851059127078,-211.62122920866307,-55.727728900077246,226.35621926590824,-5.703475715426027,39.542641637320585
286.0,A0200,-64973.56193208335,42562.91825021136,11078.78997362782,-5.844239512444982,-315.2343701687007,-42.48391648158271,274.1812427970294,-3.590623368040837,83.39295687564292
286.0,B0100,10861.308072406417,14837.178629962666,4562.106823228514,-189.50843037164165,-89.93078553543525,-25.74047829044273,206.64720038392736,-5.893991185985594,-20.04391900369186
286.0,B0200,30810.662049379178,-6789.805233591742,6390.103143124348,280.05992702066175,-56.28129117138862,-5.171349409323624,349.807922469377,-1.923659707364565,-31.10456280775119
288.0,A0100,-24531.348125802062,18829.18123761343,11413.40158721702,-202.13331941878627,-253.9374868506242,-56.37328994186088,237.1894109870108,-6.472343235329353,32.38576996733785
288.0,A0200,-64927.613411876926,41935.378450872566,10993.147584833161,54.168366009669455,-310.684408314425,-44.301898756995975,285.7688262630513,-4.755137279512567,95.8537135370449
288.0,B0100,10483.266199945981,14658.711707702976,4502.992949822112,-187.3840135636919,-87.5322730969223,-28.831318972526482,206.0190304636577,-7.572976040521767,-17.799664212503778
288.0,B0200,31381.335398135852,-6898.144257237094,6352.759062908024,290.31365762145316,-53.5746941188536,-26.95552959539662,350.6295810630658,-5.8673599973416755,-12.633984510640698
290.0,A0100,-24895.25307865871,18290.886428646543,11306.944757221461,-152.2058854092142,-286.9545421178051,-52.04474590488401,247.66223237268665,-5.964915471145461,43.82563629135279
290.0,A0200,-64763.06649673238,41327.2398895809,10910.886647266841,112.68501691625403,-294.7752389544171,-42.413125618737894,296.6657596556424,-4.250581095729538,88.12686608120934
290.0,B0100,10110.186549693051,14494.864455786512,4456.4572311222155,-184.72496144853818,-78.73278767131671,-21.260086169905335,204.14448051307681,-4.780529362990035,-9.265713199045171
290.0,B0200,31969.755461967135,-7002.7159487520385,6276.6965066235025,298.27824645186644,-52.22439458995803,-45.61603317489317,351.22441568672815,-9.22029881291381,-13.831069786847948
292.0,A0100,-25149.019137311545,17693.142435606773,11208.639465611259,-97.59854347607796,-310.4409658230941,-43.40936887702763,258.1208292823805,-3.4745195622912703,38.6678379964838
292.0,A0200,-64485.33659518935,40761.252196853864,10833.169691019866,170.1683261291126,-264.0407126065714,-48.73146697947852,308.599935841465,-6.8687233227663524,78.71813990296636
292.0,B0100,9743.884353855408,14343.496992638675,4400.360701124357,-180.9786673095286,-74.5997648817577,-35.09823652414811,202.3818333358764,-7.582161328380392,-19.6720344603325
292.0,B0200,32573.573961545517,-7104.8233195320445,6166.443458040263,304.48955590877006,-57.637600396812914,-49.075037701269984,347.4828268394327,-5.573322160195198,-47.44703650893545
294.0,A0100,-25288.257142387632,17059.20598405705,11120.026218954868,-35.2707348917393,-322.3275837257262,-45.22069295299063,269.76437808135154,-4.955982961845291,54.78829523216958
294.0,A0200,-64105.01962528305,40257.96438981515,10756.173183253286,215.4811978795468,-230.04429319388322,-43.99872989955575,319.10837648967384,-5.218152771994428,88.98507240528966
294.0,B0100,9379.910822481674,14198.3881479062,4326.734235185955,-182.35460169889694,-72.04890613773296,-37.88291803972613,201.55845452740613,-7.429579629698248,-11.462146990958043
294.0,B0200,33166.684867053445,-7293.165925880941,6081.213533992506,295.82973307086075,-109.92351463203345,-31.045291192973924,339.6032666276635,-1.8232004615319508,9.407958218302232
296.0,A0100,-25296.863051643046,16413.011115710826,11025.725835528938,27.771184127602705,-322.55698456660934,-44.87920885936136,280.9466120838823,-4.279528456740461,60.909413626109995
296.0,A0200,-63634.57820579072,39838.18162201974,10680.061658439547,257.68234708866925,-180.45123145161122,-44.380378216769074,330.4514291658463,-5.572555498512159,69.11525312655243
296.0,B0100,9013.430007314026,14062.128234912794,4258.763506916842,-183.0696811135521,-62.118039603510155,-26.751093635762654,200.39950341104043,-7.598448046853206,-32.325106074429854
296.0,B0200,33748.220781524964,-7537.819750986113,6069.7308650557625,274.82693183623053,-153.75317695752906,5.9718133447716815,325.20291028363926,4.442083860590731,-98.37827066766773
298.0,A0100,-25177.921147936795,15778.608528388995,10937.093310493055,91.14278500456442,-309.86433771432894,-46.200256774908105,292.8331315622205,-5.43973852498937,104.93951168804222
298.0,A0200,-63090.45346459592,39519.62367659947,10609.569842899324,288.4259334017689,-126.76936710592287,-36.78629796295982,341.41229300898226,-3.77378997883055,52.57975478388459
298.0,B0100,8649.535334640845,13947.91654486075,4211.797823898987,-180.05651215120636,-53.866791830267175,-20.999077577152228,197.80367048254666,-5.326790485377179,-9.006746816221138
298.0,B0200,34233.70268679039,-7927.963460204603,6071.845077579264,208.40538051698834,-230.88574542444115,4.996114140624124,308.1050080410632,3.4184363518860326,-84.02640525489049
300.0,A0100,-24931.86347683678,15185.15688917827,10839.335844945952,153.1660310167342,-282.3228217973492,-52.36532622805033,304.87370294290326,-6.6653695285886085,96.934986960128
300.0,A0200,-62494.49804712439,39317.83218179615,10535.164759917661,307.4148307414833,-65.54532699782887,-40.86510851142177,353.35143344403843,-4.415294999946081,33.41913212812295
300.0,B0100,8296.811603216263,13847.134216486184,4170.072427011712,-172.6132384677842,-49.14111866224227,-26.281098262014368,197.04693351382076,-7.925818312001202,-24.584748958710634
300.0,B0200,34578.150622168876,-8439.73398779133,6055.596370429785,131.4420755795061,-279.373677137762,-18.731428964729364,289.514743475113,-1.990996337134515,-75.16270676593966
302.0,A0100,-24571.08966124259,14654.731106494237,10742.550295027373,205.29746396435118,-246.45039284625753,-53.146844591393965,316.6872208538527,-7.322041477880619,110.49542949146611
302.0,A0200,-61870.41145806183,39234.28576831969,10463.451592547968,314.317419652902,-3.786245167422501,-39.979858268280026,4.585061648791341,-4.645798860821661,48.000157514509816
302.0,B0100,7953.9203495408565,13747.634525610356,4081.8837208891155,-168.57056675871837,-55.16870757337367,-48.06719789126889,197.7061693431811,-14.922700808319995,17.639368463514632
302.0,B0200,34729.77368021111,-9029.620545058813,6018.630883183479,18.478272408284976,-303.79999596208165,-17.84356470263022,267.054297396929,-1.4470370173168379,-71.0864625003429
304.0,A0100,-24112.31051745743,14209.694011892403,10636.630088632517,250.1917459571186,-200.47222219716468,-53.13442736297536,327.70118131618796,-6.570017994312864,107.55665485168424
304.0,A0200,-61243.658974352125,39281.44364667196,10387.436723146908,308.93900935846887,59.39599843318451,-38.62987585245322,16.358010358509734,-3.7196612655166574,48.71925670807479
304.0,B0100,7617.4073445336935,13635.856136241317,3983.6097710898584,-166.7981105161243,-55.97069004935643,-43.302085688115106,199.59583312211086,-14.082375405270373,-41.78706886010854
304.0,B0200,34647.37492555825,-9623.509432438528,5976.590219620135,-100.14421613695161,-282.187178993969,-22.61571445491605,243.5266607714909,-2.5981754992942676,-90.21905797292845
306.0,A0100,-23573.992120667157,13866.622113095742,10528.4699516041,285.37300118058073,-146.61522607549827,-49.2625386742677,338.3994318150134,-5.014485332676069,89.06636637605249
306.0,A0200,-60639.370410536634,39455.129584453905,10316.188539802097,292.26988269615435,118.49799021732217,-31.270653326655843,27.289385838841355,-1.606968161684134,56.85863528571738
306.0,B0100,7283.247709577257,13532.025170409775,3884.263711576015,-167.5217771104488,-51.96550082122771,-61.454204678951825,199.0977280677186,-13.41484238672263,57.02284503880755
306.0,B0200,34346.218310395576,-10132.953693517651,5939.412574116104,-198.6592180814284,-219.63757501111675,-14.219918729554959,220.89497004076546,-0.33590273930314785,-70.21532407283142
308.0,A0100,-22977.41103642253,13638.719117274533,10425.051889309883,309.28367629209447,-82.32934718646788,-52.28900707299106,351.2069850126278,-6.325312563394032,99.06298570650931
308.0,A0200,-60082.050208766406,39744.969931320054,10244.967760938216,260.5444913454014,176.1261854217927,-35.556557148444355,39.53098749208388,-2.949386084081339,42.45552758894045
308.0,B0100,6951.866376154886,13414.936468465596,3783.1049681829613,-165.10860751130545,-56.71014537496347,-44.419319192749114,199.76706754974626,-14.242089772982665,-35.63633612349894
308.0,B0200,33874.26824714242,-10475.953906732495,5908.44560729439,-266.6930286526206,-117.6296332868388,-18.030515635203386,196.35469553256914,-1.7462231600533435,-90.22784649009944
310.0,A0100,-22346.41213245642,13542.562382961718,10324.691641975482,319.5482369509474,-14.68801145786555,-49.04538992073075,3.2362800136809,-5.4544258529931335,88.75157148936525
310.0,A0200,-59595.370940028806,40140.96422004929,10168.523978638546,217.2515444865308,226.3129088017872,-39.740425399642135,51.46344292992218,-4.36512716878477,35.72188596212319
310.0,B0100,6621.718914979399,13303.457780445413,3679.025662597287,-163.71723768714952,-62.72671084997066,-49.559288245790725,200.07432139396826,-14.85461885526403,5.115240953351296
310.0,B0200,33311.71832948522,-10598.44905117403,5883.297189372239,-288.1535109243962,-1.0369022284893523,-8.05451977191971,172.54833124788846,1.038711830871214,-68.74847606752448
312.0,A0100,-21709.50744137865,13581.708621582962,10232.051634519275,312.7405403835317,57.58698745293301,-53.29357018808966,16.2237575016737,-7.567719956692123,76.32571070198661
312.0,A0200,-59198.957178700075,40627.175829431115,10090.091179782903,165.18534622302278,266.2576031073042,-42.12389707543951,63.26975134543416,-5.304908444246156,43.8863475200142
312.0,B0100,6293.621756749775,13187.273416673397,3585.772224713987,-163.5616832252962,-58.38832444728524,-56.57952283641768,199.17307685420673,-12.652694049608025,-4.614802912158298
312.0,B0200,32746.312707938494,-10500.674257897943,5869.784106106945,-281.7889964944124,73.07191114154408,-3.233358748295821,164.1001418044773,1.4369154997397995,4.342454568092391
314.0,A0100,-21099.12195339145,13759.271579519202,10131.910867012859,291.6973293726034,125.26066023679678,-52.57695179697708,28.592573806931977,-7.036946088503705,52.461717778193545
314.0,A0200,-58908.884150255544,41183.87389081664,10014.461961731886,107.92307863605447,294.30812278554436,-41.14126826589971,75.00049494776803,-5.324730986005222,59.24975944495821
314.0,B0100,5963.064675802149,13071.939326643493,3484.472946531184,-166.26148090920196,-53.25624258905873,-42.19004780282462,199.3492280449834,-13.649549727639716,-33.56262873779613
314.0,B0200,32193.431319674994,-10326.477213802638,5901.982121967429,-263.429233508089,122.03728484310456,14.949246516498109,147.42847463861068,4.365104838777212,-108.12442974781422
316.0,A0100,-20541.142712250363,14063.920131187351,10038.28732767396,260.1762565780033,183.69109875181442,-43.964587124589315,40.72860716741147,-4.79838736759004,59.38452292639645
316.0,A0200,-58746.981032903364,41788.54327821507,9930.143523371811,41.73492269092596,310.51252507628345,-41.93316212956734,87.59108308409604,-5.1763615793169375,45.881236791397285
316.0,B0100,5630.455294441129,12972.160338445152,3394.442208698615,-165.97142728007373,-51.586361905275744,-51.64242621209085,198.25519060020844,-12.1372105278412,33.94535669085536
316.0,B0200,31706.243826049445,-10010.117408612237,5914.46218899387,-212.7985783780139,199.05837929478332,-1.689906100732282,129.03590797729134,1.5149573490078927,-78.27012010744853
318.0,A0100,-20065.457256129466,14482.713760739862,9938.53764831435,212.69287608342816,235.85068234662978,-50.42756619540166,53.894940446937014,-6.220647745214529,72.92790796578915
318.0,A0200,-58720.238537175755,42413.58952723875,9843.268458129383,-24.021061699919002,313.22464849874706,-37.181790048555854,99.61449781559324,-3.2824464190231533,46.222930468668835
318.0,B0100,5300.624396568279,12868.885978514973,3316.1129356105243,-164.14169142464596,-48.17710831740665,-37.275478818780066,197.4133312015398,-11.117971075075053,-21.061620697215865
318.0,B0200,31340.32868531696,-9557.560239332062,5931.071435612905,-168.90626406313606,240.16373718843658,19.825661543533556,123.761264893038,4.991030502857082,7.282254693357448
320.0,A0100,-19698.576032800895,14996.671115328987,9825.393346383471,153.14139894944122,277.52401327013126,-56.018294582284035,67.02242236004665,-7.381335821580947,85.55022632222911
320.0,A0200,-58827.01768607734,43031.236046280945,9766.603205571053,-90.4904520502791,301.34704979160733,-33.71422731782892,112.18300589453678,-3.0630409193521695,88.82583410031799
320.0,B0100,4972.231429725194,12776.860329673857,3238.76420683425,-162.0664727767282,-54.96547666281588,-39.54019060963159,206.7247058669046,-2.286936825166622,55.64540869053992
320.0,B0200,31010.067030945127,-9073.467894405723,5985.725957764091,-156.4418623666236,245.25999415190813,41.2116189895351,122.20448777614986,8.262240522298256,-27.87344409371951
322.0,A0100,-19460.737343538378,15580.863185766299,9704.712420632544,83.2360134832356,305.5385598283634,-58.86527806648288,80.32989158615456,-7.7152785373682455,75.22474558863068
322.0,A0200,-59066.48245081164,43610.75507566971,9700.451128260509,-155.1791295899539,272.78920126395917,-32.06337471186195,125.1167673042861,-3.467738948775767,84.89073789955813
322.0,B0100,4671.460107771387,12623.977781944832,3178.8926311701025,-134.85535440796423,-97.85301860513444,-22.132942832358726,226.15033574238657,0.9840605201417308,62.127841584674016
322.0,B0200,30698.270825919284,-8581.9350786984,6052.835454155713,-159.13669228204506,246.35123000705553,15.527702717635261,123.9880472484637,-0.009617617586939436,-36.82627341936
324.0,A0100,-19362.275630673517,16205.734590065713,9590.052835752776,8.571651999882452,316.1086425942316,-60.74802356793979,94.00564346924833,-8.873170463270808,73.36591290793268
324.0,A0200,-59426.034151829226,44123.22658225256,9640.525136968936,-211.30752061345572,231.1756309788531,-26.586841380147025,137.39523334810386,-2.3850893968321176,64.14517384388724
324.0,B0100,4440.412244018835,12395.582310675987,3143.466278344489,-93.82632003330542,-128.8215596627655,-15.680291202587286,245.45743197890715,1.44954433258715,71.11913732470745
324.0,B0200,30422.84015141631,-8066.349214781792,6093.024059505373,-115.34289407712079,269.0234182594067,18.78230914025928,111.50863466675324,4.961500721823644,-73.7339045694587
326.0,A0100,-19413.774920411102,16836.092016154613,9474.249278908268,-66.20495278531422,309.76425382496967,-57.8988779838073,107.43953844180002,-8.041085266930228,67.30828323406175
326.0,A0200,-59889.80849324279,44541.26993909176,9585.452319424712,-255.81997780753193,180.74601462128126,-19.820627894259314,150.08540904096853,-0.4766898269149717,73.90860893368144
326.0,B0100,4298.055547951617,12120.130466253835,3111.460830617252,-47.204792192425664,-144.4650953758281,-18.1495062677377,264.3522417861362,-0.9948762862791157,77.54530641313632
326.0,B0200,30230.274585245337,-7509.249984069076,6132.684778294604,-96.14318316546662,280.86857683450523,24.696134396312612,109.19996096502395,7.992862668346582,8.615577220878487
328.0,A0100,-19613.14558712204,17436.27356300802,9358.60411629357,-138.73350340188793,284.48669859395426,-59.063131600934916,121.3697248161569,-8.40811077078631,63.36001177618446
328.0,A0200,-60433.10135631667,44845.731930513466,9527.106685248651,-288.84475899921193,119.45063993656368,-24.35896839517275,163.0085044869061,-1.6683608497799989,91.71015290274951
328.0,B0100,4249.387509515937,11828.18744277276,3068.33846878592,-0.8841220494803438,-145.20003265937382,-26.242242783496526,282.70580633601463,-5.297892959558278,81.3367144592512
328.0,B0200,30027.992820005857,-6949.570762409712,6185.886567422007,-125.23960936151178,269.9562579940131,25.40258008055004,120.51931835195742,7.898869205358549,74.12377475729834
330.0,A0100,-19951.910140314925,17970.930720867575,9244.62998442212,-202.24562931354782,245.36926921414639,-53.257211956743674,134.9246512537861,-6.686292433841904,78.0501895522449
330.0,A0200,-61029.52408118955,45020.80855763841,9463.901566109602,-307.70159647076235,52.67499472711779,-26.847786860151434,175.89437241840156,-2.124924827631598,99.99160122609419
330.0,B0100,4292.733755499068,11548.760851275263,3008.4702951070703,43.175665762232796,-132.2982896661715,-33.85233923841088,301.00810978526283,-8.120777462071482,78.43446416694978
330.0,B0200,29715.475228925836,-6456.283074233135,6269.830572195764,-160.67400735076484,240.01955256198622,50.18948113089556,123.38490859114022,9.120898184097964,-77.95762333078835
