time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
252.0,A0100,24424.264721946616,-1121.5598062383406,14090.305216384797,370.648310430768,24.75725036724796,-2.523860552759302,4.369227285314391,1.990021368293176,-20.440468506358165
252.0,A0200,22659.563928025695,-15828.605884862638,14049.846449950754,370.43077024295303,-44.06834848655432,-1.6043273062632009,353.17936928727397,1.203049510323916,-7.7233733061489875
252.0,B0100,25228.460715818655,44.75748842462508,6181.976076793244,48.34130265558352,295.81622298122574,-33.71783703639604,86.09467523936055,-5.350904010796383,90.43434188574125
252.0,B0200,25092.913915757912,-389.1184655198431,6471.29359262722,149.7494952299011,262.2692408664725,-25.63269121154091,65.76589592645135,-2.237017047915826,78.50992628993795
254.0,A0100,25166.81131449945,-1069.8577402641422,14082.332081474295,372.00020006589904,26.123861947230044,-2.8691437778920283,4.151041557222808,1.3351507229188795,4.263212514351414
254.0,A0200,23402.151493465444,-15914.57791095729,14042.444407386667,372.0485572440607,-44.67652508569957,-3.461301786053286,353.86754184515206,1.4732926747703123,10.120081062105024
254.0,B0100,25223.35691638653,641.4252829242641,6118.642511063274,-52.6116562919393,295.26144265944407,-27.070461556841778,105.33498676091001,-2.8324947183009286,66.87628670562707
254.0,B0200,25301.237465013743,174.1716996521336,6421.6848355424645,55.80166018204684,295.8088522647764,-23.890497794319774,84.3708997548835,-2.474847010456359,71.6712634643104
256.0,A0100,25911.789601371158,-1018.9084109024743,14074.770710534242,373.34885113276846,24.919000631180705,-3.179297806586326,4.701609928175983,1.5877798400482301,-3.85384582409189
256.0,A0200,24147.263407348553,-16002.381546207267,14033.796709874458,373.0900279163395,-45.04368169848481,-2.6469956065364584,352.8646091841907,1.14008561349639,5.914990624168447
256.0,B0100,25022.60851845929,1203.7190118908356,6066.169553235461,-146.7421736993752,261.49725994750463,-24.32380948370519,124.64132069977478,-2.292635209546077,82.52637080419026
256.0,B0200,25318.716292225723,773.5575657025411,6384.1247835240065,-38.29673540051711,298.69580690600964,-17.22221501590201,103.06020342594807,-0.9942707689186849,94.94441459582308
258.0,A0100,26659.59602805569,-968.4744300084576,14066.158323927855,374.3259956839814,24.85392075367375,-1.7234928081861691,4.033947381384801,1.1587275955987542,-18.552150547197964
258.0,A0200,24894.611847304717,-16091.328001160666,14025.855175613355,374.18954752017794,-47.1212479916648,-3.3255054165165103,353.6427370096315,1.6104912457052811,-6.020652428720767
258.0,B0100,24645.92142059071,1665.4737268897006,6024.338065701637,-226.10597139598573,195.5411775092957,-18.040891812230377,144.46006302940398,-1.1004335407409869,65.27735076626709
258.0,B0200,25142.36825393273,1344.5640184397007,6350.14476808894,-135.50875624718262,266.9671750267943,-16.01410829546914,122.04496019990296,-0.9537373649756435,69.91912322636936
260.0,A0100,27409.905734341228,-919.1373036255163,14057.576909680705,376.2381331118739,23.568720545219957,-4.387047484391703,4.455438844397292,1.7915878703592483,-0.6647363469267985
260.0,A0200,25644.456273676213,-16182.688241569225,14017.119526619063,375.00716417682395,-48.01822578741857,-1.599660771042693,352.9335844751097,1.1856780935825086,-20.426443929773452
260.0,B0100,24137.454782936875,1973.6915004208076,5989.2497898640195,-278.0381639707874,106.79173879420671,-21.971228223565735,164.39694615664712,-2.5253422684256535,84.3180972009753
260.0,B0200,24790.511358054966,1824.9383721782024,6316.4440775293315,-213.3554800005977,209.45354804151881,-18.630437687333625,141.4665323959102,-1.4543398397125187,94.43435598854116
262.0,A0100,28163.036390722176,-869.7965258484292,14047.896386331373,377.0316515672837,24.628621586790086,-2.2189543811272316,3.5927358512820557,1.0981849050323886,-9.326679518112261
262.0,A0200,26396.686237341186,-16275.41007064621,14008.485181484853,376.75101213072423,-47.655041786509074,-3.028345698294962,353.0086389838605,1.2870363978989452,9.310772677469718
262.0,B0100,23556.380682383875,2086.5413031078187,5950.915867237934,-296.9565648973875,4.649697038001588,-16.61999526771806,184.54314029132163,-0.8342223625886724,64.48318475920465
262.0,B0200,24301.37636838373,2161.2325314464406,6282.501686310057,-270.4040653642746,124.01320023880503,-15.182588127722662,160.5474219435242,-0.6706951832815365,68.0049479608304
264.0,A0100,28918.568559391766,-821.471541113011,14039.097673250064,378.6922085331116,24.20993868340896,-3.7596696089984496,4.33671819413612,1.4102314035720527,11.746556711346033
264.0,A0200,27151.180797631154,-16369.246718594814,14000.15464212946,377.54633102047217,-47.59439227217193,-1.2265974775337871,352.44552631373466,1.1675553987185963,-7.256183737752326
264.0,B0100,22972.671905988867,1995.6487313012958,5920.945190317518,-279.4864768187969,-97.47860100855692,-18.378617584473943,204.70729690250707,-1.7334573901973462,83.05496237533708
264.0,B0200,23730.444109473774,2316.909263600938,6254.907546369741,-295.644708624988,30.261116980449508,-14.115573654747509,180.16010075853083,-0.3668923465779979,92.28794292387174
266.0,A0100,29676.73382234851,-774.0299613639581,14029.871111010872,379.63677488348924,24.77911648876761,-2.5862142389982012,3.450339822495404,1.1853926883252877,10.096030321217885
266.0,A0200,27907.818630081034,-16462.392744278117,13993.462951685971,378.6584270416777,-49.607793151247876,-2.378864947311676,353.12222683649065,2.001940076885789,-18.21115300672532
266.0,B0100,22460.172943713984,1707.3364555149328,5892.062822469923,-227.33931632678565,-187.92205676515542,-10.583840704102977,225.10671234420596,0.4552103184063317,63.47770926136725
266.0,B0200,23142.635820328935,2272.5505042409404,6224.804673986238,-285.60331652731503,-74.56909885749872,-18.59659511692763,200.0444162571959,-1.7634937582777308,69.35250724725564
268.0,A0100,30436.847537725476,-725.2315854624248,14022.531523513824,380.5824550710705,22.96361858907774,-1.6303931551534199,3.8336812727384815,1.7380700114399428,-32.71082517641808
268.0,A0200,28666.744584032254,-16556.21749578693,13986.56170018283,379.9235584174213,-49.46614679050643,-2.5391531955906985,353.38405715438887,1.9580328480578426,3.406865550730038
268.0,B0100,22079.1375686949,1263.0381969922064,5850.772927758815,-145.71256568691902,-254.51302630715935,-25.55955010057409,245.71468653030124,-3.0273134119395086,58.51055981130661
268.0,B0200,22606.578362814475,2032.1101574850145,6189.373586263029,-245.68610402398323,-163.8249654935987,-17.717149283256344,219.80818990416196,-1.015590187855347,91.15042034339625
270.0,A0100,31199.39032840218,-677.4036991009252,14014.908917194385,381.8695332784819,23.02592197108055,-2.13749393856394,3.9417154262621072,2.030474310423038,-19.647036780712217
270.0,A0200,29427.622293080734,-16649.75518094375,13980.927320727133,381.0547904511649,-48.887173467201094,-2.113221224094855,353.23985495838224,1.7548243985021978,23.045989309042962
270.0,B0100,21877.215057949154,715.0729423819903,5798.415418964152,-48.680112199096,-289.05704789624326,-27.870405752700893,266.1500338687289,-3.322890773168154,67.79941936113289
270.0,B0200,22185.069968204778,1625.1080257497024,6153.956798189256,-170.70514889639398,-238.86467804308072,-19.50451620987662,239.89628944784295,-1.7997488026782233,67.68098637283106
272.0,A0100,31963.908192373332,-629.5234275849507,14008.365946744847,383.0785317795677,23.07265087780125,-2.270338776655684,4.2234194545774075,2.008757362598432,2.684886502574828
272.0,A0200,30190.33609938123,-16742.584998525905,13976.865535464958,381.9794218349096,-47.60394780872697,-0.9073527626436927,352.9365255014661,1.7278926126669996,26.161005218208807
272.0,B0100,21883.337034465843,131.557403665096,5743.612097002354,55.65691105691355,-288.2216729362876,-24.593047334539357,286.59670950187683,-2.3228191712377155,81.93313730291251
272.0,B0200,21929.556953675994,1099.4593597575285,6118.8066505481465,-82.53305773595199,-282.0697049564609,-15.488053532950447,259.8452336626756,-0.3915112118159765,89.43123472994388
274.0,A0100,32730.268723727087,-581.5465628723214,14003.146912606671,384.06508426386523,23.64949998000115,-1.8111341892237198,4.0614150980669885,1.8053967634553045,22.477591374420353
274.0,A0200,30954.82082824916,-16833.75035803373,13974.646282388587,382.70469349975417,-45.599362796473464,1.1262915316640847,352.8670705460575,1.8267642575772998,17.143410180933095
274.0,B0100,22097.010309286623,-411.03666364917444,5701.031249852201,155.61202302122055,-248.18468907971965,-16.448377378409514,307.69090735140975,-0.7077889672144071,65.06707118803831
274.0,B0200,21869.855203132,519.5614139386898,6089.88352445486,23.820426150856786,-291.15363312070986,-14.006649304328606,280.16980298660036,-0.5810598615132321,66.28473174116178
276.0,A0100,33498.2737392352,-532.9467009839809,13999.546589061347,384.71390485064325,24.904145734513513,-0.5702154951332867,3.7351361315796283,1.7755485129484716,25.623891604016432
276.0,A0200,31720.542050330096,-16924.009761933426,13975.624466848194,382.7320503423014,-48.94594907439847,2.8255809192055827,353.188695239991,2.2851765916458606,-25.08264421444292
276.0,B0100,22489.486224541088,-841.1829780771077,5666.652835389174,234.00993136619746,-174.68754737443555,-19.936286010164064,328.94927094509495,-2.1700466169611237,84.81929039967663
276.0,B0200,22014.357487509496,-43.43400302654845,6063.505891039751,121.27982286608187,-265.23009699875456,-16.872583898424562,300.6846453988227,-1.5489253516272985,93.66153104912918
278.0,A0100,34267.68071721685,-482.7518175488094,13997.834618710596,385.0309020990376,26.838928119658767,1.4980815121905757,3.6435340189796777,1.8740308347095984,16.60187770038926
278.0,A0200,32487.616596638145,-17019.726498833574,13976.567691946915,383.4648550447833,-50.32781750613157,3.76527281578419,352.41159462847065,1.9602845920783094,-11.801229587015383
278.0,B0100,23010.57091162088,-1095.2811526007372,5627.917968981357,281.00893453119403,-76.5074917442489,-15.181971842774395,350.53811899338245,-0.596611669682141,65.77662654755888
278.0,B0200,22347.77049226049,-516.2059636141685,6024.840266340401,208.4047195334259,-201.88978245076495,-19.50600921808582,321.5491990547008,-1.8137927300269887,66.66292205506552
280.0,A0100,35038.100475545056,-431.787978227585,13999.348652666373,385.6657465354862,23.3953798578528,3.1647112217254176,3.9410951853609344,2.341193236376954,-25.632101922927077
280.0,A0200,33255.89005515368,-17118.36424443629,13979.333056157577,384.5948414678745,-51.1985470859119,2.734489583398063,353.0573497517023,2.361415795331783,13.372600563185648
280.0,B0100,23587.361775533886,-1143.1783114656573,5594.625020199717,288.57668314146343,31.880814706529048,-19.299420901892823,12.094272020745102,-2.090321471214969,85.03501775333581
280.0,B0200,22825.575554404117,-840.7570634714557,5989.624955739557,264.5223786303932,-121.09142088629831,-13.121250467053308,341.9937551252829,-0.060429615950461875,98.64605595234677
282.0,A0100,35810.81257426916,-386.26088894245186,14000.796931277866,386.62482750916394,22.018649553273274,4.10309264473891,3.1465460686510762,2.0064848944565945,-12.38637533481503
282.0,A0200,34025.66817479888,-17217.878249438876,13983.036952507036,385.189646658419,-49.92187200512391,4.4770041745702205,352.3005970056135,2.2853660143700836,15.38349618278695
282.0,B0100,24137.75730418142,-972.3737309701719,5556.851709295455,255.2568635179145,136.7386621777748,-14.691565220689274,34.05051649255167,-0.5064469895778104,65.97046489281317
282.0,B0200,23384.486948180784,-977.0493053878636,5936.403923477732,289.15994484019194,-17.798933171529885,-27.65039051968394,3.030423864401831,-3.1802544231796337,91.14704019422157
284.0,A0100,36585.20316943519,-343.73661367415116,14004.045882051983,387.8825021238214,21.227791220119574,3.061832601472574,3.765378039614493,2.4159188995097143,12.771255772491928
284.0,A0200,34796.70400208763,-17315.012039565252,13989.10990045091,385.60811527503176,-48.15449297662836,6.5390482841777695,352.4456715011993,2.4090789123039182,1.197151824556659
284.0,B0100,24585.98031069636,-611.5130036832397,5524.811313277924,185.30096350373557,221.3920797364106,-19.04954033220319,55.9567961322442,-2.069905152801691,85.30182959387287
284.0,B0200,23954.662466579677,-902.7707460936745,5878.716680427737,274.1367765376253,91.03090893123002,-27.437148015805786,23.986647092729523,-3.2569056620432772,65.86890800074411
286.0,A0100,37361.20258406972,-302.1773880741184,14008.223890281663,388.21313323015215,22.396386660543346,4.823767151179338,2.981266658808348,2.3268722886013347,14.68448075172194
286.0,A0200,35568.42186608061,-17411.065568078484,13998.549058112862,385.93205678666465,-51.20981374549978,6.388966917822818,353.197588219784,3.0695919041238446,-6.4280557411790955
286.0,B0100,24862.155670281216,-109.41412170309559,5488.173876872472,87.48414152449097,274.38041823829707,-14.803072803722204,78.29138355149725,-0.5459850077406907,66.31217027241196
286.0,B0200,24460.49782844691,-628.1264777121214,5828.838499269592,228.015045234598,179.79752658887696,-19.747414198051402,44.830809217227454,-1.3031903669741693,98.3582320233534
288.0,A0100,38137.98036516022,-258.4793917586976,14014.788738217658,388.2831852070031,23.986289739485407,6.901243083755543,3.0969031248988164,2.449889498729967,0.41226468936165406
288.0,A0200,36341.148175983384,-17510.013091191246,14008.81093724712,385.98373262194394,-51.57314098868486,9.096002792359554,352.57897544042163,2.7302760702775895,-17.43637830893626
288.0,B0100,24930.512287964448,458.80075634811783,5456.79200714646,-22.88367955292135,286.2561980443913,-19.735989204263852,100.54764817858913,-2.2487597496201808,85.70376053147542
288.0,B0200,24834.030598929392,-192.27531565125537,5764.02350885741,145.67242697401073,250.00161114490274,-33.01456824793293,66.26625458165243,-4.1598933995015726,90.44606071189708
290.0,A0100,38915.21063142165,-214.08753165206144,14024.70387495728,389.15797433171144,20.82320312247795,6.684846776839324,3.8053686367326396,3.1281366611657475,-7.339589644690134
290.0,A0200,37114.63362519276,-17609.00272030696,14021.405907154855,386.85055409791323,-51.99225338702408,8.080142761163987,352.82161266035615,3.299217939266386,1.0264673901132058
290.0,B0100,24774.764006268488,1007.1681909212066,5419.716890266547,-130.93115756150542,254.89530889046858,-16.131176268013512,123.2565362945873,-0.8389339429401282,66.7394202077983
290.0,B0200,25021.861822191175,350.89810974269403,5698.832468217444,39.940082399247736,286.17051080619854,-30.857965741200825,87.58103951714969,-3.8570591136547723,64.79381783706549
292.0,A0100,39693.940822131626,-172.91680630289557,14035.371805693196,389.2716577940183,20.132922203380005,9.364309473344937,3.151008788933017,2.7722219269641233,-18.65544778191417
292.0,A0200,37888.34109508119,-17712.35248884788,14035.647051626298,386.40048555685036,-55.16306188566785,10.144298826979895,352.4041476711342,3.322495564384719,-22.26332037789052
292.0,B0100,24422.788024185524,1454.9515262386467,5386.519066234972,-218.29957853171413,184.49961455834534,-21.830353713183975,145.84683761413703,-2.71296905995765,86.11064139171604
292.0,B0200,24998.411718896274,926.6511030475767,5646.057868140826,-61.66564825887948,284.2253507574397,-21.16900570014136,108.72297982032708,-1.5117431962039114,97.91914778703776
294.0,A0100,40473.436769991866,-132.39747613836334,14048.275653693643,390.3313325871567,19.68245848818579,7.799638036808173,3.811607582734801,3.385514603278186,9.134507076235709
294.0,A0200,38662.5826828113,-17819.253647394464,14050.620442364256,386.79316664700207,-55.252605880560566,11.281438114796424,351.7334651370835,3.064808733830043,-6.856864115855063
294.0,B0100,23925.289873803085,1728.0836199354717,5345.816592280298,-272.57891005803265,84.63502639078594,-18.901621742934882,168.86155989984263,-1.4263790351311545,67.09565090872246
294.0,B0200,24768.39388435772,1453.7746986905731,5582.179546555833,-162.65868180312162,240.00683654097332,-32.66651682491921,130.5186906703033,-4.006555170178781,89.76189838198582
296.0,A0100,41253.49782814181,-88.91636588743495,14062.462839186555,390.1599816748303,21.62602295479931,10.021438035236947,3.1940714049381143,3.2083842248363053,0.4314603309072158
296.0,A0200,39437.080622429974,-17926.615081885928,14068.399473091189,387.0783010329837,-56.4350041037944,10.959626547789558,352.3545853846644,3.886948013771079,-13.796698152100893
296.0,B0100,23360.783238807155,1789.73614603632,5312.705819701036,-285.4960939784376,-21.330835400033784,-18.08107922881746,191.34025855208762,-1.6956672745744295,111.36685867856686
296.0,B0200,24358.074084544885,1858.1442061648331,5521.731714897791,-242.14479995214353,158.7698325733727,-28.76281694171709,152.18330103255485,-3.399072101518517,64.1806654328163
298.0,A0100,42033.9754080758,-48.39176471406063,14079.469732226078,390.5755415379996,19.5319353727303,10.597615724377746,3.6882812282319057,3.6120328048420807,-2.499820223369987
298.0,A0200,40212.47734827762,-18031.594129023622,14086.871599427526,387.5812048585006,-54.355780817595566,11.687232382351079,352.4529046727669,3.777389128116176,3.5098918229048324
298.0,B0100,22818.43091747167,1629.3958834998548,5259.390119150579,-254.66721518792633,-129.98914271415458,-23.338259002277564,213.93983501766624,-1.8707260432225064,93.69456214991601
298.0,B0200,23826.07133565626,2082.3271937814216,5472.522755594087,-283.9389955947701,59.90276252844975,-27.452556178648468,174.07171344556554,-3.4658874710005794,91.28018370036243
300.0,A0100,42815.23745737654,-8.08908829410575,14097.52605166907,390.21663901384136,20.53905142860479,13.611931473841462,2.8572711203298358,3.250562288290404,-19.196993503312687
300.0,A0200,40987.58651755938,-18138.5711569063,14108.026166467725,386.99841725870766,-56.44649906718397,13.892191840977217,352.24726143931196,3.7993441304451037,-18.042267813102367
300.0,B0100,22379.215177550635,1272.5213048044443,5202.262340707868,-184.61123371191587,-218.66348159501206,-24.634915768425437,236.65562046515242,-2.130274633191207,95.44672186738359
300.0,B0200,23249.77682205632,2088.2810443559383,5421.598073056044,-284.3629675186324,-54.5515282599669,-24.360297709371785,196.30407515113947,-2.5740886729703223,63.91799678326016
