time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,-3546.190994500903,17370.531454727967,4454.208991641034,-155.89768291746898,291.82993371064885,18.543856274474567,119.80897987380092,2.2119666069041783,-32.966406549322
248.0,B0200,977.6640079005147,23965.26142747023,3958.879734930222,-165.48829239112249,-224.06927915331067,29.156352124597614,240.44756212237394,7.853759102104519,78.46415345175161
250.0,A0100,-54389.692049561185,32137.507766218354,9523.108068960812,-70.5393767608158,345.0658671902034,24.236699961771883,100.96557000408299,0.49412676925279936,35.97862918557141
250.0,A0200,-57506.06576033906,24402.986026270875,8915.461216409829,-11.57321003412221,332.73975428548067,51.63266820167095,92.24876971254244,9.463521366218957,-2.5056034594647345
250.0,B0100,-3866.1968624659735,17950.873950156507,4489.9098509473515,-156.7236246652579,288.86887188785073,36.86581462039589,119.34952485197203,8.19426166994424,-63.710015624968555
250.0,B0200,770.4760810327343,23460.136503413545,4015.30189447472,-34.5661413398089,-271.5595562224947,26.41832419490052,270.3202400846473,7.284704645636959,86.65339958075126
252.0,A0100,-54512.2705504358,32829.87094324376,9510.510226414955,-59.81549244046306,344.58340558332776,-33.67182202063776,98.97865595341972,-10.161831390500264,5.733895617529149
252.0,A0200,-57526.716476905465,25068.24048490551,9019.05465960964,-11.954200408895405,331.4539873524077,55.521271749178396,92.82944625954408,9.660884525565812,-25.8425361464951
252.0,B0100,-4171.636973450243,18535.287920767907,4543.4656613595125,-148.22627696150025,295.4968454120984,18.391513099241447,117.54648016678856,0.5979179544065228,-21.499372012730014
252.0,B0200,838.4542959967641,22928.73905391933,4071.5143825126647,103.40773166834049,-247.87502472390514,26.08578670600912,300.34317293293077,7.413852335467344,86.67041972220957
254.0,A0100,-54636.78951801946,33514.78258388004,9406.669963130433,-80.40313422233179,340.3747027447858,-42.29874135310513,105.54244662980123,-5.845356146925721,-14.658657385464732
254.0,A0200,-57550.82011094197,25733.533289346735,9121.516096935742,-14.56585327849502,332.1391037505815,52.98430040074719,93.1777135028679,9.620994691935815,-14.162099815900296
254.0,B0100,-4412.481153012503,19142.77847947718,4593.935581739076,-80.15523282367853,315.3611151071396,25.483508824731715,102.45103953223213,6.607559130761764,-84.80313455244784
254.0,B0200,1127.154885571145,22488.026729891164,4147.170704789091,160.83101407519646,-214.85978001201377,18.97220570790071,308.42988386846986,-0.8630116667888578,19.455961457072945
256.0,A0100,-54785.781478526624,34202.02851146566,9337.333441245646,-76.37563607609023,345.3758845232214,-26.017981214759683,103.34324946209043,-2.644731406671811,-2.951041481441466
256.0,A0200,-57577.08032745049,26399.866379743537,9220.550508181685,-15.442156352052251,333.58966109386057,48.99449692848966,93.38568643572252,8.780350564948872,5.1904224375098655
256.0,B0100,-4575.499189925522,19779.59392897087,4621.890313468923,-91.38600955568329,315.14196510046344,27.649068836957234,108.30151583190398,8.003591470263983,-21.0498687031914
256.0,B0200,1467.8331215302296,22067.662238500136,4206.087505727273,185.72959512326722,-201.98103659671858,27.939199777024307,316.329288784964,2.8426678970269843,-19.441649833614186
258.0,A0100,-54927.34452237321,34897.141011424974,9293.950196493628,-71.17064540185577,348.7187827350319,-13.653102688706907,102.19463362699783,-0.5254723509565117,-25.20168750963371
258.0,A0200,-57603.87905543098,27067.97355405741,9314.83586756638,-15.077482905654213,333.9534623261082,48.24711639902744,93.3593224462961,8.860136356662306,-18.970198086035932
258.0,B0100,-4738.812543695731,20414.113839826776,4677.317717034978,-65.80699438361668,319.9951627171888,17.652227713507443,97.16098626411963,3.6566874191809395,-100.9796256917777
258.0,B0200,1861.3887947588346,21666.690230436496,4218.337853166018,218.85924631798406,-174.92574161771782,25.227981462359626,322.04495912772484,8.836199806520753,30.738063763652715
260.0,A0100,-55058.945216346845,35598.44028228939,9273.147338772997,-68.63515134091443,351.03626976462976,-2.307992066652437,101.42237221238548,0.9018206311659748,-5.6632221037065165
260.0,A0200,-57631.41837661742,27738.360753910885,9403.635600019596,-17.679762695869094,334.70600506231114,46.64386023359969,93.58612114292646,8.397566532529618,-9.738020952444588
260.0,B0100,-4833.8868432163745,21064.292165170264,4698.441912767055,-43.410698492970404,327.69752457102123,9.418381786090087,96.6812714518271,4.274347127865045,-34.68187754850289
260.0,B0200,2303.1903900945345,21327.153463092873,4293.630749527038,221.76688833198014,-174.59952745156855,21.26624094706566,320.09242544063693,1.0307386359246014,27.72457062309518
262.0,A0100,-55185.01614712538,36304.37507410683,9271.045583904852,-66.73600144159208,353.5513554779327,4.537911491254246,100.95908166970592,2.0199237448069285,-11.825210342105269
262.0,A0200,-57663.64938356808,28409.5549792248,9491.02266738312,-19.682664096700666,335.5979354201214,43.99725568543295,93.85489800548727,7.713230435982183,-8.929513019822862
262.0,B0100,-4900.626552017608,21724.11306384269,4713.96637073774,-35.09144909002291,330.11201908802576,-6.7972823912397775,96.97562758433186,-2.3905607281107777,-23.055116348982736
262.0,B0200,2771.377120149061,21021.766467565467,4380.851915157583,241.15035769264142,-142.5435935967434,48.101456282236654,326.14132738760554,6.477435619900187,26.373314816638384
264.0,A0100,-55311.30215064437,37014.750738789204,9281.648588913467,-67.19453582649867,354.99605229208186,12.330249030055757,100.98370147736078,3.251880746104311,-4.649914213118485
264.0,A0200,-57693.7799939738,29084.60486749834,9550.52314358385,-13.065798604069796,338.3892124002443,7.202825030509978,90.8826247255731,-3.1847080037319233,11.101329109773896
264.0,B0100,-4968.268983274666,22388.117282784086,4683.225400586445,-36.3809887687769,333.3181283066222,-19.69579799276198,97.3649039847185,-4.093711618025422,-30.60608701759319
264.0,B0200,3247.424520155152,20731.918132544015,4483.29486682471,229.66303446761563,-150.34523776971247,65.3837620545281,331.115510018954,12.688123646816262,-64.52501505557345
266.0,A0100,-55439.89940484334,37726.388168871905,9310.503567005431,-67.51171728035334,354.5592309110279,23.34530714844667,101.34724451708463,4.923498130829086,-24.48434490124418
266.0,A0200,-57709.28010437038,29758.833854895136,9504.299577586728,-10.080069842124052,334.75771430096665,-50.31964958058882,91.92816787529112,-13.108937369724826,-5.006190178465134
266.0,B0100,-5040.145175967041,23058.446017868348,4626.161539958299,-39.4433442171526,336.23864629348947,-35.19557671530226,98.00158777112847,-6.018753029330979,-1.7524062629619026
266.0,B0200,3749.0557900290632,20461.768872283283,4544.287491215517,264.86689699432054,-126.83978027607563,0.08601360435558679,335.75068478340916,1.4259642308696976,-13.907073398389107
268.0,A0100,-55567.94620095057,38437.19833101174,9359.628728235395,-69.518882219527,353.0628156806599,33.83849018286053,101.51788938398413,6.412540184218364,-6.9486954105646435
268.0,A0200,-57741.654039954046,30428.690204048777,9390.571118154036,-29.71489125187905,337.1696486110326,-43.021094526391295,96.65626283594173,-4.485235934121314,-7.184888985974802
268.0,B0100,-5112.407633243309,23734.3570169405,4555.72203021032,-28.097105675982682,340.31888296746604,-16.271198033224422,92.96957604618476,2.2321824097747176,-30.91178493940023
268.0,B0200,4230.16353269102,20132.0221998999,4562.636748504934,213.8852285696039,-200.79852346344873,18.963825378882834,312.03129141072884,6.633284547615774,-31.47696972880349
270.0,A0100,-55701.05959486912,39143.51023109452,9430.839907388145,-69.02434968411988,351.60096404312856,42.28512038486038,101.87280061137648,8.19763109016437,-4.369808749369919
270.0,A0200,-57787.055930733375,31108.699740852942,9328.751560245058,-24.57466517094507,342.1562190055977,-22.506793463538486,95.12719007990098,-2.533999541273828,-17.834304347272187
270.0,B0100,-5144.168600716427,24416.42395952817,4555.025924136273,-14.166485576931576,339.3615501935221,23.84068724398806,92.57307389424683,5.197957526176383,-32.81741847212218
270.0,B0200,4612.6760824852945,19704.640860516767,4616.582952535799,190.08482265622212,-211.02371159115813,18.659947277916853,316.1964446875394,2.8044595705366553,-68.74747326103514
272.0,A0100,-55832.45736938298,39847.22831134987,9516.555391705562,-69.64841936724291,350.10999685189404,48.05076642733027,101.36162284793195,7.401454527644171,2.985241338791719
272.0,A0200,-57848.232500031765,31795.136552682146,9286.148961379004,-43.68341731172489,342.43440635414635,-11.295177584383385,97.7477465578422,-1.1567525312574267,-23.99520622289944
272.0,B0100,-5088.706187575586,25082.751043820426,4610.547645751194,84.48433646063879,321.1910058139932,18.81199659618449,69.48536658913994,4.029054207292792,-92.24754200790522
272.0,B0200,4932.517966338442,19259.210421762862,4632.992276835616,133.71986262633962,-230.15967123623582,1.6622305456662083,299.0148970398426,-0.38596736883730387,-58.105184133565515
274.0,A0100,-55966.2023186327,40550.405656026516,9553.079646770882,-72.90975364531748,349.71355691485013,-9.72182837397695,102.88374372399524,-6.164685732495887,-12.861284687575328
274.0,A0200,-57921.97555839628,32483.966017987448,9267.129509095048,-37.456834447615186,345.8993517606351,-4.207659462929715,96.9827307643763,0.9497875387351222,12.20654030711227
274.0,B0100,-4823.597792240767,25686.58041132833,4629.7260290146405,143.00499739456623,301.4936736960395,2.361886189754603,66.14787741517273,1.2640038513575549,-3.827864461037049
274.0,B0200,5126.686379820634,18787.39783594377,4669.3240771842775,82.71847250727714,-236.08506275354597,11.95855295147621,290.2604405655602,0.2522735616982017,26.274852823939014
276.0,A0100,-56117.074080306025,41242.28453048019,9468.147986496733,-87.46478989047226,340.4218923252772,-66.98622026138798,106.31699625220202,-12.214894693702117,-11.410516239576001
276.0,A0200,-58003.85768394365,33176.0095692706,9265.461152643351,-48.68328056856593,345.07876777117843,8.183740174494574,98.08262597892526,2.2730688736139606,6.737055221413222
276.0,B0100,-4536.176192925061,26291.14413865107,4604.408315967929,141.01970521480595,305.36888428358475,-21.731639462143303,66.40621473180157,-3.9086320241762578,2.9993233403382837
276.0,B0200,5343.401245930863,18360.381013368013,4721.738431217804,134.668395531263,-182.95848993514502,46.78093944286795,308.4646289966624,14.02315049968755,37.353011131668374
278.0,A0100,-56285.15233625368,41930.291153711376,9372.337390818288,-88.39910929231726,345.0002929524083,-15.66861836973732,105.29336139738474,2.0031894449370564,-10.566969226292988
278.0,A0200,-58097.5134730728,33865.600815285026,9292.952673403688,-50.69190026306081,343.71142410628306,22.355044611839027,99.20052132734895,4.866302520219575,12.605670421290892
278.0,B0100,-4250.429619101509,26903.654686110538,4547.9206073149935,140.12081810925923,309.0626632305274,-33.07826125616095,66.55612722799486,-6.311141440944192,-12.550487244061252
278.0,B0200,5586.913852047719,17998.25147499043,4802.013725319417,101.07696912975344,-183.38515821883917,36.93331787713309,298.5901801941776,9.280469156018698,-61.10521783994599
280.0,A0100,-56451.292402213505,42624.01353381971,9352.346286443542,-85.50295893332722,346.9127427842011,-0.9654050073944938,104.73182736835463,1.5615940280419098,-22.863445904217286
280.0,A0200,-58198.32055789814,34551.72057377752,9346.314174504027,-55.29602489066287,341.466471027079,34.30052644365053,100.05999821167366,6.869620671324222,10.537880385662161
280.0,B0100,-3987.7413732139844,27531.415158349388,4489.031338815999,86.63288450185391,328.8068538962159,-12.281622640718943,79.54928504063697,1.2200948068992319,85.90902488542632
280.0,B0200,5779.123254600591,17637.897819477745,4855.124301461033,93.12681715359656,-177.15091285686563,16.308218339536445,297.91925063388584,5.824945343833593,-53.98033007044423
282.0,A0100,-56612.60761367991,43321.86074115212,9353.098467598542,-83.5657562191029,348.81484475147505,8.254780989553753,103.78296956067015,2.6697177263786362,-10.366860607340216
282.0,A0200,-58306.97394762498,35232.85152110316,9422.622550332093,-58.330433990898335,338.6243765423035,45.24737342202939,100.64432499145742,8.74372430353984,6.707325694295294
282.0,B0100,-3958.7820440763157,28195.10102684155,4463.874917007703,-59.258670163199554,325.2063604490399,-3.8981463560728056,104.92865356226551,1.2454995716265411,79.0078448030367
282.0,B0200,5926.078611515635,17279.89797013092,4876.088344843146,42.76628892255259,-182.959994131948,6.65088174955672,271.22521884435986,6.178854643131517,-64.46980605906673
284.0,A0100,-56770.30770005909,44022.85040748584,9371.971614864015,-82.63400543785446,349.95705905431134,16.638524753130227,104.18085676526773,4.22853787072981,-1.869811662692422
284.0,A0200,-58424.274634435846,35908.150074999416,9517.475349243603,-64.68981361412115,334.31472686227175,54.98345653252795,101.38349876316981,8.96035476037422,-12.875202827781948
284.0,B0100,-4200.237072889527,28791.006274294297,4452.344580061917,-179.29123721732878,255.5372407291059,-4.651880707724266,129.89208952670978,0.6753610145100774,75.63565665542933
284.0,B0200,5992.002396356064,16914.342748723488,4882.364408891326,30.55061057874372,-182.51275669066248,-4.067125456637016,274.63037882441586,5.210948595014997,-43.127922710008264
286.0,A0100,-56926.45218734517,44724.77141428512,9409.345984610129,-82.18388060559288,348.99327333923776,28.143654374654265,103.60005537116942,5.550329831439153,-15.505927146240273
286.0,A0200,-58563.280918078395,36577.96931722458,9574.261595223805,-83.89483993552504,331.9538961045846,4.442896906305884,107.6289907922591,-2.429118242941634,-40.5624170774247
286.0,B0100,-4604.88137603725,29235.13838571877,4447.545299982828,-208.7309494436029,202.72581503123982,0.8196653657609067,134.47708399791497,-1.2016748497861092,9.943720533891929
286.0,B0200,6015.711318936472,16556.354609295042,4891.182642732651,-10.596026856344182,-172.28743998887114,13.337054251558554,268.2580173039015,5.073181413359097,-47.93578781571219
288.0,A0100,-57081.55630032712,45424.918756619925,9466.540332806315,-82.27312292850405,347.6001232788772,37.55307331840331,103.20641131652538,6.932655755328401,-5.535152489656449
288.0,A0200,-58756.0594759058,37232.467128960154,9531.502552767073,-118.691776002321,319.28683052573126,-40.98331643255689,115.07101122962433,-7.711864786065447,-36.69959241545491
288.0,B0100,-5003.924421927884,29632.840702358517,4428.934033252276,-196.36247312492668,192.4188781654932,-17.998097327977973,136.8362255430466,-4.5819768246042685,-31.8715795871371
288.0,B0200,5964.452371695073,16226.41521806482,4917.165937001556,-29.817769492364317,-163.86161770160166,-1.3302847524790165,260.506256999999,-1.7569956935497142,26.529323932082203
290.0,A0100,-57238.58918646415,46121.88493263237,9533.485922849053,-85.58800513446654,347.34614981726054,20.34066482990097,105.90473378560765,-0.9749283659849567,-10.087890901562591
290.0,A0200,-58994.32002997506,37870.565066867915,9407.28710599909,-127.81512528678066,319.04756901604264,-48.464114641038805,113.5085285589352,-3.3586364742437,-17.27112157057647
290.0,B0100,-5390.878810150949,30009.967313984584,4369.696686536483,-194.03630801548314,182.38158066693939,-38.15427173489504,138.7237021674008,-8.153898661820751,-33.58471678674293
290.0,B0200,5930.671879346422,15902.006832388339,4916.917859834612,0.9332927252239867,-157.85924968003445,10.673909011843216,274.31855959978407,11.16287863722997,25.42715907322157
292.0,A0100,-57416.81687697362,46812.44585962716,9506.897348512688,-103.82429266991595,339.1008556021689,-38.86302447079533,110.34434197531955,-9.770637862399184,-36.98399789615057
292.0,A0200,-59236.01386908753,38518.14756931364,9343.902862580275,-121.34817488177406,324.75865552890906,-7.559788983556478,111.07117684897439,0.3856366320751016,-26.31208992167532
292.0,B0100,-5783.945855372916,30361.614512674438,4310.557370151283,-214.94719296339952,143.02479496552604,-5.8775682645748955,152.2565094954882,5.767988199755313,72.36341013019315
292.0,B0200,5939.423662940468,15600.244661889838,4951.702342269643,7.3712101853263094,-149.1456582579748,3.4672447747138575,274.9139952510949,-1.2340604864092126,2.462464837197409
294.0,A0100,-57629.4206156232,47488.689914678864,9415.276420193048,-112.30734549761647,338.5350774718194,-24.525368429626504,110.20798167234246,-1.5588329043885454,-3.8522156266286545
294.0,A0200,-59468.64291703037,39173.460332455186,9333.076238410678,-118.21390362743375,327.41012992113656,4.576899428896917,110.30587676329253,1.6718685827707602,-23.051767880630955
294.0,B0100,-6243.32501872354,30528.19130213967,4312.3198267765265,-235.3586528425643,21.95007323169737,4.676025420926559,183.69875600415466,4.609014364498557,83.32467011827147
294.0,B0200,5946.516467855128,15310.15480245779,4960.857789455233,0.26836750846693186,-141.6483326028277,5.83642821906285,270.4067494994924,2.783273646717267,-10.044764498905653
296.0,A0100,-57845.34193697519,48170.06563327593,9384.581145764263,-111.88554406034073,340.74691613187736,-6.0813991039118855,109.22802403774068,0.718258172530461,2.677408160325853
296.0,A0200,-59694.40242690749,39834.40324967794,9341.98235291303,-115.10952071076674,330.4142394104467,11.949059635842245,109.84979154469754,3.227779535326227,-20.02806538443034
296.0,B0100,-6686.130718867783,30468.206079654432,4334.923193663381,-198.33950624321227,-78.62554910559007,26.08454161289736,208.33719146350757,11.43197226099852,48.73906691939495
296.0,B0200,5947.688250235393,15032.180004439831,4971.6856542773885,4.237532320684644,-133.91712194067497,14.51258461237842,274.3257871412031,21.770342713748487,16.87720972003055
298.0,A0100,-58059.68022730033,48855.863131548744,9376.606143035191,-109.48147080187366,342.4466073505199,5.5362213315673126,108.30474669900316,2.225303736174028,-33.26160327050985
298.0,A0200,-59917.344710728525,40499.97416939315,9365.582498271404,-115.04862764468137,332.3963357430707,17.643486817809276,109.61599574381003,4.213805171717106,7.619843161055927
298.0,B0100,-7041.887214778512,30284.982203613865,4421.567805888277,-163.50070388171054,-95.04890337932629,47.66274409056991,209.4591533605805,9.758428205458593,-48.425071479237765
298.0,B0200,5967.796193954881,14781.022264164587,5020.232207910729,17.406762539593473,-116.59182558556445,31.295011491943026,285.04727542446807,30.073080487546758,31.58129817153023
300.0,A0100,-58266.46884362429,49546.41035595837,9387.310893516726,-106.71550494766296,344.75889457993,13.05755557502079,108.08745254259118,3.745428807018943,-7.01758611710435
300.0,A0200,-60138.14343366484,41167.66698022242,9405.293366263104,-113.86482685600065,332.2349615075331,27.811271505233044,109.52515102575825,5.8857947890913564,-1.4408143576872885
300.0,B0100,-7373.474907124493,30139.974545061836,4513.414385094187,-168.43730776477395,-40.11092454243538,40.069514341295864,185.36897352800406,15.050384207991355,-99.24967220786871
300.0,B0200,6015.546116667567,14567.088793057934,5090.089110211412,30.76583413005238,-97.28587393152429,36.46504132934591,297.4245775662434,34.23203687235984,42.78994966028523
302.0,A0100,-58470.231989615546,50239.68397628541,9415.411192171403,-106.47051671220751,345.1450642436562,22.502547437663083,107.428506475623,4.855381642511025,-5.101038634549081
302.0,A0200,-60355.49901521524,41835.42403187733,9462.642657194927,-110.30068993621009,333.2901124094781,33.50971577015056,109.037255855533,6.170135050717658,-3.1369634482695403
302.0,B0100,-7707.947112787587,30106.51399952489,4573.147332979996,-162.34507397196023,0.9626083868401653,25.514824342549204,173.554208774812,12.447345514427672,-76.4222255283029
302.0,B0200,6087.100211743587,14390.92674876331,5161.5831997459845,40.75117309918512,-79.1103309440581,33.691667038000084,309.1853737732709,35.0320371786024,49.24219053995009
304.0,A0100,-58671.45003495386,50932.753044069425,9463.472917567771,-105.53832034458307,344.4256600872812,31.93671318781405,107.40303868569832,6.380405514373867,8.517987977864244
304.0,A0200,-60566.051637342374,42506.2364196582,9523.720121486342,-107.31996174058646,335.9369966931597,22.444178594796714,107.16345673163443,-0.5777243949313046,26.925402587468557
304.0,B0100,-8031.249531105138,30111.76990426378,4597.702558348676,-157.7383630890792,-0.03200345888926903,-0.5279016791861968,178.7415907507144,-8.988144062424018,-10.354743428203802
304.0,B0200,6174.718159029661,14248.474143221545,5222.473882346464,46.751120633356486,-63.65110355787575,26.456994214947237,318.75362923292124,33.45203946878292,50.0151821034144
306.0,A0100,-58874.182987168926,51623.07269245843,9525.97072920821,-108.24449349380039,342.5345695318625,25.52886509639574,109.39979676195185,0.004076713830471827,-19.295595111306948
306.0,A0200,-60760.79284185377,43182.388669752574,9501.694970736717,-96.90840505379285,336.1198301525392,-38.35436906920989,105.42969121708043,-10.799699580830389,4.717718415255259
306.0,B0100,-8339.857201110302,30113.163375764187,4589.8790042221835,-150.01080944560377,-0.2633450105194427,8.07200887873946,179.64654907054253,8.893539722576216,1.7190852552086684
306.0,B0200,6271.049228942212,14133.647444465514,5266.469256486343,49.55366955803133,-51.44291835480368,17.180140088082133,325.44394897087756,30.121753733797362,45.24925219647873
308.0,A0100,-59100.61370362304,52302.964935134994,9511.424102654939,-130.09182032015386,332.0935677467558,-31.062992407387842,115.1355662978651,-8.083747103049776,-43.5946391015371
308.0,A0200,-60962.92749571447,43849.96312801549,9397.832860132396,-117.99904807664456,330.57525459789355,-40.00953706961722,111.73779241825738,-5.0566633191773835,-25.99080537326827
308.0,B0100,-8635.551189112684,30115.202804713677,4583.305280602182,-146.32707216178954,-0.8705408748054654,-14.010767332655398,182.7902202202573,5.03918314288115,26.241566372756356
308.0,B0200,6370.859674737211,14039.954482614943,5291.039846342401,50.35752383087311,-42.41578607176041,7.23479376368617,329.3238250024241,25.08163590722663,36.55912246433314
310.0,A0100,-59367.908653380015,52962.470724686216,9424.161156805974,-136.91529671829645,330.3571883241601,-22.925105430906342,114.02363332695622,0.11073772438302772,-22.706560553012114
310.0,A0200,-61188.18471528001,44518.69675947006,9335.642210498423,-115.0363465474005,335.4389692152232,-15.658875713324996,110.13953736044957,-1.1126234187170296,-12.117566356843696
310.0,B0100,-8922.844857150454,30108.736246628592,4571.057194359636,-140.94654810483058,-5.4373165012550215,0.34872744502096054,182.7222036103934,8.571057526923223,-0.4650271549022433
310.0,B0200,6470.753549061696,13962.79411497099,5299.922121512043,49.12717910794866,-35.72926233620347,1.9901568802933258,328.1026821039635,19.013578066769128,-2.62284201271952
312.0,A0100,-59633.69488680035,53629.20309277219,9383.709737897301,-138.07841323736326,332.6283706851387,-10.082257831244574,113.1781662063901,-0.3050837212498461,-7.0592031901846966
312.0,A0200,-61407.57173667112,45195.323123948125,9308.948509511094,-114.03503761088014,338.27522838508685,-4.760989443132224,109.57359771934918,0.5003800816493689,3.7349649903687134
312.0,B0100,-9195.323179104023,30107.85973720331,4587.564218421255,-132.49286358629936,1.4675734491236403,7.668691751457953,181.24116555271635,2.8640952638968473,-29.924190021639
312.0,B0200,6565.119169545568,13892.078719768911,5298.575909146375,45.37222393275835,-35.0804634456155,-3.476504108501705,321.0423810517887,15.986162634246831,-14.671822192766292
314.0,A0100,-59894.889416524755,54301.76831902567,9366.2122136627,-133.42202715492684,335.95551804902783,0.3695138939503291,112.31017256750904,1.6768055546081724,-23.473922160065573
314.0,A0200,-61637.8454581432,45872.241942050256,9303.849990798622,-121.0508438136271,336.0233532774309,8.784484417954245,110.16371826346989,2.418618038836325,-27.418397102631207
314.0,B0100,-9450.988817879443,30129.33322915719,4607.42630802038,-124.39269449766635,15.751322569516638,9.334994156081542,172.86499929681295,7.341537285783912,-7.236490285357713
314.0,B0200,6651.609184256902,13820.26245259076,5285.456248618258,41.46599898340968,-36.681939097203134,-9.889243707224438,315.86175719017007,8.952197113337277,-22.144560505275336
316.0,A0100,-60150.69493508247,54980.005092344254,9366.792748695876,-132.77978209904498,338.1126460086979,8.263798147979651,112.02520377636559,2.896580571372083,6.445552470504794
316.0,A0200,-61873.31787090986,46550.18978212477,9317.052956612042,-123.49282376549262,338.3897163922935,12.125826777794819,110.41653641733542,3.388647191189086,2.4017674398309112
316.0,B0100,-9698.988381229068,30156.208689154173,4603.3608430377335,-122.32206886864562,-1.1127406414290313,-5.418970093664964,189.7968699965629,4.4921448601274365,50.45250502915731
316.0,B0200,6730.779910113766,13743.767800941996,5259.0106168158945,38.10784985944739,-39.6365138507501,-16.54595857503941,310.4958588884458,1.86179924005187,-22.647362348893385
318.0,A0100,-60403.711424684145,55660.70349026369,9387.787866489638,-131.3823828266867,338.06465046762065,20.354681210972828,111.90118425868648,4.66174258760773,-3.416427319449792
318.0,A0200,-62114.3234287792,47232.20404925788,9338.149317947915,-126.78482642499283,339.13271101406673,18.858244126150378,110.6577641255272,3.9769675784900187,2.272993798226825
318.0,B0100,-9932.733946393311,30136.087336400396,4613.042833123605,-110.39463822135583,-12.63230233744898,16.785070367064353,187.96293277413582,21.480320286095512,-14.98798201738308
318.0,B0200,6803.40300010841,13660.134041376625,5219.940151714859,34.818942322034204,-43.869400749217164,-22.48748018966081,304.71451158005374,-3.9057825883619244,-25.03589849864692
320.0,A0100,-60662.9293338939,56337.78565780339,9430.639108696021,-137.41272771663603,334.3280636288602,31.28407064443433,112.3861311197272,6.192250906962954,7.236476291587932
320.0,A0200,-62359.43460406151,47911.86045412811,9383.363381619085,-122.63541567425881,337.21870183810137,35.17067559987878,109.23110909702442,6.741878329589364,-52.52081936234444
320.0,B0100,-10141.329478426882,30126.42557108095,4657.530787002761,-100.1911322600397,-1.962535065250691,21.571845670777023,180.0665062990587,15.625756338378384,-11.354042943309107
320.0,B0200,6868.853249484691,13566.68672143617,5170.01073790567,30.843164467647753,-49.43685453868444,-27.361043970078626,297.6596403339954,-8.04970647282386,-27.225358397028728
322.0,A0100,-60925.927989996446,57009.84382928193,9495.556283476675,-136.8311651207134,332.88489819533737,40.43826420544723,112.809575692417,7.643905533781875,11.042332198478407
322.0,A0200,-62508.79952665903,48605.19391772455,9439.2023259766,-29.34667465506533,349.8900613492532,26.302371648927576,88.1985026447555,5.606183788686512,-102.32146552063989
322.0,B0100,-10341.01618201379,30123.95052005029,4674.825523705429,-99.25209033682141,-2.494103381653756,-3.243223612647923,182.09854975117324,-0.32009739708408,2.0578576578510477
322.0,B0200,6924.68207204475,13460.94388201106,5111.637290518976,25.04400571725495,-56.10652000478186,-30.95612428545956,289.07916939395346,-10.402090955281029,-30.747526950848588
324.0,A0100,-61200.44422064748,57674.62022220356,9542.966311928212,-153.3996323099319,324.7475819665224,2.9810341218092704,119.01390178826736,-2.6255806009347933,-42.77702541575699
324.0,A0200,-62453.822423894344,49293.61619059894,9469.61556180747,74.2440280383418,333.81681475675134,9.192010326106178,70.54270053098722,2.419789537431502,-81.94349365777485
324.0,B0100,-10534.933140712847,30124.88550446068,4673.099969906185,-95.02590456254188,1.600473628340665,-1.4218184877660944,179.49462974795517,4.236762645880257,-4.704411068966741
324.0,B0200,6966.168311063582,13341.45281850139,5047.4262901577185,16.405728710497016,-63.036612849858955,-33.26168301520417,278.83592274829635,-11.509512605840673,-34.490938385564974
326.0,A0100,-61529.03627342776,58309.04705664142,9492.560105321721,-186.61427551966995,304.0407108201986,-45.38312983691563,126.50028579234657,-8.882295431305048,-4.704243407065136
326.0,A0200,-62203.56385310435,49917.73312293028,9476.9530935273,165.4587331479335,288.97537693120137,-0.5123807586560277,53.71405768530102,1.1635512828406631,-93.12064298589118
326.0,B0100,-10722.751061735802,30129.986162610414,4657.98993299543,-93.06856130994333,2.824995926512388,-10.424233822383675,176.6290057776484,7.2786183135625055,-8.932242471826774
326.0,B0200,6986.813388072682,13209.051786719161,4979.719587603957,4.1718009284637745,-68.8068680994439,-34.5576316684841,266.9132354911324,-11.873725608720218,-38.70764855813888
328.0,A0100,-61889.85842260783,58926.08872935658,9398.071672674188,-183.94084843668003,309.6255973308823,-27.72276273055492,122.08590383758721,1.2848502307864824,1.2803673988294555
328.0,A0200,-61791.85585852647,50428.82760745874,9457.13271582211,235.73419716789198,224.84261209033065,-16.115102011163845,36.56251212621484,-0.8898940966751882,-85.32207756298153
328.0,B0100,-10906.837274858724,30137.63996570756,4633.654230305918,-91.59233344409675,3.125740131886152,-14.488996772457423,177.97008633652314,3.3979439585297406,0.27707726858338877
328.0,B0200,6979.255521179277,13067.910314143555,4910.143558385679,-11.698815096378622,-71.54077941231441,-35.25607519743338,253.44443850020198,-11.925994928275129,-43.18680983298566
330.0,A0100,-62245.90668444357,59553.07106839098,9362.707641917943,-182.39492932431537,312.00053462465746,-5.640521129672877,121.24976423090624,0.3738558364772835,-12.074482943290114
330.0,A0200,-61264.50119163602,50799.20444999996,9420.854592771899,276.88831877622033,164.96155708958617,-20.22420136045164,28.541239612113383,-4.052436625535632,1.6193651440838879
330.0,B0100,-11088.728745768647,30144.404250155294,4603.905831603328,-90.41119703812882,2.185364936652358,-15.23371688552196,178.97698796473125,1.4078334596907398,-0.8873037028230674
330.0,B0200,6937.15056484251,12926.094698363433,4839.485590628643,-30.08717142636294,-69.32356135300672,-35.72828980739444,238.71420250456964,-12.050178968618694,-47.1199997724331
