time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
272.0,A0100,-61940.54684913459,1964.0723503003865,8117.908930067995,-89.38085084308568,140.11437686000662,-40.582640758574485,120.79303879708428,-9.232901416119232,-60.020930613638214
272.0,A0200,-74646.78987367809,15881.651086603099,8490.732239957662,-225.87610215131522,248.14621919143318,-168.59770436346741,131.96952783887014,-26.35035865226965,-89.08349145505987
272.0,B0100,12660.719656964146,25842.949750759075,7706.900661613892,-264.4412134403009,13.089390543633558,-16.629906824848167,175.21490370153572,-3.2156826252283746,11.232060952324304
274.0,A0100,-62111.65758948265,2262.2104874125835,8025.192718947808,-83.20915370813796,157.78143628044447,-50.23429741045521,117.2646362875278,-11.846298925716754,-45.526224467091
274.0,A0200,-75069.94283189935,16401.746404090587,8133.633092263037,-203.95461883753273,271.0132316047681,-181.095559705141,126.25551110549019,-26.807519448454613,-59.02312746396525
274.0,B0100,12130.803906021978,25834.051529658635,7685.559753547184,-265.0267190681112,-18.346345908246317,5.585677985747346,182.24225461151858,6.388471843461776,-55.97465138347278
276.0,A0100,-62287.76210218215,2586.997048375517,7918.681851158537,-101.36993239879466,161.660836771057,-46.92401017311093,130.08570362280844,-1.0962490868647345,45.308319141091765
276.0,A0200,-75495.76001593526,16959.59960039776,7811.71474255453,-238.53303826063353,281.4757798634484,-112.93051904187274,131.87407904349084,-11.566598615603274,21.09695551219532
276.0,B0100,11592.94917511077,25835.5777275604,7688.320841703422,-273.3134660294212,-4.660505695235989,-10.25136300858224,181.59748722291414,0.19215322809051905,-55.849312467655736
278.0,A0100,-62521.936387586495,2889.1702491018186,7841.9612149516615,-133.03159473626587,137.99985929445955,-28.190253347475615,144.95688228745314,3.4292393047225183,52.78293895604661
278.0,A0200,-76032.45387604111,17478.170577528905,7658.660411688921,-305.89447636825173,217.59068155484897,-44.96856108407927,149.41801903645893,-2.604119310641615,70.04187670152764
278.0,B0100,11039.121374433405,25847.72873656757,7657.036460295317,-280.20520083935565,9.570826990175757,-19.9667168720981,173.8984197432897,2.248600086691372,-20.29443539481288
280.0,A0100,-62813.82271048958,3132.285315963305,7795.820705223232,-158.11515098442453,103.53677986505046,-16.17532141557963,159.16891772855828,5.333874484593151,60.515069338737796
280.0,A0200,-76696.41103150377,17801.226061006306,7582.860639460494,-353.40509380943234,98.28338661522461,-25.599771683813064,169.92664694508653,-1.4951623840235935,70.33172408206025
280.0,B0100,10476.076948802121,25852.38804606173,7626.93207017374,-281.70252066191784,-10.396381475354943,3.1605824373901825,182.07246235425404,6.108548447287814,-50.65763561387207
282.0,A0100,-63147.26812690573,3299.663020743101,7766.422294599652,-174.19532188063727,62.4964359140252,-10.721391713258688,173.49118980720363,5.347678296427954,66.94268513464395
282.0,A0200,-77413.09567518401,17895.38518524831,7553.902728653524,-359.45038871317,18.0838610717064,5.0406917263690385,179.811275002781,-1.7603969795769139,3.5650268627315693
282.0,B0100,9906.360651798206,25864.05068720767,7626.779321339887,-288.6393015131759,-1.3602290600559477,-11.476047291291987,180.21863190074978,0.8182177310880988,-58.890968470309865
284.0,A0100,-63506.98026927617,3378.9217991086807,7755.383492411485,-183.24888214539328,23.62369009740851,8.440856694833268,177.83334181329414,7.6890180536825286,9.391718651555935
284.0,A0200,-78133.02288482357,17930.260154581116,7546.5630948666985,-360.5735639535159,14.388672358576358,3.1601582731788715,177.78082546351132,0.8557211230759927,2.725480875582901
284.0,B0100,9323.19444711614,25884.390532799458,7592.223481452713,-294.5463270570343,12.76111806474238,-24.021175928982384,176.3230859123235,-2.9793729973481713,-24.618291866219536
286.0,A0100,-63875.83127556712,3423.7333544424982,7754.5620465384745,-185.41211526469647,20.01709515628216,1.6067695377862115,175.43249996874619,7.368372449494775,4.388194543633709
286.0,A0200,-78853.54776365387,17962.244607069482,7547.671745732052,-359.8750014129157,14.943184940226923,3.312992095217377,177.0887837102986,0.18794315222214034,-4.264048915147093
286.0,B0100,8729.512152859546,25900.82017088948,7562.144312058308,-297.9631878880804,6.632956382093339,4.048021583553207,178.8219904216642,5.336700529729289,-49.80821687937584
288.0,A0100,-64248.4202483037,3462.968093262887,7742.898176461582,-186.96133046740565,18.4573537611882,-1.1255361626653486,175.23181406537907,8.369694886586567,0.14201974373828793
288.0,A0200,-79573.26910101602,17996.912917584294,7548.646074249944,-359.44888782767487,16.299066541759476,4.028580439496122,176.89272326960446,0.4795128688851106,-1.0071401452319737
288.0,B0100,8130.020479723444,25931.072985541665,7547.116876209995,-301.9851098458612,19.48317277187861,-21.90351371143293,179.19803351269,-5.5736886377863994,-10.569305770280037
290.0,A0100,-64623.601663044545,3499.7188618166037,7729.985324158672,-188.25374498127312,17.58128651528092,-3.779743128730432,175.4523347961218,7.334233209345558,-0.47201335050232507
290.0,A0200,-80291.86120415774,18035.10331519617,7548.291561084938,-359.2166829736419,18.067124323665706,8.379714541381466,176.53564552560863,1.6785373310655434,-1.5344515536874748
290.0,B0100,7522.969878705444,25971.603617772125,7513.246855533313,-305.93933139769536,15.481816692798908,-13.9384795133422,181.0443555122624,-0.11557145706964501,56.64074379876046
292.0,A0100,-65001.24424974651,3534.1866272105326,7718.60067340366,-189.79116533120555,16.410304477181185,-2.676876605381927,175.60894813785555,5.658794967087485,-0.09222394591735851
292.0,A0200,-81009.34462431858,18076.772084368768,7548.300736384372,-358.8363990528802,19.921635852439206,4.585593050309066,176.40477001451606,1.0655877182600713,2.2776320838841073
292.0,B0100,6910.761672822166,25971.769253334165,7514.440799987109,-307.35169191785116,0.8419018878227829,6.423718720172628,180.67795987822865,1.590832897827802,-6.008129247625218
294.0,A0100,-65381.58033008227,3567.389274126923,7709.741375179616,-191.14179008962944,16.242057473482188,-3.6746781371773367,175.35406548729298,5.627179937765787,4.449559708195959
294.0,A0200,-81726.02711527664,18121.93049786121,7548.489801347936,-358.27529978654445,22.030857300412304,6.190917261432445,176.08113850894574,0.6120527241385703,-2.3110338227665914
294.0,B0100,6295.785651562443,25977.17686477211,7515.737509093542,-307.51665335348133,0.7282846334224533,-4.162608335061405,179.52400777185562,-1.0257543978862211,-3.3883868856748856
296.0,A0100,-65764.551419554,3599.9288897937295,7700.926341257644,-192.5307976170232,15.768475190882983,-3.2315040638446564,175.70802099240672,6.983537474730583,4.204652612714469
296.0,A0200,-82442.22440764404,18170.750657005377,7548.8010745875945,-357.85645482778426,23.60770302374569,5.88785036272457,175.57257916197224,1.2404131452988545,-2.7386220516100854
296.0,B0100,5681.008753797478,25983.54696950542,7508.711880649283,-306.8569270919669,1.2860042666698075,-2.315809578693687,179.41967186598606,-0.619398501761948,-0.3043027382469897
298.0,A0100,-66149.53723421646,3631.4385372587094,7692.959478577126,-193.5041772710805,15.30926063998663,-5.546700732285038,175.80661306758535,5.802540619711935,3.7208603599149592
298.0,A0200,-83157.62400579754,18223.29671354761,7550.440461713912,-357.58879048126204,25.269861706911886,4.686235800476091,175.43585932305683,1.0803326467563943,0.9914609477025887
298.0,B0100,5066.109915891462,25967.1432203617,7505.591191725048,-304.36441626750565,-44.78384351201174,-4.238893754419432,194.48139832249564,1.8249930988137062,102.82837942117452
300.0,A0100,-66536.20805073582,3662.1576187295286,7682.418134739728,-194.33252712158838,14.926388017374093,-6.139823085348106,175.85329232313032,5.75575852195758,3.598592048748814
300.0,A0200,-83871.8309340886,18279.515690670614,7548.907002669341,-357.21017315517764,27.326852044425745,4.356617657277758,175.0637217197757,0.8503353465282263,0.9939657916181781
300.0,B0100,4485.655746551218,25785.56236746609,7482.492243397913,-270.7303511064913,-137.56587855923084,-16.450269586545595,212.88901148906683,-1.37141964262594,84.49220309020396
302.0,A0100,-66925.40786628299,3691.290035312428,7673.489843461259,-195.2290391941228,13.64115355120614,-0.2954959829404356,176.7079559217073,6.6887972452024185,5.386926117783192
302.0,A0200,-84584.39624682636,18338.54858786056,7541.249669259203,-355.709807244408,27.771361855112733,-3.2045271895920258,175.20611570224048,-0.3186016333220483,3.117397391720208
302.0,B0100,3996.272508506654,25434.709342105933,7449.112180521131,-211.41676988778713,-214.02316309522067,-19.04568114713056,231.2521070150037,-1.6197158017918123,75.33620312608397
304.0,A0100,-67315.87923658002,3717.7251369264595,7664.072650868664,-195.77790806950765,12.122554686823452,-1.1811706738674168,177.46432132769414,8.370357581894353,5.105615691707179
304.0,A0200,-85294.8450623688,18398.377351720963,7527.545838642742,-355.27399593324395,28.390032793919247,-1.916130433853476,175.05466776861854,-0.12078436365928368,-0.15358334396116485
304.0,B0100,3638.1009700562986,24955.637714288536,7424.018471407471,-158.88509757339477,-253.93423210390523,-0.38329509364563435,239.2912257638572,2.1999925226928756,-50.26313676133054
306.0,A0100,-67705.66034036315,3740.390492029863,7658.235954144049,-194.12562049008915,10.453533530253909,2.5419812168821796,177.9597504254869,8.165308504120073,-5.488159900495297
306.0,A0200,-86005.35892997254,18458.71152924411,7519.3483437002615,-355.5964914236924,28.488428433223223,1.6713786616403403,175.18076197010052,-0.10843953825090777,-0.4003853336155267
306.0,B0100,3299.8939672173797,24455.563449219804,7420.7637476853015,-168.04915794079272,-252.70261214892,-1.060627375580625,237.369032830686,2.174690452315156,-5.375455265040933
308.0,A0100,-68095.11291490236,3760.993111277301,7651.027417234582,-195.2248058416733,9.573981686618557,-0.03803831826618887,177.8721290039678,8.219810168918741,0.24148665561168048
308.0,A0200,-86716.18479019725,18519.614532596985,7513.159077096294,-355.6353422532344,29.135536162464252,1.2978706810196567,174.97276796418882,-0.6230150387652861,-4.868263889549831
308.0,B0100,2960.397019169048,23950.36447355998,7414.5717815332355,-167.9485170438151,-254.00382132437304,-5.4215910760505475,236.26855235906405,-0.7364736946521673,-0.36113930019273077
310.0,A0100,-68485.77705068646,3781.0789249530935,7644.107335838751,-194.57401182963676,10.70475907612605,3.8022135179384584,175.7001415488981,10.780605707265615,0.3834741039117965
310.0,A0200,-87426.87955918249,18581.830339834072,7499.379022203164,-355.4161204902694,29.550658363161162,-1.5509123758044963,174.89609251975736,-0.42624575666043985,-2.6080150822790236
310.0,B0100,2620.5967348882778,23445.640816374256,7408.069554171916,-168.512811229866,-253.04980076271033,-3.0159229373335212,236.04100263061017,-0.12141673495530245,1.9092380648670655
312.0,A0100,-68876.28625724529,3803.5111961971925,7637.145344521345,-196.08709404770156,10.745368783285308,-3.9477615890368583,177.43856263142965,6.080292507053687,4.200498206869533
312.0,A0200,-88137.18325137105,18644.27970919924,7486.611874062328,-355.15270180590124,29.366950132524615,-0.6175499826959924,175.20461448132798,0.06176451038174281,-1.3561657684563695
312.0,B0100,2280.435466551177,22942.907710361433,7406.452257476333,-168.60573266831938,-251.80798506788392,-3.098849235738482,235.86682932644536,-1.0461831129227812,-1.117296807161336
314.0,A0100,-69269.02334755454,3823.6322057078905,7629.350617271008,-196.96741464487917,9.045339146752374,-0.19638765086839427,178.2899931670296,7.4871694763808865,1.9515375745910872
314.0,A0200,-88847.40818640694,18706.932674076546,7474.94267202956,-355.526468541636,29.742869242034157,-1.055399350762968,175.19312773377862,-0.6917400491865833,-2.6871625199174844
314.0,B0100,1973.6744082289565,22419.563256911533,7402.839098695064,-117.04122847162078,-279.28435135651574,8.193113851904583,252.4846824144702,5.254055654572673,68.19762434905292
316.0,A0100,-69663.73564720975,3842.0061300139605,7624.352247951341,-197.92471286170823,9.34048096206091,-0.22064980320061553,177.29237363819456,1.0007577812866684,2.5509586439858074
316.0,A0200,-89557.93699549901,18769.394497611203,7462.4119707470345,-355.2589300285936,28.81177552195342,1.3360747407367348,175.18512940722104,-0.08180821860332203,0.7581737218291189
316.0,B0100,1820.2969260489476,21841.831025988242,7441.804015882316,-40.39044061902107,-293.0469480656854,36.401968483948785,264.0582829728295,8.766345940604088,36.77484655008048
318.0,A0100,-70059.56674709637,3862.417372161024,7618.515153673565,-198.13260884207898,10.451433991842597,-2.295684902111879,176.59730192790389,1.2454800630453697,1.6828747521125738
318.0,A0200,-90268.41963003417,18830.961040779657,7453.286860475731,-355.5149804362317,29.504058834223652,-0.9961976849738259,175.02647532156683,-0.7572742423297115,4.702774112102256
318.0,B0100,1767.8515702383347,21254.755678737274,7530.978819943927,-4.663113328157126,-294.3518672478848,47.47220827703172,268.9225377773028,11.496702429945127,49.76864131647654
320.0,A0100,-70456.4199690304,3883.1472345206384,7612.314984158798,-199.1612516748875,9.919230759797099,-5.529203893446651,177.80992077787795,3.250588832361453,3.1658388219971014
320.0,A0200,-90978.55660411976,18893.362691039816,7440.799325946638,-355.280049295825,29.409964128746104,-2.0667000090581484,175.12303449652265,-0.3720240182891182,6.245918193643562
320.0,B0100,1778.0947822968026,20669.373800086832,7633.803095417018,10.982689322672446,-293.7988231126067,44.5251457777303,275.0596367848205,9.109126998575121,69.9765255648292
322.0,A0100,-70854.62476440115,3902.0567564296616,7605.586144370951,-199.0569206875837,9.729589137135548,-2.7783231740233476,175.95758511137507,5.501049877621082,-6.0809061005799405
322.0,A0200,-91688.30216858466,18955.782586244328,7427.485343890403,-354.9021128396831,29.505156993961776,-1.4842134865224812,175.11024101338302,-0.5834608973815115,-3.8908426506581577
322.0,B0100,1872.5930498603348,20098.34652026253,7740.885844710363,74.51343148387942,-277.6302237923284,59.67246090113856,286.79707005970704,13.235607482927787,44.028455634588354
324.0,A0100,-71251.4968792826,3923.5915445672763,7605.345898836091,-198.51045768799452,10.91419487311308,-4.202323500711688,176.6926346982778,-1.5921828540646186,-0.2776730058620584
324.0,A0200,-92397.38034927673,19018.74182932875,7409.420404154946,-354.37711253981433,29.563723034396947,-3.8634484852231115,175.08179551303905,-0.7923149550411794,-2.9798136946367646
324.0,B0100,2057.4550114730937,19562.028373298534,7880.2927097963075,112.25534452398199,-256.075440440354,77.8374370228245,291.027742537228,13.547546147006612,18.52863351774729
326.0,A0100,-71648.9688383644,3945.2910676758693,7598.946658242501,-199.19376431261617,10.228307576085092,-5.178370865603361,177.78145777641325,-0.3058359248598002,3.3873472398696913
326.0,A0200,-93105.58263895704,19081.97666378194,7390.996436357462,-354.18177157203354,30.196716704386713,-4.55755241453394,175.31935392882346,-1.055380213523308,-1.7660636889634747
326.0,B0100,2278.9023932496234,19037.72749766716,7999.074699512183,119.2766077366099,-260.154223670072,54.85488927134981,295.5758256416328,11.647547930253074,12.32319177022465
328.0,A0100,-72047.80025408318,3965.549211360736,7587.1318023807,-200.1981937670183,9.800438887243093,-8.58591507913415,177.0941114212603,4.470839853294715,0.5722803515829499
328.0,A0200,-93813.25065013248,19144.2634634949,7373.950966640587,-353.82823796996536,28.955445210606698,-0.05893272200421603,175.17176400910458,-0.39598431348058166,-1.115211192355166
328.0,B0100,2525.294977609662,18514.18461594572,8078.239864805266,129.514784920204,-264.42864104618565,15.884223881159306,296.3464379638414,1.4639333078209704,-8.28818077073488
330.0,A0100,-72446.58191905089,3984.2260618413784,7582.714425958395,-199.29569071154893,8.843265135445359,-5.977369016520931,177.55267170827875,-5.72829857252344,0.6042721900995423
330.0,A0200,-94520.80661314225,19206.211089591125,7359.204868989364,-353.91994211289864,28.95985209125586,-4.312315574721542,175.3215740622965,-0.5437245497233897,6.463710534978515
330.0,B0100,2724.7468805531726,17963.39949606142,8105.237488986665,61.743690680843514,-286.7270763249769,-2.1496334280314393,274.3905668847586,-0.4182790865274047,-89.12707879360856
