time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-58244.49258621836,-7592.453878379409,6088.549631969494,-205.66392457572428,-11.684109823176566,2.5454361917798978,182.467847850137,0.4936962921500551,3.9243655948458938
248.0,A0200,-61460.72009205143,-6383.968691782211,7128.2323751050935,-258.02193416637255,-3.8344319094405863,4.634940629852915,180.36607331815267,3.2063417013391398,4.38607798901335
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-58655.036903766806,-7616.047409227613,6082.791199603325,-205.08718262565262,-11.420363670085093,-2.480948310271557,183.3210269479347,-4.522772001124974,-0.18466848822802656
250.0,A0200,-61974.71189240896,-6391.520419441473,7122.389730864077,-255.8397125080901,-3.0650361660764958,-2.744511969611655,179.75512110317345,-4.701198179429147,-0.9841616513265394
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-59065.330972383024,-7640.691194734351,6078.856389551514,-204.26129579356075,-12.083506018571235,0.36915850608420553,183.01351532361525,-5.759092464428064,-9.745645581990743
252.0,A0200,-62485.15216712737,-6399.509614148148,7119.57492620041,-253.66444600501453,-3.7822215430535797,-0.6475862698864449,180.38926807630583,1.6415875617994506,-1.2465165690962112
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-59473.01122213151,-7665.390794383933,6075.4946986501745,-203.83756997731686,-11.593608446484692,-1.5262960317921512,182.400973116236,1.4911674793188778,1.8668119974028252
254.0,A0200,-62990.761172178296,-6407.427230330082,7118.171355029281,-252.25217921699036,-3.5343751684453184,2.445199962478059,180.29676510294567,6.448152844830959,3.873766005814619
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-59880.47586298491,-7689.529093580284,6073.5137334339925,-203.8056245268139,-11.769265384064305,1.2351102967063625,182.9930517526149,5.806733777575505,3.7806600779481987
256.0,A0200,-63493.185263577805,-6414.973438427365,7116.693103311292,-249.7581737290661,-3.1497988246309943,4.246666636951035,179.8661008229208,-1.9540914812697046,-0.6729107441294319
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-60288.97968317742,-7714.211553918569,6070.6835941788195,-204.5915147300182,-11.897602724134831,2.6623146555166297,182.7146533327243,2.2060911403544865,2.8502855326394325
258.0,A0200,-63989.548991513715,-6420.763738025817,7111.49015430548,-245.97908268759215,-1.7829174730688877,8.633314044700963,180.37411390583745,-1.408672422956352,-14.595146767629306
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-60699.15143037385,-7738.3782410649255,6064.942081584231,-205.06002677973947,-11.495776921189208,-1.6103797752581313,182.48803825459177,-4.440157505765318,-4.081958309942627
260.0,A0200,-64482.450581180776,-6427.898329979442,7109.266826042065,-245.98246149820238,-3.733684132588318,4.76185173505602,180.99213329079174,-1.0296170658830426,4.452889086041441
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-61109.613576213116,-7762.112253391755,6061.41905636069,-205.19225275014202,-11.456004445801971,-2.6420578704657327,182.72123119834836,-5.693345732679051,-1.172882011780914
262.0,A0200,-64972.719838724675,-6435.86060062308,7109.030946182396,-244.51323748235663,-3.3596354362746217,-3.0594394444302604,180.53129465150073,-2.331339564732498,6.638417527454559
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-61520.361050580825,-7786.031646855947,6053.477369419692,-205.5572912530734,-11.619785933890288,-3.625841896209398,182.73647409380686,-2.437405447908949,-3.704797523794827
264.0,A0200,-65460.69184012799,-6445.055346293502,7103.244917359214,-243.43097843600674,-5.067547218035822,2.294574878914058,181.61958641355096,5.23547131601396,5.086573525478394
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-61932.833595441625,-7810.762123076671,6045.395700448164,-206.73976965732214,-12.269190024056169,-2.1774130927894326,183.3383766000971,5.135078168767401,3.521455012947983
266.0,A0200,-65945.55288824251,-6457.133677746679,7094.069796906439,-241.1510454727606,-6.246473643153819,5.686565849146789,181.4038041379457,5.39111699330696,-1.1558519768742959
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-62345.727954219736,-7837.00891811962,6040.9922232821555,-206.6441693956283,-13.237721370948138,-0.47881015486998607,183.88869695579353,7.322771353985384,4.3968662699088386
268.0,A0200,-66426.92797219187,-6471.187360922329,7084.9017552978075,-239.97869037151375,-7.695957861788723,1.9600569193364124,181.9554599683348,2.2892733753826406,0.4343948295534615
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-62758.07983221694,-7865.46864907577,6036.660332939016,-206.26393725610694,-14.498905646115333,-1.4131729215866624,184.4986020438465,7.0904969982074295,4.450986398634701
270.0,A0200,-66905.40499320018,-6487.973425390966,7083.214943244966,-238.4500012236032,-8.234532809004252,0.5272635823588989,181.84454531139974,-4.843665901798692,0.45717920995101796
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-63169.66990365188,-7896.654000928487,6030.584438827314,-205.87435256309303,-15.933823346381784,-2.31329164870528,184.9569254438287,6.836836600629084,4.832422979404696
272.0,A0200,-67379.57726703036,-6505.615595369982,7077.211240386227,-236.04571427235803,-8.745765400863826,1.3472187841832204,181.41178857326173,-3.9187503373250148,4.661234666240093
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-63578.16865036181,-7923.024953347762,6033.755997625365,-203.08839207706217,-2.7800402909530253,6.841115495757671,172.0851520744033,11.700697409073403,-27.467324509324424
274.0,A0200,-67850.59140689767,-6523.249843072903,7073.5015823915055,-235.0203555202601,-8.01738919093616,-1.4956234036812837,181.16575006173093,1.7720516151363253,-3.404445793071261
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-63985.14329347122,-7924.186794576552,6027.26183811111,-203.40026783009733,0.004209670477380479,-16.617544096584417,180.85134954621,-2.7606219539323424,12.372437012272398
276.0,A0200,-68319.36319612084,-6538.906285863472,7071.736889126609,-233.26713355293376,-7.349023235508572,7.155028493015685,181.18457733190246,5.516310525841209,3.361433719746862
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-64389.751617520466,-7929.488341913584,6017.530839150357,-201.96564210447335,-3.0013038677668926,0.15957844155859105,181.09749076021114,3.775328881147067,-2.8694513364025327
278.0,A0200,-68785.60456222287,-6552.923765904194,7073.041687845129,-232.12858861384078,-5.944028862750463,5.611876450277059,179.89632961124195,-1.7825369186865538,0.0739753102946846
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-64795.25011729343,-7937.321669245335,6013.069030705421,-203.3056529774154,-4.008050132555509,3.308351417043208,181.28511315602827,4.084290077581765,3.9053003487813265
280.0,A0200,-69247.74657111049,-6564.009230352742,7067.326497950813,-229.5287554893873,-4.474960665181817,6.565162177017294,180.65088724670576,-1.3549814875602184,-13.076628664859317
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-65201.38481218156,-7947.024104527602,6009.316974311398,-202.80348421832431,-4.702958511787027,4.6029730721392585,182.24546558075087,4.27339369609299,-3.5680413874838117
282.0,A0200,-69707.01944181877,-6576.565796663621,7061.807436494077,-229.08036132174317,-6.755899062733254,4.596364726601937,181.52682011827005,-0.5554908463347568,2.3945972868016545
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-65607.62850925307,-7958.168812884254,6003.7791356960915,-203.58158824821146,-5.576552492727092,1.5295764251547215,182.02324048642853,2.9417619208022887,4.381407704750693
284.0,A0200,-70164.18456575937,-6590.2253321430835,7061.377176709342,-228.2606516405895,-6.056899558404572,-2.2048737562399117,180.87583263697198,-2.393032566948666,-4.408909085924942
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-66013.7264451535,-7969.999048091722,5999.804753535402,-203.5825393390493,-5.634022988798185,-0.8265309456095059,181.4480669590455,-1.3222124129912272,4.769721898088179
286.0,A0200,-70619.72597852231,-6602.468413019582,7058.711221601898,-227.31573625719363,-5.544835498926322,-1.2812331479450656,180.89209842650004,1.223682579754129,4.480175073052039
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-66420.26785651495,-7982.504063243279,5993.418325307372,-203.15030906423348,-6.143984889846444,-3.813684330901446,181.77738220075952,-2.9791140157776677,2.9613460707076196
288.0,A0200,-71073.37571785523,-6613.939454210766,7056.759674388213,-226.61867366125168,-5.240964676138016,2.11974556286367,180.99693947753514,7.515050252084402,4.77022194308375
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-66826.79968619734,-7997.57511408284,5986.315776854306,-203.32477607635718,-7.655875221843701,-7.195504300117847,182.45217126059086,-1.758478952434744,-4.181603413168612
290.0,A0200,-71524.61911156618,-6626.0165766206555,7052.3955090625495,-225.04137000868243,-6.552983697094119,4.009719471638917,181.76002467358856,9.654125488951058,6.092300374059174
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-67233.75313739399,-8015.200018810163,5976.879290971603,-203.93179907068415,-8.608395132984265,-3.5533859398196146,182.2074952176391,4.151916917727727,0.18039713809952312
292.0,A0200,-71972.87953984563,-6640.175578173894,7051.7654769847795,-223.52842648848082,-7.096622804943048,4.217690091085287,181.91292589017937,8.79732179034595,1.898560561546247
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-67642.10936369197,-8033.772945667923,5968.540910641183,-204.4764932928046,-9.116471080422224,0.9750009393949959,182.44229217175143,5.819035921476244,4.2169252209143675
294.0,A0200,-72420.15027672768,-6655.2014031475555,7045.472937059483,-223.33516840874415,-7.062495983110593,1.6872251713867663,181.5796598066137,8.188882787599855,0.23535161048679087
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-68051.7340491753,-8053.473464533152,5963.380938404411,-204.86752858254954,-10.0593063799247,3.3241881358473213,182.67460408161887,0.821554134639807,2.2067338319893217
296.0,A0200,-72865.99455586456,-6670.439046537813,7044.173189350833,-222.4410106933356,-7.357537082358507,4.876246860097775,181.10922662247805,2.0757583466109493,3.7082327817569873
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-68461.30404761467,-8075.385397302081,5956.826301167832,-205.16453226558912,-11.344366975089198,-4.164421467150532,184.38627646091604,-4.101798279333132,0.8420394846264517
298.0,A0200,-73310.46189534782,-6685.305525665201,7042.273230025439,-222.38773849628242,-6.849617979807951,-0.508006192146,180.98602400947755,-3.3832617866187777,2.070674063235151
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-68871.87124716946,-8101.215991967052,5947.193013009288,-205.7925704294705,-13.04812571288302,-5.439605852719373,183.4713239201652,1.21460568272563,-1.0348087285792182
300.0,A0200,-73755.16368240492,-6698.5262969821015,7035.369248314324,-222.62846784446464,-5.709264124015482,-0.9853182518255008,180.46110836498949,5.542319695917538,1.3442865851295254
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-69283.59825689792,-8129.439052831545,5939.479948644035,-206.13674599147183,-13.986467577943067,-0.11717673530180978,184.10181036267008,7.2934818228914775,4.439257588126182
302.0,A0200,-74199.06689298023,-6709.852304544107,7032.1094618780735,-221.91292710843405,-4.8904618033995435,2.5700636680696074,180.64984350079445,7.864994459964812,0.967703266625567
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-69694.792053142,-8159.357114122347,5936.185731909096,-205.74168202904332,-14.464791516506208,2.102664645808719,184.19579497166654,1.9710722019590048,1.3542226517818594
304.0,A0200,-74641.34678707318,-6720.117111543979,7032.637941880348,-221.0204932238933,-4.508864961958596,0.687111079043176,180.62352076021844,7.250648027770286,4.117622465086403
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-70106.37222954084,-8190.342325934227,5931.658156797839,-205.50956901215787,-15.8451718737138,2.276533633731759,184.45190674872623,-2.7561475971643663,-0.7260323194672449
306.0,A0200,-75081.7819229657,-6730.004540811904,7029.983754266163,-220.06008647883317,-4.05560312029175,-0.8976840084216874,180.45166825358407,6.864302621758131,0.8543083536989347
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-70515.6313055846,-8221.772874839848,5934.591624357581,-201.51904445975686,-7.576670340203804,16.280380558743026,180.53328113889435,7.886989516830278,-61.7691428113952
308.0,A0200,-75520.31957239716,-6738.959945954273,7024.246663130049,-219.0927130652196,-4.176169388936083,-1.592009994943027,180.97525033059074,6.244190331037189,-1.4366128352168879
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-70918.59723391755,-8221.33023355886,5955.226079326523,-199.8209792106639,2.463998838185236,-0.6824553400036886,177.99133556729342,-8.351497963134687,-2.376423892518758
310.0,A0200,-75958.35246305726,-6747.968479835072,7019.223234791225,-218.8755217592558,-3.963321774397409,3.227147847940931,181.23644596916216,5.424865276741331,-2.545382949481355
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-71315.59343511508,-8217.462114903814,5942.60624273857,-198.0934148622856,2.0059234329463087,-1.7942865569878832,179.50860558971496,-3.9278134993752496,1.2909962516460076
312.0,A0200,-76396.56914686732,-6757.321025496851,7014.548768120363,-218.89647200310327,-4.847823996203437,4.026670767527423,180.78048425576165,0.7031101568260038,1.509639549539718
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-71710.92015817523,-8215.19719778383,5933.474290419781,-197.3877382033844,1.1067387494140861,-2.6328862655055447,179.79328330820502,-4.811183598268291,-4.676383662451841
314.0,A0200,-76833.13944209793,-6767.602026535278,7012.5490034482245,-216.81883661693865,-4.281038064794475,8.573237396747812,181.40114190717995,-0.2622934017059579,-14.373458951652513
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-72106.45921563967,-8214.635255216745,5921.366287497047,-197.8324911951938,0.5815500728886825,-7.989433588623324,179.37209814073307,-4.828155970523186,-0.5331736405036528
316.0,A0200,-77267.05548592049,-6779.831347880332,7006.219304612376,-217.3070424592732,-6.155872856124697,-0.16072450109562306,182.33600658022235,-1.379776116586132,2.1307935661275104
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-72502.2764160576,-8215.433885753304,5907.6124103776165,-198.12701852577476,-0.3220825721397182,-8.74023750506662,180.4786120583361,-0.5576739366970607,3.1379930521206028
318.0,A0200,-77701.00772143283,-6793.782518115229,7000.396668704099,-216.74928321049438,-6.9884516208246446,-2.320186591716887,181.89839506006842,-5.314921821977981,-1.3336250847154139
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-72897.39869656546,-8218.103743069925,5898.372932000548,-197.1018584425517,-0.6242721459479665,-2.311384406859502,179.18078175644155,5.928133134456594,-1.3690144701784257
320.0,A0200,-78134.16278196446,-6809.025028685079,6994.105512349284,-216.1953296085982,-7.416475104135601,-1.1965608814655277,181.6536357742837,-2.34275617313079,0.5676843835286036
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-73291.61868054164,-8219.66007957899,5891.398024462538,-197.28698061884964,-0.4587643341217561,0.9934160167396345,180.06664998886936,6.892676571138575,5.432130425600856
322.0,A0200,-78566.66316221691,-6824.484571963756,6989.645629264509,-216.67411633686302,-6.927231488221622,-1.8045394377344774,180.8308153917333,4.854778161610199,-0.014939231886148005
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-73686.13071937978,-8222.17549675252,5883.802270582055,-196.984043551314,-1.7065448279871125,2.819828142788,180.63066667373346,6.062743454878555,3.518950232371783
324.0,A0200,-78999.10675261839,-6838.326746589413,6984.333136886107,-216.0290644628279,-6.134074630411571,1.7887850431024064,181.33248208123942,5.092257492753032,0.7398840104882216
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-74080.47839147982,-8226.797972684508,5880.231260258643,-196.73602462004266,-2.417319502368779,5.712166766662798,180.62348158061556,3.0374569012019905,-0.5274811980214168
326.0,A0200,-79430.17599276423,-6851.559257275312,6981.366404672397,-213.9496665178887,-5.794142743240496,9.939721420986592,181.4537915056368,3.244876219203526,-12.708689784350591
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-74474.26044507785,-8232.56862900708,5873.97794217995,-196.3456622823828,-2.609851310751374,5.121689550197304,181.01411888352203,6.422413260132681,1.7005202827864925
328.0,A0200,-79858.6182654467,-6866.279370434957,6977.762535218531,-214.49918489957153,-7.576770271954382,2.5533890452853836,182.34241691989777,2.946044204501269,4.277162166663338
