time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-62774.93070633527,-2491.2432873490907,5739.458370691409,-220.23974803272222,9.259713000459767,-2.2944618593138917,176.52141517433617,5.409472631474033,1.8090706423688918
248.0,A0200,-33357.421813603316,11744.38224969317,3076.28098057261,228.4943223942513,65.7987194816099,-10.332561866235574,7.553381210558363,-0.25829140458125566,-90.07228282297864
248.0,B0100,10265.909359591738,6530.725881556908,5316.112621527522,-274.36056765763794,-95.19102294099545,-11.412154781290566,191.06675771616128,-0.6698150705641389,-72.36343025812272
248.0,B0200,27076.89367254628,8498.495046712264,2636.1845633747216,-252.26099498065287,-160.0062499234087,9.591538342409006,210.7237515569776,2.4701017566822934,-103.28367880519413
250.0,A0100,-63214.170997355264,-2472.281153869404,5734.905856446894,-219.38137963768736,10.123102537861515,2.1150541880110034,176.69257436994212,4.547119769605904,1.1335654016541663
250.0,A0200,-32888.99396346078,11739.05088472725,3048.9850785821436,228.192495968324,-67.1357608849793,-16.639167426731266,333.65638586518116,-1.3887533462341466,-72.02754262515194
250.0,B0100,9697.717274587707,6469.876844969476,5294.737742032058,-287.10654726242706,18.267216072067516,-10.23815723074971,175.5614730245321,-0.8430784920548821,-74.2481445572227
250.0,B0200,26548.940499159413,8203.877700752444,2612.5668936559796,-263.51804886231963,-154.6927058657714,-15.925365839955626,211.78249784856328,0.5297773243619956,-5.308706515585686
252.0,A0100,-63652.95557848852,-2451.1999379688023,5728.446788606612,-219.17886927930803,11.2333648069818,0.4021925013163488,175.41251347246387,-2.3687797277279516,2.8976835354938326
252.0,A0200,-32500.926604162923,11478.614631128294,3022.5323155303486,149.60521568183208,-183.05098350172082,-14.672559589069703,300.5633749215063,-1.054429684354576,-86.58637980048836
252.0,B0100,9110.201295775529,6510.272627761533,5237.048652185507,-299.9535774706269,23.041933596892598,-46.47491710722716,176.0278268184477,-9.682688387345205,172.11471132504838
252.0,B0200,26020.189962922777,7895.865243595694,2600.2673272790144,-264.1366793547557,-154.72362073928687,-7.298902261189564,210.4377202732187,-1.9938636253974387,-10.480679865954672
254.0,A0100,-64090.5997974053,-2426.8367871263035,5718.990735869684,-218.99676007244057,13.210801571704348,-5.366947992857573,175.47786939863587,1.7791967807343831,1.957573548397257
254.0,A0200,-32318.343599814467,11048.753623652658,3002.166303162019,29.93422554395365,-235.34126672985423,-7.826931494908116,267.6173069760088,1.359907052429856,-71.42628521879246
254.0,B0100,8498.048558417871,6556.670917945841,5122.182936260744,-311.605076860734,21.18590160447917,-67.92971165830203,176.70971967036508,-11.678747102970716,102.01443229040332
254.0,B0200,25490.971445014853,7589.309354884599,2589.1555491660474,-264.28675323814707,-152.62347296393594,-4.5979690805925895,209.93478391633403,-1.401059783860095,-1.470659145110623
256.0,A0100,-64528.1376795974,-2400.155157188674,5711.938469506353,-218.4761433950861,13.710832106741686,1.5609112976759125,175.6854250909244,7.234530494999991,0.10439183351101174
256.0,A0200,-32394.088643244962,10586.967878408734,2997.872825051585,-92.39048684450314,-218.11092765283965,14.01394126969362,237.77861755697728,8.749339883845211,-49.373741485111
256.0,B0100,7863.953101274835,6600.734184491965,4967.324920180123,-321.38678186847966,23.137439567391166,-88.89308484348498,176.31782018968914,-15.32411989964774,54.62911819522517
256.0,B0200,24970.756222348486,7277.915770104022,2603.470093031694,-239.6509421779553,-182.9476329734383,30.26407170897062,221.36912466240773,10.478514984299544,77.70139399955988
258.0,A0100,-64965.287042010015,-2372.4567827494648,5705.139034135736,-218.3598885475369,14.218001398683068,1.712759893079429,176.24340930880805,2.9024837520035,0.5579969161591624
258.0,A0200,-32693.253671130664,10237.758693182752,3039.0054601243537,-194.7623200232807,-127.2638109641714,14.691533961631242,203.46741715158782,5.18325147024967,-86.63714015671033
258.0,B0100,7212.181583497486,6647.049676691179,4770.200050083782,-329.4613576333661,25.25852563219503,-108.90321195747717,175.71924953264548,-18.301271147020245,11.371990948054131
258.0,B0200,24614.31492373696,6815.542915380636,2648.098757623673,-104.63253930368067,-263.9683888963567,12.109449040111528,254.63631917243987,3.737128086258932,88.03518129375719
260.0,A0100,-65401.999648352124,-2344.3358411670124,5694.525739937992,-218.56795804312105,13.803002517309436,-0.919359109947945,176.0677406270788,-0.7700888247382043,6.814288955114401
260.0,A0200,-33131.91889917192,10108.73829109582,3058.1549518395477,-230.47377089010797,3.295127584873932,4.7716997876168925,171.1675284788927,3.0242968174894096,-100.50690096892474
260.0,B0100,6536.827502389361,6665.682151821871,4629.765742765128,-342.2259924608965,16.877911269437824,-29.487814902744876,177.97039207656917,-2.918272278542367,-16.71110516771147
260.0,B0200,24560.52855480666,6285.374475640551,2670.998870617321,50.883229193029635,-251.37665209746743,8.11094777849007,288.93548112561126,3.5570171098473673,81.06136053758847
262.0,A0100,-65838.26581931475,-2317.528934152011,5690.431423071699,-217.5559898688582,13.213359165832196,-4.798592111910841,176.19456504974676,-6.776649511022335,1.8054357861738384
262.0,A0200,-33569.09726589219,10238.394436317261,3056.096768076268,-196.09557140804174,122.90344298289627,-0.9970971585774921,138.18706860462737,2.1510099341710105,-74.36799923586005
262.0,B0100,5851.830875444734,6686.667497175187,4605.537395099611,-342.3744600792004,6.397314664446599,1.758527691612158,179.44632819604408,0.007458326564995562,-7.230214409573973
262.0,B0200,24779.791613849196,5855.062520094269,2683.6921545202076,158.3931758508669,-171.6702768581155,4.682843985454189,321.6229843216207,3.4165536341159974,89.20506941602667
264.0,A0100,-66272.18422726766,-2292.17741569805,5683.225178892597,-216.34265414360627,12.377562203272534,-2.5990018853404346,176.605660374773,-3.321522047963975,0.9203504617278027
264.0,A0200,-33866.21241836643,10583.29075468976,3048.829937758841,-92.7349748843033,210.20481047168016,-2.0503409308014025,106.00746341405404,2.1233606797070617,-95.5160472090273
264.0,B0100,5166.358457604748,6700.253860091407,4609.630859127072,-342.75248607353853,6.548265377589478,1.6269476574016082,178.70460102331552,-0.17865661461830323,1.3300976406834926
264.0,B0200,25152.161313340708,5617.659113913798,2689.918204931906,203.31257264104084,-65.87677460056102,3.1927151527951985,351.01253365082755,3.6953774495926557,81.2514394596582
266.0,A0100,-66704.16334511657,-2268.0083350968016,5678.066776958138,-215.48230577769607,12.503292982565338,-0.8791194486779793,176.0742360344553,4.291821276091437,-3.7996058616931085
266.0,A0200,-33975.95317058186,11025.56259221714,3051.662754511717,-39.31063714178659,224.1570550462416,2.1553234942136856,96.68350427174686,-3.380481362502632,6.504825848327009
266.0,B0100,4480.878852839058,6714.734701298185,4619.742090170181,-342.79625700926096,6.605332165212929,7.247954157409578,178.47702055538807,1.040037740899603,8.022062426603616
266.0,B0200,25558.18193282248,5582.59602928077,2691.0266571510856,195.9382408735855,28.03314285791894,-1.1828876997620255,17.878467513913424,2.5195908978243384,84.52539994482927
268.0,A0100,-67135.69458567716,-2242.6198342145435,5669.4833797145475,-216.0625916156079,12.93782346146208,0.1467530924313227,176.21287255697993,1.6486014406228218,1.0944325704996192
268.0,A0200,-34046.658576379734,11467.325193169307,3036.0124678846278,-34.26143921069952,218.92556555151518,-6.719049639151032,98.58629047932872,-6.097313869681082,-9.609890320489196
268.0,B0100,3800.373203147326,6699.386042215724,4642.286987530384,-332.6891839436749,-55.91910536625906,17.99123163694349,194.58511836649382,5.5164057986369395,96.78702110278857
268.0,B0200,25912.761099144063,5715.283449513514,2685.855188228361,155.62479669609937,98.82147932277047,-4.6145427179285825,42.782200055220315,1.8154147598059598,85.14169122496962
270.0,A0100,-67568.11896474453,-2217.078504392808,5661.843221770021,-216.1273134333385,12.835489914727946,-1.4035838204421238,175.39872810959676,-4.326554852081687,1.6736880933766467
270.0,A0200,-34113.23935411948,11904.476247782202,3028.1863746949766,-34.48078917978681,217.7704962339227,-13.920366871362308,99.59992631967762,-7.41426599866966,3.334591107623963
270.0,B0100,3184.464134411039,6460.790347247969,4659.294605377972,-285.9649146983375,-160.64589210162563,15.441565602791403,210.00109524112045,2.4203272465616608,-10.860733896744806
270.0,B0200,26170.764529377564,5958.911418798123,2661.4514195445972,97.80417698976848,142.2783436925039,-18.08074472042394,65.67339296642041,-3.405242899209644,82.39673620296827
272.0,A0100,-67999.55974600262,-2190.2275477572657,5651.451238051632,-215.98750494697956,14.28503417425783,-4.383433370416562,174.86208121327982,-4.744244156429092,9.27865074657302
272.0,A0200,-34181.5177140087,12339.664933333921,3013.8344242686126,-35.24732261447637,216.74585694412792,-12.619445799410565,99.33666557098944,-2.7363892670589793,2.6081341361403516
272.0,B0100,2597.8233004781705,6174.947148227481,4693.678246619402,-295.1499216834222,-138.63536025717494,0.11225001828502085,205.56533973617064,-1.138530930674225,-0.15537930466901206
272.0,B0200,26303.36692329514,6264.199985455095,2614.5404529228417,31.402726468336738,159.28563967174213,-26.063038805339573,88.37017277676323,-5.628846180516915,71.13557177774125
274.0,A0100,-68430.41593108675,-2182.5174661229503,5637.638609082525,-214.30658796774188,-7.649180078425566,1.5883693228887736,184.8747680330374,-2.996485074982416,-6.222211345334618
274.0,A0200,-34252.118019442365,12771.345980836932,3003.8670380151307,-36.23867306278711,214.6849957345062,-12.11128345051957,99.14761141428791,0.8637406097740494,3.6520860273497426
274.0,B0100,2009.4146676009907,5899.7459511836805,4690.283424451565,-292.6652986765051,-137.75253209590443,-1.2704546118090156,204.89906108869016,-0.6814814869555079,4.106047633143221
274.0,B0200,26311.283062868908,6580.078966076115,2557.032157917736,-24.55515652409057,153.07262296746018,-31.502269744701813,110.47695951885396,-6.965872437961135,76.05517395787841
276.0,A0100,-68862.02185335346,-2202.2080831259627,5630.551010841511,-216.26407566259275,-10.860336535187969,-1.1491758130852097,182.9201855925546,-1.2754303277327204,1.9912707808689218
276.0,A0200,-34322.951124112245,13199.514218826092,2995.4408822767564,-36.36829136823695,214.49449286050674,-7.887431459000638,99.75116171110477,2.404214594867962,0.960784202731028
276.0,B0100,1424.6534029491859,5627.753389981943,4690.177235243373,-294.439657255577,-130.38276391749133,4.9787135766739254,203.86430633166862,0.8953393643100658,-55.92576927463889
276.0,B0200,26207.97239914655,6862.299548788407,2495.9944060296584,-76.94676697129066,126.4294835448331,-19.172244361616286,125.56185472174658,-3.419060150274364,26.779552734077676
278.0,A0100,-69294.8852921109,-2224.6016231169597,5627.170476234525,-216.87099227921638,-10.915984022304903,0.9371015023999971,182.4167703151338,1.6496440363338778,4.996273570869327
278.0,A0200,-34411.58295656816,13627.590694368722,3042.9100197792595,-50.43485718483157,213.40152876329137,33.403794225000134,105.14881095585017,4.598299040215177,1.9132730505671878
278.0,B0100,823.746479009051,5386.462322198574,4705.273252803846,-305.2166904712481,-112.98194829659495,11.86996603020611,200.8571110515846,3.4073372864640064,-45.75920893028896
278.0,B0200,26034.88517716784,7094.571273989792,2483.3134996708795,-96.04597247964823,102.83225281148898,4.705209188216708,141.7080315404615,14.462801878870396,45.043270247082354
280.0,A0100,-69728.81079309329,-2246.5339950177695,5623.913315362093,-217.14012729498995,-10.679143620159534,0.16204006923754521,181.87680946254136,0.9968087268442788,-0.2901515461798205
280.0,A0200,-34513.08372389329,14054.457523764955,3048.8261739523987,-51.91877717267294,213.37633057398935,-2.222549814784305,104.57078106285897,3.2979460882711082,-3.550322077006272
280.0,B0100,204.92588438096755,5172.771575856014,4737.174460889932,-312.9617080571386,-101.66909803237792,20.11828294437741,198.3667836767007,4.988593631078101,-19.7129617228201
280.0,B0200,25829.786376396845,7268.356088816536,2507.5414856553434,-107.8593496259498,70.0168860079947,17.015147271049194,158.19304416940207,19.20328507694805,54.58717403803086
282.0,A0100,-70163.33258473703,-2268.369642751739,5622.829948405262,-217.05909322267672,-11.01820979098086,4.920415624672151,182.35148715696846,6.022116243511223,3.900638581824401
282.0,A0200,-34616.76216581155,14483.231842352128,3041.97073174246,-53.346420369800526,214.5995570543328,0.5188204976404562,103.47812053289502,-0.13968378275314616,2.83329207271426
282.0,B0100,-427.9931940647466,4991.381521173713,4787.709634750662,-319.8344932012145,-82.6165473224239,28.269361891810604,194.91266464626497,6.686016292862626,-32.83640580895462
282.0,B0200,25610.442122413522,7375.617014520891,2546.6402168988297,-110.54540612857129,36.84184421514813,20.318086564681206,173.50628068994146,20.297578899149368,60.87836584272234
284.0,A0100,-70597.02030117516,-2288.419938158255,5625.588497593621,-213.52734856850267,-2.4117014476491265,19.530297490239256,178.2362034481771,12.084185961384485,-41.84735201123109
284.0,A0200,-34721.0363640936,14914.66898590964,3035.489948442788,-50.93074691633992,217.9134351846395,-12.955175500496368,103.56524302688157,-2.7818771424607855,49.48051783308082
284.0,B0100,-1072.7884673017163,4842.989467997199,4853.957328950397,-324.85635015230645,-68.15009637815837,36.69422637430991,192.3407708337488,7.979920541930552,-27.458225066216386
284.0,B0200,25393.399946271347,7427.712652290267,2584.5929520364516,-107.63028046960393,26.432476050980092,7.535584693493482,165.06712900869698,3.0808929272049848,59.46427738534843
286.0,A0100,-71019.75742358605,-2276.2584314929845,5658.697611550404,-207.7304944724552,17.816453037933663,13.318831821927663,169.26976234670488,4.131247454029083,-88.67993622861351
286.0,A0200,-34893.77751679035,15319.697985498158,3023.330044457898,-126.85425871039146,177.87110825481926,-3.085735203636023,135.62776695179738,2.7346903443583463,90.3521350391043
286.0,B0100,-1712.0929874600477,4664.181956694705,4914.848817921213,-298.9655336920889,-139.48909514327576,26.884962499587534,210.33438452814147,5.986227400517208,104.80434975392079
286.0,B0200,25179.464615723216,7457.207958898601,2590.874998410738,-104.83892341806293,0.7537227801028005,2.0693400817969514,181.94440549966416,3.8895681455947977,26.466549402035405
288.0,A0100,-71441.86052407464,-2216.515203487106,5657.906065267096,-213.05280641291876,30.8183662620123,-9.775120172908393,171.1503111030685,-3.3660898062980795,15.099473949821908
288.0,A0200,-35210.718696611126,15603.233818408957,2994.6083676346843,-187.1812492801843,98.61746792390944,-22.398026538756902,161.66833569322506,-4.0332775489092025,89.04932161751381
288.0,B0100,-2229.3236055066586,4275.950364816686,4947.396049705148,-212.30346603990776,-241.6853939599562,12.084379077819527,233.68843235784323,3.305799188700889,82.51334680875965
288.0,B0200,24976.40533667719,7463.7964181009365,2598.855372553293,-97.71694109305476,9.130627167351877,6.490205663097564,169.0951303092659,17.473905194920963,-22.14829300979265
290.0,A0100,-71867.99973905257,-2155.053548660442,5646.44107144597,-214.09126811247725,31.131891838857946,-7.55689488329366,171.73028643989645,0.3739698239778047,1.850763518177772
290.0,A0200,-35608.977634492636,15736.389881138675,3007.432460181617,-191.31400405181748,72.94076958546684,49.762880662812705,157.0539335328625,21.44503121695407,-42.10546485570026
290.0,B0100,-2544.8999028809417,3728.076400265158,4968.249891595782,-99.3446792734459,-298.98230805854627,8.904568146958791,256.9091738830728,3.041705383114108,86.96908231636398
290.0,B0200,24782.891192001105,7485.039349906499,2597.987633274275,-96.51657069649896,9.722773283796457,-10.045248289185315,177.31532118941234,-0.3202251549858035,60.22137449602597
292.0,A0100,-72296.70115328139,-2094.3884877119162,5635.457146805078,-214.89483517338542,29.792391756534826,-1.7719086684264669,172.44744912981122,4.459905330767711,4.655090701902724
292.0,A0200,-35990.679055694374,15903.441929446273,3094.8464739768533,-192.89024044734765,92.40755725379626,22.76438112322332,156.93588748455946,4.426197382822157,84.08094875881572
292.0,B0100,-2617.4535288805328,3113.0953560788,4986.060373331364,27.6624551054829,-307.47454024022466,7.869721214325078,280.5754053831217,3.05986043369056,83.91719085396792
292.0,B0200,24593.97474670432,7482.253143244634,2586.6712813251943,-91.10096228470495,-7.563755239755476,1.840204510320459,188.58088737170752,13.650757264777692,-1.4278634690388288
294.0,A0100,-72728.08877457806,-2041.5667754848146,5613.716613330638,-216.0638902100677,6.140657311272876,-5.814615986791068,186.45728022550736,4.940850239632689,39.74897228315439
294.0,A0200,-36398.96951326411,15995.122867151682,3133.049751611623,-204.47967913401158,0.9219189173291885,45.964345733552356,184.0190690733825,17.751862855533993,-3.9729170890977423
294.0,B0100,-2439.7074697034896,2532.3841727541703,4997.856893060198,148.2667936254253,-264.187736759532,4.346184071726355,304.8793140479973,2.4346406552622804,76.49059777923289
294.0,B0200,24421.361402687562,7474.929046703903,2605.3862301936024,-81.13338742862295,2.424813138301582,13.933719390629589,174.50256973532552,23.666105983511404,-34.252375725835215
296.0,A0100,-73148.9194838828,-2047.634185133189,5642.532952804122,-207.3370618892758,1.5070683739261435,23.59085913565507,178.2497176950238,9.866645656123149,-27.759702869830804
296.0,A0200,-36776.79698574132,16074.736203215341,3264.0281990115272,-175.6729596548502,85.81488717246445,59.21674623910019,143.9372621541479,16.641797261556615,-99.17777978004013
296.0,B0100,-2046.9745772193573,2083.487685682182,5007.885915657322,239.4586490237708,-177.07313866572602,5.9540279155431,329.57296027252795,3.011941179464168,76.47122744241476
296.0,B0200,24265.18398692422,7485.197839863116,2628.1722688718037,-75.7922547866341,6.4424698489153185,6.79556034958572,175.34084387595593,6.157371290287471,-26.02675326709127
298.0,A0100,-73564.76377476899,-2045.4758804970843,5648.784373283281,-208.00347967928695,1.5929772879763544,-7.916518594612253,179.070531599648,3.7846070961944625,-5.8227339181923465
298.0,A0200,-37067.012958515974,16332.434161175383,3341.219703847535,-111.18883827260832,161.47238231917916,23.352125383090694,114.38692227475777,6.468008992309296,-92.51874785477725
298.0,B0100,-1512.426511127617,1842.5928877027204,5017.049416706933,287.11027040826025,-58.79665678264902,1.1150949874446279,354.8689133456565,1.68922063933916,84.02293412433826
298.0,B0200,24118.37821286561,7505.985625866297,2632.675197264025,-71.6189291038778,13.64155379642149,-3.4822052771926417,163.5520416228939,10.475769392668928,-26.86923037722577
300.0,A0100,-73980.79633671622,-2041.6901476064268,5637.941977503146,-208.28983106608106,2.774969296779511,-0.4929553972008059,178.68108602059783,2.739192939302029,2.3108971318205613
300.0,A0200,-37197.35715055594,16691.15844232846,3366.423128807175,-17.49548660264743,189.80036083326016,2.743016700908159,86.03364045372979,2.0953758648417926,-90.86332170604908
300.0,B0100,-933.13229270651,1831.9828659205673,5023.391827542573,288.62022454192834,8.343990029945743,19.06529018559998,358.40436445234093,7.467694464308045,-66.0124808224769
300.0,B0200,23975.74746715896,7534.006691296723,2611.9923890904265,-71.55414587220432,12.400837379328955,-15.777661808641717,171.99914356299382,0.0793635679325238,23.341102767165374
302.0,A0100,-74399.09950479023,-2035.452283560855,5623.381701213166,-210.14644065837751,3.8701475807618686,-2.9512402768914834,178.38508530155266,-0.7422853846242139,2.856538370513054
302.0,A0200,-37139.14771079592,17056.758999491823,3360.5184926685597,72.85641318482601,168.19964767099415,-7.04008898864525,57.29674367402748,0.5365897260612189,-81.93491141042088
302.0,B0100,-351.09586023102065,1810.1897549790701,5046.294899738562,293.5689466049421,-10.923606875267742,-4.95336577767505,358.651742357252,-0.501455905127815,0.1738955657766015
302.0,B0200,23832.503408508685,7554.174236489767,2587.0089927293902,-70.9701605448921,8.860350973043335,-9.512500273539354,174.6359935068046,8.519592562535845,0.3041878474088113
304.0,A0100,-74820.28210720583,-2027.08819178056,5615.570683388236,-210.71963376430327,4.6523264616344076,-0.41953946002706105,177.42877813425164,-4.184847047544076,1.127865787479281
304.0,A0200,-36922.367957133996,17338.4218894253,3348.7145351855943,137.70257456476094,109.56138811679776,-5.472560225497159,28.911022771372323,2.086800124637321,-72.61722135036177
304.0,B0100,237.08135053834644,1789.4779728764772,5039.809696586155,294.3737989239704,-9.189846810564214,0.15263010382385447,358.2534850705567,0.5480321570621778,-1.7604943928522867
304.0,B0200,23692.456368419236,7571.7946046767,2567.9692490925863,-69.59667022108592,8.281925567870575,-13.634201334222602,173.28800687932198,-0.4573984251519147,9.713051804659024
306.0,A0100,-75242.02598706764,-2016.5652577235269,5601.831730607544,-211.3084342707399,5.553069384244268,-0.6734319175815102,177.2999422020177,0.4553773505939661,0.0016898039207715694
306.0,A0200,-36609.83144794189,17472.90865945191,3335.812092001428,166.2717121375055,29.172996213240715,-8.338076589706896,0.15272210323489088,1.0787249301686699,-72.7294794193074
306.0,B0100,827.8705053709148,1771.0915058439946,5038.408799447705,296.0959676949364,-8.885160461268157,-5.334218116968922,358.3755543464544,-1.4473372572979446,6.784837629173058
306.0,B0200,23552.72631687028,7585.842497820296,2534.072262271651,-69.83608383446825,4.719539220818232,-19.131909766294502,179.9007574354294,4.578381651434541,21.89031670026973
308.0,A0100,-75665.64143827531,-2004.844979610727,5596.791866122996,-211.83423891694085,6.040890483659179,1.9516146202736127,177.06569466167258,-1.771503451364242,3.7415772471939697
308.0,A0200,-36283.65239522312,17444.527673040022,3318.331502037194,154.88065211050787,-50.18755300101463,-10.23252158142792,332.2270098080635,0.7331325855082291,-70.5840845209475
308.0,B0100,1418.2765584099006,1754.5107309415346,5035.934621021501,293.57170608610915,-7.328057830696416,2.871170916208673,358.4190085969249,1.529774290046085,0.49972102258198814
308.0,B0200,23412.975676966424,7590.925987767932,2494.517752059639,-69.93175905723274,-0.10383002589616641,-20.11705513616906,182.93783631286757,1.5366257292559315,13.851322459315922
310.0,A0100,-76089.50070685575,-1991.8585214350642,5592.423624295887,-211.31889485752777,7.033950923784969,2.612132825180254,176.29381809751885,-4.190389646563217,-5.0638260299556705
310.0,A0200,-36017.76034148943,17273.41745673889,3300.1908926144315,108.33712172126526,-113.65658039783618,-11.092284674838293,304.6287708460734,0.1231505151340844,-80.15737429571483
310.0,B0100,2004.2427441493223,1739.3923330734572,5032.219161561165,293.5538422566534,-8.283930250584497,-10.14253110322792,357.9657695605843,-4.283064430453689,19.809233944783735
310.0,B0200,23272.499356960983,7587.300017711888,2454.5385126582023,-70.33466274175163,-4.087899969670975,-19.77082976724877,185.80404519507195,1.6360291687152875,8.087164478074842
312.0,A0100,-76513.01473828973,-1954.19481355487,5577.533676105057,-213.00291393386595,39.32612230347787,-12.093976192682035,161.55781723061966,-2.5775462984212174,-68.21973131102045
312.0,A0200,-35864.24198613184,17008.00490429632,3280.622031589397,40.4384681539852,-146.42132410472954,-11.670456717152561,277.52892088074697,-0.35280444529076493,-87.23090028391402
312.0,B0100,2594.1446332664605,1732.1084010663274,5043.803583466195,292.65921383933346,17.170097362362515,31.09887072585876,4.009326156863509,8.958916153678166,16.9689821746099
312.0,B0200,23131.27812257681,7576.951688401336,2419.365604806402,-70.5651400033646,-6.410222490106628,-15.076408554227939,186.20817980241216,3.6800703372559322,-1.682370892163923
314.0,A0100,-76936.61249673979,-1833.3069930419588,5539.668795514059,-212.6758470013123,75.36894437127825,-20.67245991428664,159.39434164254186,-2.2218343834850702,-66.68807544287813
314.0,A0200,-35848.322720496464,16709.462609548846,3255.968859116614,-22.859036827732286,-147.9026589965147,-12.632078612553626,250.73717000593652,0.7175258905791868,-65.33117941914712
314.0,B0100,3180.5878393613025,1767.1531860659145,5107.061645978316,297.20376401678675,17.792065919849907,13.48239305767417,2.756776968269404,-0.16493778369438222,-7.434362985719493
314.0,B0200,22990.32705190258,7566.143931968055,2391.88318653466,-70.36066184703378,-4.884048952857501,-15.444593642705684,183.76809532197592,1.9299615188553285,2.6921683250548667
316.0,A0100,-77373.64883563064,-1680.670869805279,5494.983541100966,-221.127481861386,74.998884594705,-3.376385454421343,161.8322844284851,5.372639680194279,0.3460386953075331
316.0,A0200,-35922.8892277855,16416.610949877257,3236.968396965918,-44.71801893219403,-146.3801759278326,-6.199239850432884,249.33898149428111,4.054853601596925,-9.791857912284524
316.0,B0100,3780.2289757662684,1806.4162990269215,5129.860142221962,300.42621928003695,31.0975537813752,15.167330535726906,11.0540698898133,6.665489985086745,56.098150382955275
316.0,B0200,22849.78426882392,7554.063550843706,2356.9294066973252,-69.7615346078976,-8.340921283474351,-18.11372496910284,189.63624252500432,4.171784674180766,9.913590879090828
318.0,A0100,-77816.75743629901,-1533.0770780346538,5491.170750758127,-221.58647367503147,72.87680497922128,2.4572390990612076,161.19902161676472,-1.9543897384542226,8.816372718498556
318.0,A0200,-36015.1956190969,16119.717984687773,3223.8893578484804,-45.54643244291849,-148.77842327434425,6.884473517095672,252.86119877846718,9.722721464766028,-0.3125841041620155
318.0,B0100,4373.380751414021,1896.046507910069,5194.46401611701,298.25729951922034,49.52984624416612,25.446142228998752,10.73065850511753,2.642246868593051,-21.112398931745346
318.0,B0200,22710.559450964225,7535.0311867021255,2321.5071232556165,-69.39736325336702,-10.741250990353677,-15.605250258371669,190.3546668964853,3.268567550654771,-1.1581525464449847
320.0,A0100,-78260.19900511118,-1388.1082341497167,5488.72375777422,-221.62742148101862,72.21839380602337,-2.4876527756362337,161.58994807891537,-4.796171042871375,3.064621386084458
320.0,A0200,-36107.65613946899,15820.481721310674,3217.136850677387,-44.445801200340995,-150.93120426808466,-12.093356321497602,254.44124338842605,0.18880221455807053,4.66108722071152
320.0,B0100,4975.436157884265,1967.5584399559366,5256.916972713967,302.61043751766044,35.04753173916026,38.25015501737749,6.54789371150269,7.935056483794414,8.74414494786553
320.0,B0200,22572.01400961933,7513.874235451366,2292.13035216304,-68.76664954472663,-11.298998515368254,-16.541686602925655,190.16213351948937,4.909564589722635,14.017707664155415
322.0,A0100,-78703.77135184378,-1244.4902119956823,5482.455056090475,-221.5104427303149,71.71005229971436,-2.4514049680266785,161.32176622532256,-0.7249403104467781,0.9604568438770832
322.0,A0200,-36196.232301018164,15520.946951411608,3227.6568573110762,-43.31586096743249,-149.39261595236704,4.763465058889014,254.15961586862298,-4.836419930865674,-1.889224213644619
322.0,B0100,5579.451425751877,2040.2626888030497,5350.785992159141,301.911806444875,38.832185496037674,53.73596961283799,7.947867188742783,11.200926690409073,27.59721217499759
322.0,B0200,22435.270060644725,7488.6389616604365,2256.106313115348,-67.74235641785666,-14.548902793070354,-19.618119167652203,194.88571659937233,3.3025857648304457,19.902766265156963
324.0,A0100,-79146.34079693335,-1100.960061155798,5476.811362281202,-220.79285131851552,72.03319979963861,0.29578282920062554,161.48147762463563,3.5962254640985103,2.8262001530422913
324.0,A0200,-36284.30694060278,15222.267934931491,3225.6585809971784,-43.3694987925908,-148.8144407028554,10.086220928735079,254.57947255813065,7.077204723620008,-4.755856865263779
324.0,B0100,6178.3779061446985,2129.2906277550123,5475.457391802678,295.74027316371064,49.41158963959618,72.86143302357983,9.491525384585973,13.896904825825647,-12.80681154516039
324.0,B0200,22300.670729947018,7454.954481234627,2215.857608920185,-66.6237898130833,-19.40788285502182,-20.913021699817268,199.71657800642794,1.9816131280447415,17.983479441785015
326.0,A0100,-79586.96511118647,-957.689396407437,5474.071204636504,-219.75874305746768,71.47016641969407,-2.077989438653923,161.1768121516389,-3.0931184503620934,-1.6091530320723157
326.0,A0200,-36370.32161786084,14923.507919056186,3222.1153174995306,-41.268718959899566,-150.31590857487345,-4.086310495663263,255.5984235915611,5.777759057616107,-3.8052797029357186
326.0,B0100,6767.00657745221,2233.583980479773,5631.174115411704,290.95395441370385,56.05093653597996,85.6727228043526,11.301535085911066,17.09016975972826,8.747585178137635
326.0,B0200,22168.496409917716,7411.340848408845,2173.767136801551,-65.27581541787569,-24.427471081655998,-21.648006308009272,203.971142287291,1.4617786255058631,17.977961476946103
328.0,A0100,-80026.61358146327,-814.9389943267088,5468.899366887301,-218.7059594233162,71.22902753102693,-4.948496458106553,161.105720864686,-3.8232353698716204,6.591790745601728
328.0,A0200,-36453.14751822053,14622.634058642381,3223.8455923088404,-40.530101416399106,-151.5988654288639,-11.621375193626017,255.4572971578055,-6.823916142958827,7.469075007982987
328.0,B0100,7342.334010828261,2340.424117766373,5814.695883742988,289.25392545918703,26.818137486743364,85.10801412549213,359.9338664540118,15.040805315467784,-138.03829368336372
328.0,B0200,22039.244942237427,7357.666346944973,2130.5009986111163,-63.659280497794626,-29.468557966059986,-22.07747457754565,208.2935992229012,1.1498556874452248,18.09563975651547
