time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,6910.746991676713,-14737.790288675078,6631.145984301975,-268.1064555444719,-57.22029458763871,127.94651207101158,192.94013949957633,25.99159686127984,-7.673481114020942
250.0,A0100,-25185.268876944858,19019.29099415243,9290.520590824772,-69.96579129091221,-283.72779623705765,25.528364748320598,262.56501810594426,7.651391227609941,75.09308706407144
250.0,A0200,-23102.92305170642,31517.853839019714,9207.541010996347,-50.03643674932418,-298.8329788723186,14.86101618674184,265.8954382829914,5.73869112875719,63.96630161310617
250.0,B0100,12596.528724209144,12572.132987934012,3707.4836224474175,-275.30201325740876,151.80056572744857,56.68124041539403,151.57287910065253,11.821430206348783,-62.34212718734601
250.0,B0200,6377.090102223774,-14852.764799544018,6889.24303063651,-270.00972713031103,-56.788305874822576,122.11551063386295,192.30255331445449,20.498260377251285,-2.0434377285846415
252.0,A0100,-25254.85307414987,18444.408028832415,9341.800121328422,3.924319126298826,-288.5472053106513,24.507139071114672,277.7127029782465,7.594138045073957,81.0820127353208
252.0,A0200,-23136.966469305793,30918.869565795634,9249.12639776563,21.61259353099495,-297.7956593151775,23.362027125827236,279.9838866837847,7.541907487597454,74.44740214037752
252.0,B0100,12054.819198801863,12896.076512198186,3824.941897422578,-266.77746144833196,170.4580376634124,60.405375691771454,147.60815319290856,12.724984843574521,-45.25472357391845
252.0,B0200,5821.751856218141,-14978.012596152887,7075.460120784562,-284.50046357251665,-67.32402976559594,62.28700595460348,194.919356200776,7.734865408771642,-7.086578988521587
254.0,A0100,-25175.18747837403,17878.48513587783,9392.059410537413,77.04283599263073,-274.3572928345102,24.319703416997932,293.075163569385,7.724365635156007,79.36326940653787
254.0,A0200,-23025.176488828434,30338.615344282487,9301.07730862297,94.77502366746177,-278.5497292024313,24.533661465071397,294.9350353345809,7.341525279051659,78.45023893758832
254.0,B0100,11534.8176013812,13258.478313048447,3950.7103900794878,-255.58548821046514,189.18253017266792,64.01444745895706,143.59508078345797,13.072256563783416,-43.82949640255044
254.0,B0200,5244.487382344708,-15122.20991025881,7135.360661169839,-291.7156479364833,-72.33000315140167,0.7429815985795274,194.52423089839706,-1.9893747542062634,-2.3493814328082663
256.0,A0100,-24953.84532578754,17359.49914058783,9442.19605438969,144.62151353453592,-241.2580091064892,24.33297029763427,308.6274195021669,7.908428245349599,73.44613083942934
256.0,A0200,-22773.54232736343,29813.449363028958,9356.532607298936,160.49001386656212,-241.46365836929283,26.945009730645538,309.9642579663922,8.042059588691004,71.85550147949095
256.0,B0100,11040.781222731242,13658.887093988285,4082.144025783844,-240.61378580615352,208.45123534124738,67.299594037237,139.46481487895576,13.409541867642876,-65.71961690072384
256.0,B0200,4659.851530583131,-15271.299866336818,7127.359988130131,-293.627087521324,-74.27941423913332,-6.370535602915049,194.66506648628373,-1.7451840347231768,2.780294206256331
258.0,A0100,-24607.79484211022,16922.401823453747,9490.099190030636,201.87163748929447,-191.11092709137208,21.384119382701158,324.31516094453104,7.1964851684425115,77.64747422294613
258.0,A0200,-22400.827549244823,29376.81308191853,9415.471617149395,214.4189134160074,-189.23430142922626,28.382169532402816,325.38747655832174,8.347058496399196,71.70109626186179
258.0,B0100,10576.340558161712,14096.160956055679,4216.722871186441,-225.21093415597036,226.3284312482686,68.70354279460882,135.20532977015893,13.637642078364662,-66.72374781130672
258.0,B0200,4072.0718779800977,-15423.689180181587,7117.790434917312,-294.8930654682911,-75.89464326640451,-2.4789695341833213,195.02824944119058,-0.2753987043426521,0.4486200254241876
260.0,A0100,-24163.110863227852,16595.934078650575,9534.231320237694,242.4292513999605,-132.58810882706473,10.832046119315201,340.1454051585803,2.7143398614215375,117.36485320715508
260.0,A0200,-21933.385572073523,29056.73101216044,9475.531541545246,253.06387877853842,-125.65544656749348,28.272381635437227,340.88066577258957,8.506859135476526,85.52379552059632
260.0,B0100,10144.43680216408,14568.000393245387,4353.507608183494,-208.28871893982662,243.0450440917415,69.69388234387647,130.92428265225954,13.79736305760792,-67.56925152322816
260.0,B0200,3480.1332354517244,-15579.816037431321,7110.348753607514,-297.60187494033255,-77.55863300520372,-4.632670717098954,195.14502383274137,-1.0663249475298449,-1.6570064992135682
262.0,A0100,-23658.529747838955,16381.855477664481,9490.435985234892,259.6402431004908,-75.4822314733868,-57.2416835880616,351.0986842029294,-15.704262240875401,106.28743953143645
262.0,A0200,-21404.304618720304,28873.04305030505,9531.293551081195,275.0519751940972,-55.183335300026094,17.45527605745787,356.7867018957804,4.242997272193796,114.86479494735536
262.0,B0100,9747.945691356734,15071.92457467323,4491.703194929316,-190.0150860778313,258.4615078568081,70.29999699382114,126.6322357124622,13.892995231494742,-68.29310126035085
262.0,B0200,2883.8261185097267,-15738.63570143646,7099.359321433693,-298.97156559660874,-78.72880078111409,-3.7564742955540167,195.28327493080465,-0.8315659273468793,-1.8431986536230642
264.0,A0100,-23123.46682089592,16295.14073513505,9369.954613498225,275.1269343034453,-15.210068388479163,-54.31916353012577,4.523836571824604,-5.570439274104875,63.779971495785645
264.0,A0200,-20849.0304965801,28818.544442972667,9503.591310812639,276.5011081022369,8.017090037566337,-46.4841791626886,8.658610647996428,-12.402599157718084,100.85178423124158
264.0,B0100,9389.408798823235,15605.202960391958,4630.569211912921,-170.55439780263,272.4686992034469,70.54647883060039,122.33757015530995,13.928178762594863,-68.92292362298576
264.0,B0200,2285.1646325610755,-15900.109076073106,7088.3372780228,-299.9371589038376,-80.03732105687509,-3.7600266670515343,195.18730327597896,0.3931851130113499,-1.317568403579076
266.0,A0100,-22570.890677807445,16333.769651247145,9278.373518839588,275.3424822208032,51.80709207165137,-37.38332392240256,17.701254773195057,-2.186226674365198,78.41914334735469
266.0,A0200,-20302.195560781463,28900.943968573145,9400.897094316513,270.63335445404056,73.02095742857577,-45.39306557298871,22.40659446767244,-4.018633552760834,53.836233655492194
266.0,B0100,9077.32280471833,16167.306295993007,4766.779156741203,-129.97943442665144,294.1995205233252,57.916390843851104,108.6091530097304,9.87550692732107,-107.07711560041794
266.0,B0200,1683.6123065148306,-16063.528484200238,7081.475370425007,-301.80813087565065,-80.78965155854387,-3.992093167830898,195.29740906693485,0.4196176648102275,0.17821028743875428
268.0,A0100,-22039.469556828888,16509.47010108011,9215.145417024814,255.20001854548377,120.06002143201569,-24.781007056352504,32.46628753443689,-0.05293157018259923,81.72425564425686
268.0,A0200,-19782.03127602984,29112.092959969574,9318.435803658474,246.86663155147133,139.07765634007944,-31.819043546534996,35.8852315390957,-1.2984264920319757,50.75838353338773
268.0,B0100,8952.104057705783,16787.863837530596,4849.195413098806,3.579294625949177,315.4132837718741,30.69477286190908,83.71490948475662,6.140404030014463,-87.10890967065973
268.0,B0200,1080.082872391491,-16228.52439065302,7075.767115558825,-302.99701915275176,-81.56401647227257,-4.859543122260037,195.26969117280328,-1.478118097240186,1.6319829606154113
270.0,A0100,-21566.381310442433,16813.44931926653,9176.118308070432,215.9873218299445,181.75828863773407,-16.359652034659184,47.619821261537425,0.7248795101945186,88.19294542715988
270.0,A0200,-19323.240030290963,29445.395450619504,9265.97353146407,207.60694040256794,195.72691911821852,-21.382647096069807,50.47612577026729,-0.1745548649177254,90.50265349634343
270.0,B0100,9090.98157628016,17393.700511001585,4866.152368902786,129.95305698014164,281.74623285890704,1.856656011074414,59.113364653212834,1.5078325627899165,-73.55217268329743
270.0,B0200,474.79260198012616,-16394.42597565795,7069.959715423497,-303.46688897676074,-81.92357097997116,-1.6125411886717969,195.1297311453067,-0.5935610176966938,-2.341168186244943
272.0,A0100,-21190.006419244364,17230.068561571014,9150.251583240846,157.48259542581954,232.77138182940197,-7.166611751623031,62.93019584032889,2.510141772733237,67.97208479123437
272.0,A0200,-18964.974161680813,29886.080690235147,9223.819595100287,150.295322498766,242.7808753371164,-16.071290634128903,65.41989835375698,0.8050074376825535,88.36521966929958
272.0,B0100,9464.208620964155,17875.05326906816,4858.0087728693725,233.0281941879973,195.9912709004033,-3.0747894956624107,33.69478455557222,1.328602146042464,-69.23450163770994
272.0,B0200,-127.62925100907478,-16579.688211551646,7070.633934744881,-290.22380518679444,-121.88963823275114,6.867664528765267,207.99289323400944,4.733148642228421,88.63805005218131
274.0,A0100,-20935.51395961512,17728.22314025761,9148.97989702548,92.50552888967883,263.9192774081069,5.4870425377356025,78.22288667865904,5.249409581887533,72.53394971382046
274.0,A0200,-18731.2657268434,30403.92527938594,9195.624839196784,83.97342986804031,272.6706634414401,-6.493151929885347,79.90847595204326,3.0886284154889814,85.22921701543099
274.0,B0100,9997.845814923796,18144.194218620298,4849.946686324408,289.757556005207,70.70349388254564,-4.793033161431315,7.354335035379253,0.6943657683210851,-101.38759153060788
274.0,B0200,-650.7534229338803,-16915.288862734753,7067.69348347691,-230.68695479565704,-207.06838539995417,-6.32319428000078,227.59868898282141,0.3142465667652096,87.98902396156792
276.0,A0100,-20824.92323634662,18271.871136907266,9163.582545189594,14.33451685873616,276.4700938620688,9.136766121178828,94.82660903624082,5.159066379216992,78.54387236710006
276.0,A0200,-18638.192034217325,30962.971947714635,9183.245635737694,9.846113121537988,284.0149685343422,-0.5620343506118395,95.41757722637234,3.8744531001949873,90.2944053569954
276.0,B0100,10591.305663396899,18196.287084267875,4836.024753208715,298.76573250306,13.837614883362674,-3.331329230678047,1.803925136952412,0.4079829362677333,5.127095062293745
276.0,B0200,-1030.4007042787325,-17396.507206879298,7047.366745262279,-149.0319040358045,-267.48109792917006,-9.90857916763647,246.69393783857694,0.13567035536611183,77.8475231193195
278.0,A0100,-20871.665332088047,18818.847135586464,9185.535034725055,-62.153479838736736,266.8250176849495,15.602381817094848,111.49517574688088,7.094318888279919,73.86810613737589
278.0,A0200,-18694.761380628104,31524.43386622991,9179.47636170793,-68.05538579686656,273.93008736717593,2.792627095209968,110.94689812893172,4.123282250884139,72.73021621766163
278.0,B0100,11187.936770312936,18215.700991713988,4878.3346302820355,298.0744327526375,3.2131696672040246,34.434812285293695,1.211826152700659,7.214083481137075,-57.01428911315007
278.0,B0200,-1230.6449619511263,-17968.567273373596,7022.085017074897,-51.603853857717844,-298.33062478804305,-11.903353965838658,265.90159700769715,-0.1953607293044726,75.58981648408177
280.0,A0100,-21067.765296283244,19324.90343699287,9218.309685566106,-135.25270539619478,234.2242474999754,18.49608359773339,128.48210292743417,7.246476694204091,79.01098184100586
280.0,A0200,-18896.947220579237,32047.12608593564,9193.856749131386,-137.57644252587195,243.55671449014318,13.03016804908669,126.77437948510045,6.307990298895872,77.9901945266606
280.0,B0100,11789.214608928349,18203.49926547894,4950.1664867152185,302.56212238261236,-13.043158678108,39.46100810959691,357.61311308627853,9.294231003900315,-34.4543706817011
280.0,B0200,-1230.0546173847351,-18568.24036796192,6996.483350457384,50.066213566536845,-295.54777733083324,-11.730670996694611,285.65992349232744,-0.16056587885336154,74.65325542491692
282.0,A0100,-21398.473081619,19746.598289581467,9254.564445911274,-195.30618105533256,182.64254846216608,18.894444212115662,146.14510887030212,7.089843694305955,77.19073564237347
282.0,A0200,-19231.30702594202,32489.36105868037,9223.412413317516,-198.317539399192,192.3801121381387,18.766396902262095,143.36827548454303,7.193636450543406,74.35865228579719
282.0,B0100,12394.997484446118,18160.800939283235,5041.6103359114895,303.824763432516,-26.50075549006194,50.68496959861903,355.4363823801262,11.056624465784287,-27.90003768589303
282.0,B0200,-1030.2187001673701,-19127.40054181679,6970.60785451591,144.27925042530845,-259.85266809644514,-10.33181620389719,305.31981703068965,0.4474268350009161,77.24240150344026
284.0,A0100,-21833.668138166093,20049.033872530094,9289.711682893429,-238.05982956889625,114.79125420025032,18.439759567185273,163.38595694564438,7.21707184429986,80.33425871332112
284.0,A0200,-19670.426851762728,32816.36250669688,9265.331561739922,-241.3271140374714,127.4641893797051,23.22012616300782,160.35356125797094,7.979244390492935,81.4272618317314
284.0,B0100,13001.70949470333,18089.483818930123,5151.616037109087,303.3598641430728,-38.45629847259009,60.024458253436315,353.33927047881394,11.21824209861458,-32.06736517772308
284.0,B0200,-660.2675138301756,-19584.995917282096,6964.304078681732,216.95086089648782,-197.77839249091429,11.891197981048585,323.12386619895346,6.006198410015744,58.97023222753356
286.0,A0100,-22333.292840050508,20206.483951818514,9324.650765143511,-258.676742507597,38.658348195446514,17.72193118962665,181.3405395813167,6.993770451443896,77.40393517255757
286.0,A0200,-20178.620418138198,33000.19725288592,9311.654864378974,-264.5311599553726,50.12947087557244,24.897102477948742,177.59610360473965,8.381274626403568,77.2787042538202
286.0,B0100,13605.711119238713,17995.39177097022,5278.068423577957,300.42382076515264,-56.11166289971195,64.86530048179628,349.11201698601354,13.739372322254345,-66.80859041808071
286.0,B0200,-171.46006344237503,-19896.60506143926,6996.576676830831,266.84978856386124,-108.66876520275237,19.959016530114116,343.4897871540649,6.572930110433421,64.64139094273348
288.0,A0100,-22851.605095073446,20206.98671295106,9357.939812035293,-255.1707768119081,-41.36319757964438,17.40011973966003,199.0275656089713,7.330134465002923,79.86760762655479
288.0,A0200,-20711.529730087903,33026.38332876188,9359.582955778267,-264.12343693816075,-30.513196909205497,24.36636459634716,195.13909581615295,8.17763853279253,72.53397887632751
288.0,B0100,14190.373827474083,17824.77020424307,5396.653170787782,273.2512188408889,-134.59636051638242,44.97774404651804,327.5547510258679,8.277393140285495,-96.15954044987467
288.0,B0200,373.75863361400843,-20057.02298935744,7076.59810652098,274.78276975598516,-70.72777293921895,45.13176951035079,344.48283576649345,4.7211898387487485,14.218082900834412
290.0,A0100,-23339.449494934863,20051.853634358285,9393.10217144155,-227.90887843514167,-115.33119546300449,18.412733993909,217.43161321583125,7.693555616932836,75.3595663211118
290.0,A0200,-21222.230622781357,32895.59722619943,9407.807701410837,-241.57913493502662,-104.58064029372093,24.102584284575936,212.84606889016072,8.336938037230535,82.09751906618015
290.0,B0100,14660.69431895516,17450.572219554306,5453.530019693782,193.9009804400164,-230.6416146000421,8.904809077630485,303.18948024064736,1.442964077625529,-87.30238831355047
290.0,B0200,931.4632695510668,-20190.01092871494,7151.717277169448,281.31297433273687,-60.3874430557398,39.01939644008849,349.55349059599104,9.182105654778967,7.36928962471729
292.0,A0100,-23750.617696542216,19757.419076122947,9425.859378550302,-177.31410671714667,-179.29344051763283,15.694893637177445,236.11733583079155,7.138102209696126,77.92630258317467
292.0,A0200,-21665.806758884835,32622.26650015112,9457.204605148927,-195.69095157925315,-170.6954249979456,25.24648228595377,230.14990840543362,8.882328886752031,72.69079920764052
292.0,B0100,14931.563296210556,16923.910168528157,5457.600048266167,74.46433104650073,-286.0281380581809,-2.7697521322323575,278.2894108513959,0.6343295005330192,-92.8411616505704
292.0,B0200,1481.2632486657067,-20346.991766599425,7244.479932396001,273.31507398621903,-95.0729970038421,41.97897302351105,342.8300957831187,9.477757249830857,-56.432247113415144
294.0,A0100,-24043.26334963186,19353.182340477033,9456.722512685334,-111.32993673528233,-222.8370881674966,15.731107715958279,255.37707249246662,7.585987691664075,83.31915365503133
294.0,A0200,-22003.352612777457,32233.79361510054,9508.960244121612,-135.49769929316864,-218.49775547476676,24.82239689766084,248.31089269255926,8.779177775685994,82.37677329255371
294.0,B0100,14950.832533348188,16341.843891532197,5437.383737876235,-53.16929069938648,-286.63877069125397,-16.096636808208324,251.84720743501717,-1.9363967264709254,-85.56684276812062
294.0,B0200,2048.0565188316777,-20512.141154140838,7290.993939042384,291.259647120379,-56.672008685274186,21.11937505542057,355.03114993497866,7.387384475749571,82.67678092713358
296.0,A0100,-24189.38084885231,18883.540840478196,9489.362551030263,-31.14317939804393,-243.14751007308303,14.259044692652425,274.85134687169784,6.92936107636032,84.48200734194698
296.0,A0200,-22214.697432863988,31766.273423352082,9530.225505304341,-75.6639440382273,-245.84305344662704,-18.915507200162246,261.8290757790324,-8.771623424880968,150.59212039453863
296.0,B0100,14720.72737404611,15815.502122793958,5413.489146209893,-170.48149273382762,-231.95682388975638,-10.178854456055905,226.3570225102877,0.2946602728786454,-77.1132141498182
296.0,B0200,2635.285619815868,-20521.92990731704,7310.0614890974675,290.27559530352255,43.73696128796869,2.1805554579281523,15.38190963395219,1.968788817468495,81.39767053731097
298.0,A0100,-24174.382777179722,18398.50150940217,9513.167898042928,47.091917395024375,-238.38294059643607,0.34698091334177655,294.7164261878432,0.4129505204680453,113.05033357768507
298.0,A0200,-22308.754631747976,31272.56905122823,9419.75633853837,-8.711655487856104,-248.50526860104156,-78.29226537082543,278.0612076386722,-18.760683591145284,71.22545698412866
298.0,B0100,14292.37298942429,15440.488398400797,5399.205162949822,-243.040512320357,-154.10736250603586,-8.38967381054343,210.41467163550948,-0.18823524924737375,-52.71505132770818
298.0,B0200,3185.574861237842,-20335.144994272196,7308.424662982594,255.90897792455883,137.76900518705816,-4.252028932330898,35.250650339397076,0.924516776911273,86.50784952172418
300.0,A0100,-24021.64022587393,17944.292553521398,9452.34823247706,106.71426316610597,-208.7754608959308,-65.92097780222834,307.99035368903475,-20.905291825380967,107.38577916559618
300.0,A0200,-22270.710007746435,30765.20713612296,9282.320684134791,52.19142460593175,-253.6746438125764,-65.17626902090299,290.5000496473508,-8.557276673844486,90.78422879752098
300.0,B0100,13787.521160450324,15145.496049604622,5391.782116683179,-259.47059909507317,-144.4097834177713,-2.128147195757321,209.30119363489638,1.7079741353492441,-21.999167189189283
300.0,B0200,3634.1651285744147,-19974.99140395689,7296.03594173112,191.2313518689133,215.2536608926545,-6.6565364911400415,55.4616240423578,1.0349453707266794,77.2028892342098
302.0,A0100,-23744.966234970358,17565.964456476784,9309.829586048987,165.93402494733232,-173.910602492389,-64.83089464098356,324.9481752770443,-6.31854289892137,43.79770316057145
302.0,A0200,-22088.540928477963,30278.05757799081,9161.328219511137,124.27163597868092,-234.31234276323582,-50.746691403248,305.9276296970641,-4.084551070238784,57.72818156453355
302.0,B0100,13258.805400470515,14869.199123129587,5398.207633350241,-263.5321631471895,-132.08612324584726,6.238777996711522,206.85199908766165,2.9001146051388673,-34.098051233185
302.0,B0200,3929.394925251585,-19486.991473308823,7280.601288807734,101.79179057467577,266.23670768527336,-7.987164414701714,75.36000276716777,0.778058067498493,70.82033976297308
304.0,A0100,-23361.116358184216,17272.176091172936,9189.118080112368,217.74782121517606,-111.77433762570901,-54.79854797279909,342.7396788511435,-6.477345984287659,46.28854991226263
304.0,A0200,-21774.43145737548,29850.283007960054,9062.502692618804,190.98306006809875,-187.98737472526022,-44.65625260016289,323.1401620868238,-4.669106770820792,46.75815020276295
304.0,B0100,12734.756243811098,14625.909863172572,5418.688813549853,-259.54586928062224,-113.93087948650552,12.543646311063323,203.95640868915203,4.833358697151436,-36.17381244766665
304.0,B0200,4091.7719415422803,-18939.89876056745,7290.629358405859,79.3359924010337,277.18992576821046,-2.4720339029005602,75.06182381106011,0.21299503261668104,3.064640392410282
306.0,A0100,-22895.710103767702,17106.73155528635,9094.222989353235,245.09882751202483,-40.50571155966752,-47.55908038388554,0.7560766380073435,-6.151138986795474,65.97081227230831
306.0,A0200,-21345.690230597153,29523.926824142753,8988.24325873778,238.0349614442606,-131.76076501038597,-29.039747015179625,338.74000702078877,-0.697437256089633,56.97652794145281
306.0,B0100,12218.444118436099,14418.87956039371,5450.672196300449,-255.977901424172,-94.28295722091049,18.33290533195767,200.3738857123511,6.316682502296453,-51.75167579882429
306.0,B0200,4248.453124606864,-18377.99963326638,7289.788645083861,80.75368961764677,283.86036434743613,-0.16394179618400062,74.06283513058953,0.6894845052830328,2.3165756990670934
308.0,A0100,-22395.457217927153,17094.7903305004,9021.836304526174,249.48276700561672,35.65848344595133,-29.291322748206607,17.70819905932945,-0.8386047920989789,60.446432312239324
308.0,A0200,-20838.412100001908,29328.38595373994,8938.522262709093,267.12103396627396,-60.6194159556516,-20.076758560929044,355.5854441258884,0.5259283855327546,76.95275891342152
308.0,B0100,11708.810152510549,14246.408423501824,5488.795033897877,-252.96784411673525,-82.63264404996335,15.595217494589853,198.07753812846525,3.1184180009572997,20.005207148120366
308.0,B0200,4408.856929595604,-17804.294167934248,7296.409766954241,82.84966295051407,289.0089263983376,2.688349580017895,73.74116413298415,0.23113086779742975,-2.1032848413891174
310.0,A0100,-21912.86168118054,17238.703168459404,8982.994017829325,227.07128949225694,111.18777637055986,-12.948369622057522,36.41504007694237,2.7170339749601045,74.62470366152169
310.0,A0200,-20294.727785717885,29286.864255229364,8902.716378801953,273.86616278439,17.737783542030677,-11.034048901108303,11.918889983973346,2.799836072885693,72.81950340451465
310.0,B0100,11242.475720902123,14028.320217952143,5514.248883631092,-195.6350122886344,-153.88269024679977,3.244466827662222,227.62674411791622,2.4966684465688638,97.27078748220598
310.0,B0200,4572.636441535527,-17222.481353654985,7303.343888897144,83.90141602590546,291.7860365771628,0.35153786032157464,73.40389843383336,0.00999065069340973,-0.2025133357683713
312.0,A0100,-21504.032277522085,17529.36685209277,8970.68047112308,177.87911913254047,177.26299955902732,0.8904405345776507,55.737993029763345,5.898809865557505,69.73689092224201
312.0,A0200,-19760.774323895974,29400.043279255948,8888.993069400303,257.24304265841533,94.63423153703418,-2.278972456361969,28.71618261018649,3.9191324760383144,91.63765643372102
312.0,B0100,10946.780209456843,13658.383440787531,5511.140248537956,-99.1279732351916,-207.43131467879746,-6.167893762502251,255.01112731360328,0.8975286280054088,88.89073944610324
312.0,B0200,4740.092484283801,-16633.660987887037,7308.74402819395,86.32271926258545,296.1013142323413,2.098188081575386,73.31061542742985,0.15546965502145002,-2.9059654087296654
314.0,A0100,-21214.610757073468,17933.253594379454,8979.204718885512,107.18274737669084,223.81781209182748,7.300754730300706,76.04715684020717,6.422900972803403,82.29682232817555
314.0,A0200,-19284.837470834176,29663.05320274202,8885.805967468023,217.38351459215713,164.98802745902486,2.7645617188108083,45.91267343367215,4.904015907861774,90.17076445804321
314.0,B0100,10845.576869071305,13230.753495409695,5495.070753409879,-3.7526161915797953,-213.5257433625004,-9.861081033000627,279.50952184954735,0.7254453223520373,78.5938616310091
314.0,B0200,4924.645492333311,-16042.001103500235,7320.773922181139,102.34039720907042,294.69744840811575,7.049603062674746,71.21213185008604,2.646316895051236,-41.745844743043975
316.0,A0100,-21081.431672192957,18404.55500575104,8999.796937803592,21.469195172020292,242.9592928271232,11.642846763120227,96.80990487625613,6.791270248358374,74.44229117527013
316.0,A0200,-18909.162429756696,30052.11652683555,8893.47247004496,155.73444014113835,221.29957711927563,9.552104822158016,63.23064268795524,6.042537399663023,80.20333892084888
316.0,B0100,10915.564249992834,12825.993499117116,5470.706875955535,71.79859290547599,-186.83371545365617,-15.49909812788958,302.3892993846414,-0.9716237948970787,84.49195744107736
316.0,B0200,5141.660409614955,-15452.70478676599,7340.656674096934,117.79119675091566,293.26121009830126,10.848323139805066,68.42655755494461,3.848677156101405,-43.12412117166557
318.0,A0100,-21121.123082207345,18884.304170458752,9024.278764181061,-63.012431173396436,231.4718579613881,14.789805002309174,118.30029309887394,8.03469544814507,78.01640546113227
318.0,A0200,-18670.67271814555,30531.963901771374,8916.883273611982,78.75288455080627,255.76200187600952,16.030272744598093,81.5119880928005,7.015727049785359,75.91758880081547
318.0,B0100,11117.124247838517,12496.845760044416,5434.715926281313,126.34928166455697,-139.71753493314355,-21.092179845486108,323.6372062378514,-2.5527901291612505,80.45647562139864
318.0,B0200,5390.427017183802,-14868.132727994753,7368.884111127081,133.8335247193526,289.9971649739665,14.990365661543967,65.50472317342116,4.640280864568013,-45.979124960571134
320.0,A0100,-21323.776255874513,19311.548749728332,9052.098920583438,-138.33218907383275,190.8001058752863,15.4298677089559,138.9910497842547,7.844731648585308,77.39341465054699
320.0,A0200,-18592.442001352,31056.403251311087,8949.253049260169,-5.744073201940497,264.5700660920852,17.854883594341917,99.89590432594467,7.042164743268038,80.0947115975748
320.0,B0100,11404.351091714656,12271.541324228758,5392.605235919216,156.70758670656718,-86.36619235994522,-23.719638066266224,343.7603049824877,-3.1535554999690087,83.06904742569922
320.0,B0200,5668.477982579772,-14289.08243910531,7404.549772539041,147.35791255805523,286.7990177741042,20.504206800894977,63.297269989706415,5.153309932708212,-40.84658102491446
322.0,A0100,-21657.290817561687,19636.418244794157,9079.087197259336,-192.34204699891313,130.6094876644809,14.467137053064754,159.29048816248445,7.7607434353473925,86.69524251511348
322.0,A0200,-18681.830377375198,31572.88886571582,8987.020533429091,-85.7608815445396,247.11181141789353,23.79679874749925,118.44006196716418,9.085049687407174,75.79454342627172
322.0,B0100,11730.949674653086,12154.441863229615,5335.7395010027285,167.4017850134559,-25.964398067729608,-30.788555891657037,1.9181522340758865,-6.143909541328051,67.33424177965325
322.0,B0200,5974.099390943548,-13718.030043431592,7450.49186249313,160.86414447827605,282.3839358654931,25.019455807397335,60.85369433201123,6.2287437733356725,-39.673148840368654
324.0,A0100,-22075.808902671837,19825.694423094348,9105.286803871044,-222.34716722182384,55.36586993578838,13.359097767226595,178.9222311073086,7.463768145968007,79.58679966258921
324.0,A0200,-18925.11217203623,32030.469215037665,9029.259987547719,-157.68729252763526,205.27334983391896,23.647589123149398,137.31287335834355,8.738217876885624,83.02398104629584
324.0,B0100,12060.435726845655,12139.876161601167,5310.3520400623165,160.73343674492364,-6.165483936946466,3.7825194031508715,355.8320973572201,13.597393465091523,-9.249911421465935
324.0,B0200,6302.906188913458,-13153.04631948255,7492.0421917034855,167.18275387864733,282.26545234782816,3.191335951624092,58.79758365377202,-2.3476552504312567,-0.3211334485719736
326.0,A0100,-22528.155407584058,19862.887597267552,9129.369346118861,-225.93825195044323,-20.737898866837252,11.769960116627768,198.5729949330657,7.1916621057155865,84.49837452416948
326.0,A0200,-19296.8879830522,32382.759079382937,9074.766837257139,-213.46668208926704,140.09093117086323,24.147782542777556,156.15237138185546,8.610363106073228,74.57500630434039
326.0,B0100,12381.184928683713,12127.28505953836,5301.049175400378,157.80283160400322,8.583091703025394,-5.723804507650926,10.450491981505198,4.550539557659508,47.85553706070344
326.0,B0200,6637.543129209737,-12585.979927983899,7497.408507229021,169.59454986843676,283.71245389868125,2.119345778446404,58.797043749519176,0.26324377947532446,4.248973409581623
328.0,A0100,-22962.853598208476,19749.02920369313,9150.095615317481,-204.75375905549532,-93.01501391169585,9.889125869328593,217.7943471308246,6.720677996909363,80.94850053803184
328.0,A0200,-19757.07122434056,32593.579615629344,9119.4077503484,-244.71237215960383,64.21729437573487,22.099241607169706,175.911688423926,8.04828276775145,84.33916706114648
328.0,B0100,12677.311135358468,12163.59371663828,5332.073263194312,137.62542797536258,12.598564723854588,35.50184669617958,3.6893873464463725,25.362225199320275,-38.9501762028193
328.0,B0200,6975.931324255725,-12016.139481030092,7503.1824832613665,171.06980309022023,284.8762163198493,2.921056129795174,58.578038399753865,0.35906361144701915,0.8037481623834638
330.0,A0100,-23333.65848726056,19501.607579971063,9168.79633858723,-163.1757852189251,-152.44224517770388,9.873813936491018,236.5934614200498,7.298191818232277,85.62468972510933
330.0,A0200,-20255.10577701976,32641.283147725866,9161.858477864635,-248.39460617219376,-21.710206453661367,22.395294887846852,195.3017441938021,8.59542625742392,73.21043404040569
330.0,B0100,12942.432743335648,12170.643718176623,5401.818042316119,130.71145338722096,2.2976470022249806,25.49760864155966,0.40163124039741677,5.485165317647254,4.57198135656974
330.0,B0200,7318.390525824467,-11444.463379840034,7509.992066521746,173.1555498924763,285.8597303749415,3.2265117808878943,58.32886070545048,0.7146587259824824,1.5966839995969067
