time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-59805.810216437545,3306.1492417184927,4383.889996378752,-190.82794801918604,-2.1494313522561694,-1.716174905323077,181.0382256873372,-4.081911026791062,2.325107519224265
248.0,B0100,6595.351596474835,5050.777196993626,3220.842302198389,-231.92081834437357,152.92241551860033,-7.28435040078805,146.64981056974787,-4.334427078693489,10.477589327177071
248.0,B0200,-7975.54665827874,9901.10767151567,5936.160232549487,75.83039839679886,286.1107868393329,-3.632221284836239,67.38356800629983,-2.13827603799547,-116.66696566721997
250.0,A0100,-60547.11467611964,7828.226012092597,4619.852520884124,-164.5533015290457,29.71212536030585,28.03158208738936,165.6454703533456,18.85779248897973,-59.373080848758164
250.0,A0200,-60191.34645755651,3306.23054425358,4372.92915557955,-197.72379491473833,-0.628222400198247,-8.983846369743464,186.0070408861155,3.9552301768100837,70.4897302245453
250.0,B0100,6096.323318168257,5287.438324387185,3240.786144468928,-263.5396839382816,71.48725948742704,40.17363423343097,167.6989284528545,12.507569530286904,29.531779295464453
250.0,B0200,-7790.112057745685,10471.556534436775,5904.814392055547,82.64117213430298,292.4064733392599,-13.83379423136751,78.25922990177921,2.3882094496701662,60.89199416209435
252.0,A0100,-60841.05918190856,7956.171258622464,4667.1834455332755,-130.90646402588115,90.53117775007242,11.36831348397495,132.26669988618477,3.662265849207075,-96.80189371048826
252.0,A0200,-60577.69044172445,3246.8455911562705,4352.230718268962,-184.3231945882202,-61.112676748980235,-9.773065632624611,210.95998922682236,1.7478770121762037,82.40666103116725
252.0,B0100,5582.2562198136275,5435.689988099284,3359.1560970591618,-258.21603508625395,76.52577843484212,53.24827727035288,167.4179880093569,7.681074974284012,-52.59507307967778
252.0,B0200,-7733.444122699371,11069.189933677151,5894.634800542304,-30.490346610115555,297.86576700149107,3.8917133352252318,101.3440143199187,3.5995819152069553,67.4082712989973
254.0,A0100,-61099.042140433325,8150.742171577796,4663.788345984736,-132.21014454293714,98.23963384994435,-14.729681126154158,143.13063610361425,-5.7751308137459265,7.820650318225299
254.0,A0200,-60907.95595686119,3061.350589203281,4344.619142066462,-148.65648281503746,-111.85521010676095,16.62380605468213,220.54113504145008,5.536555581021754,4.135332974719595
254.0,B0100,5071.5341236788045,5592.236469323165,3434.768965834972,-248.17743617377795,90.6367225119101,29.480318737102653,160.18723622145012,6.826643973666192,-69.14087164595969
254.0,B0200,-7899.322387054497,11635.550215340056,5917.462259517681,-137.1971514866156,259.88974280305075,16.468594679271416,123.89979963579972,5.580603340257809,76.039981490416
256.0,A0100,-61355.11365186784,8354.233810986923,4662.503888246618,-127.10705084958114,105.77792015460803,-2.330030001266149,140.7082933762445,-0.42519656237384856,29.64570807944944
256.0,A0200,-61205.47071225766,2841.508698518697,4345.439766824817,-154.2813697240145,-95.68284116339682,-0.08083989443294515,206.0752568036046,3.6215331375954176,-75.97858391730824
256.0,B0100,4561.40676535915,5765.152249594621,3448.097303368264,-264.7600594911219,78.32990827530196,-20.670367497264415,164.70983296805358,-0.8149152328022292,-6.933582855504567
256.0,B0200,-8262.30486838394,12085.903292873067,5955.9242053510825,-222.8039930649333,182.77587540353252,21.960371164474452,147.38211216678224,6.4662589687193055,78.31858536323088
258.0,A0100,-61621.53956821651,8555.005191090542,4634.362495296868,-144.9282246210475,83.40156131038934,-19.97152880621539,164.17080240763914,-3.355416450662896,87.88953552450923
258.0,A0200,-61537.29736028859,2720.7654910084166,4342.588324272587,-172.77831292672764,-28.686101985054226,-0.2745647772660161,176.50026691841148,6.460011218322423,-54.70616172371389
258.0,B0100,4024.419954546838,5921.461114005653,3457.5099053539507,-272.03423104990657,79.34120299423145,-0.4932598201979178,163.37081750920547,-3.529893767895361,-9.8070822775209
258.0,B0200,-8763.318469586498,12351.512624555615,6000.120712238718,-272.05278155543294,77.85158392277867,22.4295948810995,171.4975588965512,6.489253136443604,86.19361949944239
260.0,A0100,-61930.1790542799,8668.305984276452,4580.963505928299,-161.926393281154,23.601647962083383,-24.622192075078633,181.83921920837065,-3.7470936055532778,55.83375729222505
260.0,A0200,-61886.890745649725,2683.3964037877777,4338.767190394996,-176.91958246800556,-15.970902082579167,-8.425790977330125,183.66572711753503,-6.339518846798147,4.00001492910141
260.0,B0100,3470.880858065452,6066.6497415795075,3460.5363629591,-281.68987719167285,55.7624799054324,22.731454526966175,169.3962187881033,4.17069020383104,14.830319956864782
260.0,B0200,-9318.42008724548,12391.001538992628,6042.427623589004,-275.0702070731416,-38.80320995625035,22.69718302102659,195.84220561927916,7.026951440632882,79.0814384686315
262.0,A0100,-62253.01052645511,8679.820283248122,4571.9904402532375,-159.49036288777626,-0.9244761498797959,12.109280111247124,182.20830480834468,4.728595545841391,3.438962014886372
262.0,A0200,-62238.20916218997,2657.7196365015625,4343.633852585601,-174.0016250643115,-7.83236236759446,16.622601228331753,183.2954462735679,7.097184752793374,-1.2275575808329622
262.0,B0100,2904.595598618459,6170.714736021916,3438.873558802574,-283.1421517952212,47.597372963613026,-58.74179605344097,171.86289623036987,-15.738947506851543,16.742537007436056
262.0,B0200,-9832.29151359827,12204.863901024855,6087.229807771609,-231.03259799693024,-145.73016024441608,21.24717432826623,220.45432992661696,6.428056175539004,87.41610167855076
264.0,A0100,-62572.728392097895,8678.060311477231,4574.673169342805,-158.5243290027964,-1.5174623193750298,9.259893667398776,180.873478719597,15.21758033853337,-2.4380113390926703
264.0,A0200,-62584.45936260877,2641.6165497182337,4342.346736385767,-172.7655427817266,-8.43108773144908,-13.309060675564984,183.26746387755676,1.6332752262477248,3.8664742988576064
264.0,B0100,2335.1602101716003,6269.382707485749,3280.7826701310587,-288.0805428470225,49.18800147987937,-93.40787232057355,170.92538363574658,-18.39598504004739,28.461946766600253
264.0,B0200,-10215.976697920198,11828.546024207455,6128.650839301826,-146.69924962386216,-225.07242429438162,20.323626964174764,245.33560948658092,6.657877648225151,87.55453435736646
266.0,A0100,-62889.784796949796,8676.23058649863,4583.360550091056,-158.56553508696322,-1.3626716659440998,-9.774098604546516,180.4838176741457,-7.879732274512869,2.9336699942302134
266.0,A0200,-62927.81785308317,2623.4933704815885,4340.482812631639,-170.46579218854245,-9.550892038332353,-3.55023782271774,183.5251062997837,-7.95657790207813,-6.1562373281228275
266.0,B0100,1751.712561912666,6366.257767783193,3080.1888582584525,-294.5669223756575,47.24705117414996,-107.02168620947658,170.94566715482088,-20.861072407404787,9.79116981137333
266.0,B0200,-10403.583199009856,11334.30861740894,6169.254435712044,-36.242048386650204,-261.7567663182632,18.387540757493955,270.6000835267184,6.183401195948831,82.09797734242314
268.0,A0100,-63206.90271032581,8673.386000423307,4577.925477249155,-158.27536405186353,-1.844559180042952,6.2121892184896454,181.06204244268514,3.6059934405923126,0.5999958522576576
268.0,A0200,-63268.11391873819,2604.9786085813394,4339.564343662707,-169.9513161767721,-9.082364148017337,6.560010457437275,182.7094486704817,0.9114264033584911,0.38919623503213846
268.0,B0100,1156.9740050306996,6460.0942909210125,2848.0729217080225,-300.11303320016947,44.623707710627784,-121.22919302277774,170.9696674671404,-22.896116188183726,14.612132652204297
268.0,B0200,-10365.69822699863,10815.868820550975,6212.660482989734,66.51982076897168,-250.46597919939157,29.377113472587133,287.06817793507497,7.5441055776012815,12.726900936998423
270.0,A0100,-63524.734450351374,8669.1488740887,4568.067035761414,-159.84843950124488,-3.09062109357287,0.8954095846193916,181.97923522430833,11.158689373144362,-8.967682370097783
270.0,A0200,-63607.323377532535,2586.093576433559,4328.69766702296,-168.68435834220523,-8.093199234501741,7.144983430080993,182.2851643293589,13.257715843072914,-10.3173378838248
270.0,B0100,549.063312964801,6542.647711471389,2596.062079471874,-307.48416364967386,36.76905336603985,-128.5120781873618,172.87589133375943,-23.52102146501555,23.271013963404382
270.0,B0200,-10291.028584252315,10306.899853801977,6276.357526180978,-5.754457336937599,-259.7840744104806,11.646638504607921,257.7549442812885,0.05924427801653695,-108.07763347513988
272.0,A0100,-63851.48448235273,8674.568813786162,4584.337376703181,-168.8995765298135,6.7604097971885135,8.270212991326844,177.33342163432755,7.079198285315169,-50.65886400491759
272.0,A0200,-63946.474105709465,2590.3709944658367,4364.090796258359,-174.52119210340993,5.679094378877464,16.635489064860835,177.60916200945744,8.696719466459967,-74.38220977933406
272.0,B0100,-75.9396282328704,6601.619715838406,2337.8282270307573,-321.8695805552306,7.418748780217951,-113.42680794735438,181.09995286194726,-16.35354414205135,39.51002912784181
272.0,B0200,-10420.840496396204,9812.527200587989,6284.688655953726,-124.00477504231388,-223.1489549579441,2.6189290453048093,230.97798199723286,2.2225271942257288,-93.4260163915847
274.0,A0100,-64196.805675777156,8709.73403203188,4598.597926978848,-175.18690882011407,29.044098568453983,9.659262798301173,171.95173390337726,5.495086036472703,-64.5196342997142
274.0,A0200,-64307.93065579575,2613.7787867134175,4389.795574182121,-184.9451489188945,20.533890237091942,13.304301970284122,173.36550469859452,7.220724204621218,-69.53200574490965
274.0,B0100,-738.4691880350589,6614.339643263973,2224.2081991349837,-334.925576774306,14.9972948305283,-26.133287713806602,179.37122814925002,-2.082206012480842,49.60712750155827
274.0,B0200,-10762.35396373045,9444.139915358686,6270.442803728328,-210.38410998794689,-138.48347975180909,-12.451817135777695,201.9273998644007,-0.8337043963693319,-82.70033192817255
276.0,A0100,-64554.79899911414,8785.028846002035,4610.169122909498,-181.23588317533176,47.78709951456645,7.544993088660021,166.03222219064762,5.162692637953593,-51.14966229752364
276.0,A0200,-64688.05674948773,2671.1834926872543,4408.453094686563,-194.28469432270236,37.44987091385853,9.049420061711071,168.41297015480268,6.0972003645060155,-54.06307753820801
276.0,B0100,-1398.0021911673794,6614.359926934351,2257.9688874747417,-328.04975744852806,-8.245977287100633,27.35517315070068,185.21065764535285,5.466152302026787,-52.13830891482928
276.0,B0200,-11230.015178911877,9284.099227828412,6246.646963841142,-245.69680939864733,-17.849018196249908,-11.132673503398202,173.9013331248419,0.637579950729037,-93.33136372088545
278.0,A0100,-64919.31882952018,8903.503009776323,4622.558292186473,-182.69790131027997,70.22199166563927,8.988246906634457,159.7142102388435,5.059376317576059,-54.625443646788
278.0,A0200,-65080.971440822475,2770.170127645928,4424.000994964932,-197.37245306706635,62.10661608681888,10.69504272981983,163.47839287712478,5.564399397817969,-77.33460046413924
278.0,B0100,-2050.1542391841144,6618.160177012815,2296.121855085421,-323.8288275367456,24.662526603924245,7.930453500288753,172.46742986346933,1.3495853156221578,-68.0388143556735
278.0,B0200,-11724.683273590617,9305.326364561839,6220.912001901579,-247.6187747622408,13.720183683840135,-6.4744581352882475,177.2740888066577,3.91944678872159,1.1915912108150597
280.0,A0100,-65284.83198958993,9066.202459284938,4636.543485711689,-184.60433233935277,89.70063062242241,7.053567983585923,153.6626724622364,5.537629286313984,-49.18219773161443
280.0,A0200,-65485.72736662906,2908.0953944710927,4435.53361225333,-204.97136687013906,78.77947700520785,7.914538986343442,158.59025239270036,5.715535860253261,-51.23427139674609
280.0,B0100,-2700.7172332584114,6655.733260530749,2269.204271412528,-325.33400633557,1.812594713501658,-6.162462516232164,181.99741604244684,1.3304254043594217,15.646702542708672
280.0,B0200,-12214.18615004099,9347.683907582747,6224.4258786980345,-243.91463081108304,35.62511023922672,6.050019119973823,166.4326683775404,4.807395763341923,-16.794361984083874
282.0,A0100,-65652.54237012826,9268.547426989568,4649.936127941484,-182.72282608461956,111.51686701901475,12.722697206533548,149.11015531773876,5.844898914180011,-59.17472814263956
282.0,A0200,-65896.24730494793,3089.8988721902824,4449.784950431633,-205.1131756955555,102.73991702618241,11.342585900283487,153.67787111741976,5.965577012172407,-68.27464367724144
282.0,B0100,-3347.2484117802987,6663.930931249735,2294.085542271456,-324.1407541259693,1.0170832917262695,-10.798437396272266,180.7133843317196,-3.7614411900867797,-6.964385600080622
282.0,B0200,-12704.066996502012,9399.732787245064,6220.384946250066,-246.3767540096607,-2.4294201971005407,9.764357433026753,184.07542811708126,4.874968060903746,-3.6451618661699268
284.0,A0100,-66020.85609928724,9509.19116449304,4668.292971898452,-183.77550606779576,129.61184914827584,13.60563543504104,144.78721696705585,7.012155965490654,-52.835578174670744
284.0,A0200,-66311.31011944274,3313.9399612662164,4466.412623282336,-208.3303037946591,122.5332239067593,10.354970282514104,148.50904223371973,6.364243807699582,-55.12348148833215
284.0,B0100,-3999.070138061864,6666.751000892144,2266.0981973248404,-327.6524429203404,1.5691500253647672,-12.700120099843794,179.7280300856779,-2.991794265283826,-5.467581021471752
284.0,B0200,-13198.034401843714,9438.841362738634,6256.499739070466,-253.6277430934274,25.602013688835687,9.88621065646268,177.60317986425528,1.2416379661430594,-14.077952685562954
286.0,A0100,-66388.73751022949,9787.648990173966,4691.986120270354,-183.79067715109727,148.40349761655932,15.184045388571066,139.95452181867006,7.625339320008552,-45.864036757792505
286.0,A0200,-66727.00436937883,3582.8301521463836,4484.880933576129,-208.3631646008451,145.07122360185437,10.80933847600632,143.74759208822113,6.713508875678603,-42.7749263922578
286.0,B0100,-4656.570158661412,6673.898181423509,2239.9339141252613,-329.9838962533054,4.2089380726473635,-14.160583877397455,179.23648166589533,-2.90547181586593,1.9547843521944304
286.0,B0200,-13705.765515411138,9512.70205202934,6252.1129415527985,-254.8425779866433,53.73679237117527,1.3172497112411867,164.8613917507721,3.9558687367391134,21.164623354213056
288.0,A0100,-66752.42909626703,10104.973241057905,4725.062743172512,-179.04462854022586,168.16039665031013,21.289818970847218,135.7950754401419,8.59474234029778,-64.28470835366834
288.0,A0200,-67140.82199672853,3896.2719974993124,4511.177230426503,-203.2477838615028,167.61297855673754,23.638614109380008,140.4948917557214,7.706435133747187,-54.99217737956216
288.0,B0100,-5318.021814259025,6686.331406682735,2216.4327281234505,-331.51745860714476,7.274295627577219,-9.502072475226987,178.71251050401415,-2.4258417382216475,-6.664660934939751
288.0,B0200,-14224.293580687861,9542.481200223738,6262.311982831582,-256.56486583928677,-42.42847457059266,5.019247734685731,198.05932286418087,4.168058119054976,75.69421400163458
290.0,A0100,-67106.13068625513,10462.71047278681,4764.624588995626,-173.33902340575364,189.10450632347747,24.937914756613175,131.11064353904496,9.211389297450454,-50.21079771834112
290.0,A0200,-67546.51181810367,4249.787192022599,4556.026274209911,-199.2855227782552,186.93007890508898,27.462778737190344,136.67574701700366,8.531009795174976,-63.05804604770261
290.0,B0100,-5982.022703237318,6705.499867851204,2197.2847346051926,-332.73542358842246,10.422253770941328,-10.248051991286287,178.20025076849242,-2.2106338979238145,0.7938318933166696
290.0,B0200,-14700.776150701393,9352.50149125798,6278.43118107785,-211.86226456547223,-145.55054402005007,11.364269677979868,224.01300303104483,5.5888730227605565,82.19814976770408
292.0,A0100,-67444.98552943188,10860.486686631757,4817.90518926748,-166.83191190216226,206.50168595930535,32.43515939787936,128.29513560045638,10.859197811134033,-33.758335926435976
292.0,A0200,-67943.10904728014,4639.951352802513,4610.541021373916,-195.94433417829862,202.9449778348725,31.81011272388198,133.45535875041972,9.214445097134078,-37.02878670559492
292.0,B0100,-6647.552950992475,6729.811543950417,2180.3440440227005,-333.09124382759745,12.555768826773198,-9.183931603546112,178.03187993835505,-2.344423642644839,-5.31159924263622
292.0,B0200,-15044.070635331062,8980.846731615182,6306.278941199308,-126.36399446698299,-219.8866667575479,15.07287767830922,250.2695476234071,6.192768371470244,89.11846557786855
294.0,A0100,-67767.11372446104,11291.114582422775,4887.485318582425,-154.9681072489929,222.81957551335796,41.78515670946862,124.61148890586738,10.914692075477445,-55.959413663268826
294.0,A0200,-68324.78656778425,5065.173820921456,4672.891227303255,-188.68738359091435,220.51254942047026,32.196622186731695,130.08245169584004,9.414127429886712,-29.992612635147815
294.0,B0100,-7314.895664226014,6754.457987858311,2172.1907565507686,-334.0258121605566,11.635587694066125,-1.5393421159309364,178.18709881711428,-1.096964893898118,0.4627284014590439
294.0,B0200,-15186.781104270643,8503.217383869041,6337.232925222057,-15.266576489355314,-249.09796313971773,17.45252344021042,276.8386437270597,7.042385360554793,81.78329121104964
296.0,A0100,-68068.35382891673,11752.869765270294,4967.265963990325,-144.22994796888096,238.3044345489791,43.146086660205995,120.9486481837447,11.37571119368671,-71.0491908272871
296.0,A0200,-68689.70680687712,5522.178022145712,4742.447227958928,-176.47088066288887,236.22965736613205,38.1785077287193,126.70666378777105,9.627076774860768,-56.64368970146921
296.0,B0100,-7984.192719057152,6769.2238259528085,2173.4664465988867,-333.031459457961,-24.56863517663847,14.480570663575685,187.99635103041683,5.635223967382036,84.09119909499923
296.0,B0200,-15105.413267891747,8018.984056539743,6371.548667061925,94.01431197237704,-227.50772248923533,17.49935401177632,303.0877658166739,7.018546513319966,86.36276518378466
298.0,A0100,-68347.87009915336,12244.319869277893,5049.636939043987,-135.63741670938563,252.04506212917485,42.60936551058633,117.62524206190855,11.53724990818984,-34.98657049863961
298.0,A0200,-69035.70913644688,6007.0052921773495,4819.933361010997,-165.60338859542844,248.81650829486406,44.282272101119396,123.9757978395558,10.248525049097058,-62.28545363112489
298.0,B0100,-8599.644532507082,6565.07479445065,2200.7909490669726,-271.976535127903,-169.2886600099333,31.518440201001262,213.63710768284992,6.731776944637045,39.38043458380696
298.0,B0200,-14824.450172480338,7624.069551611934,6406.007071468934,181.29290268564114,-162.29017379977614,15.097649758646373,328.91573447606584,6.1222647628610884,89.70851323928183
300.0,A0100,-68603.47777733763,12761.110785379791,5138.247000364074,-122.3390964495685,263.5524341895644,47.5769183571885,114.86319653815082,11.731042530119,-41.89891757288838
300.0,A0200,-69359.31620023625,6516.355684911501,4907.003778599312,-156.88350344193555,259.37716937232057,48.760181047364895,121.28759674031002,10.582781006611693,-33.64344592808118
300.0,B0100,-9134.315114022495,6242.522815346064,2313.291577604192,-274.963596074519,-135.40668821936129,66.84645487723519,206.5010225065421,11.341219300274718,-58.70140373064012
300.0,B0200,-14404.928644106083,7391.7026126774435,6436.400069681939,230.98113380435154,-66.76221580615851,14.588607253287107,354.07474909120975,6.258455514654022,78.53804998436661
302.0,A0100,-68835.91576400402,13299.864203952533,5231.797055154548,-111.89120435507495,273.68354811384506,49.729196846585154,112.1759108435593,11.737476319063294,-32.75682755337568
302.0,A0200,-69656.72786369704,7047.462780643873,5004.564726852455,-142.70607605328502,270.37506764199316,52.45255069070689,117.9989011563955,11.183923600843215,-39.97065807628007
302.0,B0100,-9687.701138230203,5969.491835780991,2403.077704316028,-272.9870846738715,-153.60285783170326,10.13788415263999,212.0966264177917,-0.4004729789563898,-41.068263941705126
302.0,B0200,-13930.83567897608,7360.52384484691,6463.53450062368,235.73076234470912,36.46132999481648,13.899290433801305,19.278330981017707,6.547765080622552,78.84889893832786
304.0,A0100,-69045.35828871117,13856.561962052674,5332.308409434085,-99.82554567755784,282.01494008598695,52.71615264105004,109.47970252231794,12.431018726445279,-29.908766282375908
304.0,A0200,-69925.71354435344,7598.80234277387,5109.6118009700585,-128.29638582031166,280.064795905829,54.83118826464606,114.65731358712767,12.259247863494316,-28.881558006292135
304.0,B0100,-10234.189200887842,5650.799556980814,2406.2183218895652,-276.6289949065241,-160.09938908554298,0.5583993444580032,212.85265733884793,-1.6337666112590052,0.3167603533721522
304.0,B0200,-13489.990531121446,7529.903613521899,6482.036559600693,197.0587437569755,132.46017405923126,2.793273259188079,44.03128723890986,2.6681552028830864,78.70095488439573
306.0,A0100,-69229.6465300322,14427.54687922588,5441.542757584735,-84.1417729747462,287.92573452146274,59.28774039691274,106.6540713337506,12.795487674873485,-62.102053527685385
306.0,A0200,-70165.80131696558,8166.605333397692,5223.326738273052,-112.76760298914893,288.088999345457,58.394606218404824,111.39557568675777,12.913007953165897,-32.89576326280356
306.0,B0100,-10779.22972808141,5311.0111921429325,2423.6370440681058,-270.97012644550597,-176.49402159857243,12.85639806827504,214.61418160503865,-0.4042794352288272,24.44371683508126
306.0,B0200,-13162.168117767667,7868.386835284329,6479.771603806918,125.55896212199534,201.6934764364895,-3.546126509935137,68.98149673581834,1.9947669585906393,88.57437873532541
308.0,A0100,-69386.4106623437,15010.909934021012,5557.617697618716,-74.97249783416285,294.2340593115298,60.002394445922015,104.32863806252097,13.029867223908246,6.563272831184382
308.0,A0200,-70378.19051378986,8748.7229318598,5344.097981460007,-99.23511021621047,293.4664217107347,64.6549015918834,109.07879617352599,13.238192492532686,-49.680444664740996
308.0,B0100,-11317.586830831679,4961.660018845603,2474.8407493995346,-280.04564613997735,-141.46207814830038,51.093427956245904,201.81617561359192,11.72062989239454,-100.04481599499817
308.0,B0200,-13006.24030253921,8312.505328198893,6467.957474120835,29.218708188999845,235.57791857704353,-7.04922974502806,93.65293849797038,1.3448566206148775,85.91894184217963
310.0,A0100,-69530.5863534628,15599.458199182915,5685.535161567132,-71.23215707020809,293.4743032288752,69.98078809003852,103.73420911210863,13.425886119775818,-15.788286317244077
310.0,A0200,-70561.68219066254,9342.796271231582,5471.388714106539,-83.59884760256456,298.8986983738041,67.9771263189756,106.14656873568285,13.511957807305706,-56.761691464875405
310.0,B0100,-11918.710024633398,4833.088699496013,2548.6101500661853,-308.45802305020123,9.818604083208678,11.71025376165363,173.24485457795208,1.9808889738743862,-114.05600318864157
310.0,B0200,-13050.259681631083,8781.158089639126,6450.871700948013,-72.51033208029777,226.0101409754024,-9.947883801902202,118.30203604795219,0.5263327099025837,83.03241703034348
312.0,A0100,-69667.81923086788,16187.731395715524,5828.138943120204,-67.1825387565921,293.74717126963446,75.54815058277792,103.5389262278298,15.238726750689528,-8.668191895042073
312.0,A0200,-70714.68049406764,9946.026191069916,5605.83949860133,-70.7040307908709,303.3757557130425,69.63024524966514,103.24099357053585,14.224602073795516,-13.914410047156926
312.0,B0100,-12544.880983824907,4850.551769803076,2533.9477575836713,-315.96555625476225,11.25389086520136,-19.81073080402463,179.06450665380575,-5.416605115411024,-17.967655467719116
312.0,B0200,-13287.070141592432,9188.2150945864,6425.564525543337,-161.15751948556485,174.68244684385547,-12.532317342163472,143.08686718894305,0.19838065408409383,80.0291139842459
314.0,A0100,-69797.59552764303,16775.734266808253,5982.4845929412695,-63.13119892848738,293.1896078601942,81.77522387767608,102.59335470391179,15.967175238049467,-20.426142350061074
314.0,A0200,-70838.60848124031,10554.37116634985,5750.108670052105,-54.394038321398796,305.60424223886076,74.13575148179085,100.33559121029053,15.305016387300926,-43.61195146747468
314.0,B0100,-13177.685032929907,4871.087113577209,2499.7662821024715,-314.8858067800859,10.067262216313722,-4.686909811775056,178.08359936130654,-0.8002617710246657,1.7579706968818183
314.0,B0200,-13672.662236776623,9458.539167451136,6398.570294231081,-218.14955242955767,89.67078244829857,-13.612205475445037,167.80217201389726,-0.22327470684449452,77.08850765948745
316.0,A0100,-69917.52060581095,17363.719268046578,6146.554899467043,-59.756474419600906,293.28979911530257,85.52389038831934,101.91750500038326,16.56862363136476,-4.877606451556125
316.0,A0200,-70946.4084653959,11167.485999849461,5899.302061944283,-53.873561677723984,305.38431783249655,79.1121738367703,100.32734532350192,14.770382194216456,-8.461228082446054
316.0,B0100,-13800.56639171396,4891.2635573501375,2484.207057380604,-307.2683808560879,8.321056821952096,-9.361921656492745,178.7456753828977,-4.21453433193282,3.5889516717233287
316.0,B0200,-14127.848475795941,9551.753138047823,6387.550097476704,-230.99184240246456,28.647575830490293,14.529989264720957,173.24580495861622,8.480583335949328,-58.781310518224146
318.0,A0100,-70032.80457952044,17949.55785621262,6320.150585689356,-57.20838426866498,291.68622138610937,90.31049295002093,101.65750962780753,17.73899523849886,-6.36124148638116
318.0,A0200,-71045.24692152455,11776.761740865204,6063.451892090579,-45.06029048586713,303.3665591129921,86.97659047665275,99.0567375292467,16.754073310687616,-31.497036469935544
318.0,B0100,-14412.74399855666,4909.457407451449,2464.4635702213836,-305.4747673416985,8.714223585914377,-10.857576585115593,178.52591713637912,-2.6743088336815894,-2.3162460675641303
318.0,B0200,-14592.398794212133,9636.50638436038,6406.036527214948,-235.1872110923038,41.156526924654,-4.051586367385897,177.6864886095907,1.5766289192712706,68.59107666192365
320.0,A0100,-70144.07113099328,18532.630459181044,6501.781585313995,-54.6983229157352,290.2039827888887,94.33421904659795,101.0963576061135,18.336628269436,-15.896795130295159
320.0,A0200,-71135.01993850902,12382.663230455943,6239.704426131728,-43.92092832384446,300.75800541584897,92.99669936711891,98.85094145100369,17.4853405213364,-16.249344256796086
320.0,B0100,-15024.292709074934,4903.816910780342,2465.945631188327,-301.69804733168985,-49.44085559451556,20.15637909838496,193.85131667737963,7.351727108562389,81.00793722591318
320.0,B0200,-15067.26684751489,9670.008912577388,6430.940178107619,-235.84882318320902,24.683232987343835,30.05581727127521,167.92782502974185,14.132492161836014,-58.984726815307276
322.0,A0100,-70248.92882003293,19113.96383928102,6689.037480969444,-52.62447194483847,289.20149528654724,96.84717482538542,100.57675591613598,18.61309523064028,-13.373666274708746
322.0,A0200,-71222.42067995248,12983.260793165933,6426.741531182655,-43.61960505555367,299.10512293956225,96.16962729473535,98.75209595985868,18.449363205733434,8.893270961445674
322.0,B0100,-15567.933872605878,4658.962972222401,2516.748636737105,-231.11620193594854,-188.26393956593992,28.668877170229003,225.02769955907834,6.951127470545962,99.67835877614449
322.0,B0200,-15546.61674074104,9728.29591456165,6466.204530271707,-241.48342774839008,36.26571754273721,9.874224737539292,167.85562599674404,3.7052663582238825,-46.25102441991198
324.0,A0100,-70350.63138951075,19693.292200314823,6880.586474964828,-51.78944787625841,288.0021617155689,98.86999020144688,100.33880490342277,19.241940854239857,-7.548217530094917
324.0,A0200,-71309.78940512953,13578.470291569862,6622.67457799023,-43.80228484243723,295.37388528906155,101.80366998441902,98.94587835365147,19.259865861210297,-9.077517408273268
324.0,B0100,-15927.498422233111,4200.83313471591,2594.3473580154196,-124.37191150007337,-256.902652832541,66.00334952774011,249.5368640003777,16.729368457579433,62.66373749288543
324.0,B0200,-16028.37473968841,9834.814305145625,6492.2795366889,-243.78809758353978,57.39001628201855,5.333611363398314,166.19507440589905,-0.5156287571710433,-5.852376753601303
326.0,A0100,-70454.54462680308,20267.15856173049,7080.55779200104,-52.696490020449836,284.7222010976899,103.95133844704837,101.06479421637977,21.330896462993074,11.789995795163305
326.0,A0200,-71399.16631027655,14167.944573691635,6826.181652197472,-45.66002783079428,293.2849085238547,103.90925236430942,99.23267502278972,20.07242170273003,16.1515922331563
326.0,B0100,-16051.42429521297,3663.1232772958456,2751.318181875675,8.897176201055204,-277.87964389987513,67.27985572409617,278.70712985925684,13.430222132339773,122.63284610201212
326.0,B0200,-16516.28071859185,9964.249362376984,6513.330442818401,-237.48697846645558,89.38527158010153,16.1497904733624,149.4527870603516,5.542018408157306,-107.73371225371739
328.0,A0100,-70562.55219884912,20831.55968269533,7293.835779596226,-54.365164845935986,279.2157808252204,111.32117773729009,101.76369409983987,22.84594166908389,0.907628892415494
328.0,A0200,-71492.11500938231,14750.747874473349,7036.96822879438,-46.018123954781046,289.1523376250586,108.70404380492258,99.33163813278836,20.915247505929653,-12.156690043548206
328.0,B0100,-15885.45649372486,3136.710157468603,2821.430538071423,153.59855841538166,-232.64159790356965,17.65597674425698,310.2238767096336,3.8905231343868714,88.45556624151732
328.0,B0200,-16957.473351628014,10219.238267865323,6532.291824015887,-214.27630076057295,144.69103838303633,5.709593920586845,146.7845636587576,2.105553329878504,50.36298363011477
330.0,A0100,-70671.13484702338,21388.17234519248,7516.600349095836,-56.057534970327126,278.0704501918039,110.45076545730699,102.05805071186029,21.791105857549965,17.97088046626918
330.0,A0200,-71581.91451642115,15328.436212918688,7253.158690933535,-45.77438632795327,286.8661033058103,110.61819955296485,99.15536303805133,21.181255998404378,-4.185734704909203
330.0,B0100,-15470.727278776923,2779.927153532176,2843.132496788663,250.5264175524136,-115.08765180684739,3.7904133842969157,342.56822756964635,1.9276569709344635,91.96536671006774
