time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-56504.36058575455,-6698.146718955279,5923.35070400493,-201.1585881376208,-0.3348036919386774,-2.2577649020637365,179.71510760965566,8.580008021714622,3.2668576062338657
248.0,A0200,-51241.59609934216,1624.0531525715269,5835.784982680805,-200.11117570655597,-3.55934026713712,1.5610514839560334,180.20808643369244,7.147261542583151,2.6458777606334105
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896,179.40661866859557,9.08989954124972,4.875572110044154
250.0,A0200,-51643.001620817486,1617.5907765353077,5826.959927795902,-200.8981825558409,-3.6809673155243714,-0.21167561996572842,180.58999346693878,2.9596437865619336,5.144808676887397
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614,180.08039160664384,6.347661005112994,3.5700370231406344
252.0,A0200,-52045.1089306123,1610.2543617316005,5822.95152658167,-201.58676431225197,-4.108479492306911,-0.29066675637075484,180.8238757262944,-2.381356045985954,4.7698758771690875
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418,179.67705920267386,7.183994660946267,0.8538425777134659
254.0,A0200,-52448.81661645137,1602.4267391600806,5812.141581880005,-202.1272915038955,-4.0674437358168944,-6.099706997285922,180.87568646418669,-3.176760213948529,-0.9878891273056992
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-58106.90322791529,-6702.927250525994,5899.112944037548,-200.20662932416067,-0.7299775725395976,1.7738527465065057,179.88116647205547,3.523856752671309,4.439770064709012
256.0,A0200,-52854.29777013704,1593.6519146060964,5801.291378237394,-203.19424998580544,-4.4836352869717615,-9.170867955490037,180.64210084878516,0.2133574015674009,0.03465105281162566
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-58507.464758404894,-6705.005882522324,5890.4120097770465,-200.44731485336243,-0.9079447089905026,0.9880673520956277,180.1508776823708,2.3791656951408737,2.2652692273412836
258.0,A0200,-53259.56008622206,1585.1643427304625,5796.951249032416,-202.28250626978027,-4.180643124031055,-4.7414361758961885,180.52887494841687,-0.2907591337443554,2.8134683197506205
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-58909.76961120987,-6706.9498143829005,5881.6778956889175,-201.66295548448034,-0.26620828972864147,-4.283107040025714,179.18496036475327,-4.562239178362421,-3.212796091009387
260.0,A0200,-53665.060051245106,1575.9739618458807,5786.359078265614,-203.6396272409414,-4.799944809980221,-8.413401013804727,181.34086113225175,3.399472345777984,3.4647538744486313
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-59313.64987554537,-6707.494230680673,5871.873385790073,-202.3735947803732,0.628184518724725,-2.9320527502035874,178.70997155852464,2.4411076961702043,-5.046124089184604
262.0,A0200,-54070.84764825274,1565.0542971408177,5777.812488033116,-202.51152119053313,-5.917436171135419,-9.800235786221055,181.94375858446656,0.4841558064218323,3.457770234798183
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-59718.8104722936,-6706.240938356892,5863.286267279054,-203.0521538505852,1.2910216945997417,-7.8001449608235,179.21486363957834,3.1454288177141136,3.5608150487576036
264.0,A0200,-54474.08318300981,1551.793651331176,5769.863039971275,-201.232942159785,-7.117823464419271,-9.156998034252325,182.29948656921502,-0.7462418802742564,3.6932719357224157
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-60124.17792883646,-6705.512902238483,5856.338703180434,-203.0474417404869,0.46130129313985585,-3.986258051614949,180.0821855706636,4.300135268319138,2.9052411329175656
266.0,A0200,-54874.44696504727,1537.9557423126207,5762.371013374104,-200.30304522222198,-7.159305728742761,-6.652508150554746,182.21800005294992,2.534276948176831,-1.1110396546014645
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-60530.57280648373,-6706.4282406735765,5848.240590796122,-203.5736522985237,-0.5480932706270409,0.6121336356251909,180.54447027395722,6.936224623885485,1.7506716597655847
268.0,A0200,-55275.07068181724,1522.2820470704755,5756.00138743515,-200.3176364566749,-8.224442174700917,1.4009177020899586,182.3028692685732,7.567526693562487,2.31067977676002
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-60937.39985082658,-6709.398666075904,5842.609474631976,-203.32998164206558,-1.9703389503712165,3.1771647427831806,181.23517513359067,6.650910184197991,2.108231639379479
270.0,A0200,-55676.7474455471,1505.6979718262337,5750.468407704899,-201.32297258064787,-8.754360081138524,0.49366901923502143,182.11277083731682,2.428170822760107,5.014095942470257
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752,181.75930426230263,6.324465298368036,2.695032686378806
272.0,A0200,-56079.598125242745,1488.365266963403,5745.858376505341,-201.43064529058222,-8.845712266492464,-1.6409733939985385,182.33902260533736,-4.706116233942434,0.9656427426326347
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-61749.201339076375,-6723.9793885520485,5831.502688860928,-202.25390954836,-4.075237213982897,3.018818234787779,180.8870530722783,6.254023874583942,2.9536792015705897
274.0,A0200,-56481.45222094357,1470.274190998076,5736.680629352839,-200.49720049226835,-9.513864719558603,-1.9160176320444189,182.69532413615795,-4.58747998502135,-1.4645501647451304
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382,181.16963776188743,3.712457462474443,-8.706616192618737
276.0,A0200,-56883.49262952151,1450.9652334942039,5725.855340285816,-201.6531960758261,-9.915977781836544,-6.546895185027205,182.6434480473059,0.7635722702888608,2.702432250430004
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171,180.05601609075936,2.4440187390181594,5.289674213036459
278.0,A0200,-57286.7805409559,1430.271414694711,5717.286695075007,-201.93256761843043,-10.752799867266118,-5.22829640162127,183.3597956218577,4.257456806564592,4.135378492384946
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658,179.91953572309941,-4.128989317122,-3.4626216349180803
280.0,A0200,-57689.43209519253,1407.0571178822465,5711.350944239282,-201.4441077065471,-12.09950666020841,-5.702465326532719,183.8798137413791,3.7258050692522477,4.710443316925147
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213,179.7612081969226,1.1911828175977346,2.423377780567456
282.0,A0200,-58091.23675800557,1380.764120025091,5707.06975002593,-200.72101947958572,-13.764613499710409,0.6874096932535203,183.91004286278852,5.025433142556955,3.5657375973253007
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052,180.63849999999437,3.8076500384912397,-0.8211057267379914
284.0,A0200,-58493.77742694707,1352.9985406984924,5699.926782929888,-201.46096511497402,-14.407964686261758,-0.3007508420404629,183.4938888921665,-1.980330793650209,1.4699038280793566
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867,180.79489840292536,6.477519753728678,3.1009417465007276
286.0,A0200,-58896.2073483128,1324.1212740232586,5696.489072472672,-200.95634257602035,-14.928430704401888,1.1348776477533964,184.10587276912904,-3.623047550400062,1.6117075408615749
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541,181.26841578261602,4.65064518341471,3.1624579384758906
288.0,A0200,-59298.24428197478,1294.149641437536,5688.532812616297,-200.82340201371628,-15.446821660320152,-0.6127180157162643,183.76951181802067,-4.2622097785011706,-2.3803433038708723
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64992.89218455859,-6772.610776483794,5765.9924008738635,-201.7432508376195,-2.7636125875380047,-1.11266454583331,180.51885327335117,8.183628387906424,0.6380614182463747
290.0,A0200,-59698.16955131928,1263.9242096077978,5681.594396172422,-199.76158437695105,-15.092281258596588,-2.8997587765155233,183.48997634048533,-5.697131870776086,-3.951643997930244
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-65396.73644891934,-6778.680251625934,5760.750070803646,-202.0991031387876,-2.765836900280213,3.043686996288034,180.47793838775917,4.396541310668281,5.017886986322755
292.0,A0200,-60097.64469945952,1233.6164145326402,5674.814916904772,-199.00080115844753,-14.867797916344633,-1.3674971792549053,183.65896386625354,-3.8531832556030983,-11.35299039377128
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-65799.87422064492,-6784.826192211924,5750.668617031133,-200.7520399272427,-3.132307472663688,2.7297066393789904,180.63665318532728,6.302346183178933,1.665244451453951
294.0,A0200,-60495.40981602808,1205.9858975326351,5672.029406717895,-198.2938579137759,-13.012223552579377,-2.0231792189722984,182.91508006484054,-1.6631827592437003,-7.911087376935035
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-66201.17130960076,-6791.583693896922,5742.599745232546,-200.20879073735355,-3.1228448603958725,3.065326753508203,180.49564505630119,6.9665277631500855,2.140653759902823
296.0,A0200,-60893.51223905235,1180.4832660087632,5662.099897180011,-199.67082580829504,-12.794763068213314,-4.943900201152567,183.39887459237718,4.169883631917868,1.7407098773145706
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-66602.95565935233,-6798.291309128312,5732.920119954764,-201.28539029972387,-3.1069651032156727,-1.5330133564201656,180.75600599365995,2.7879168844820765,0.27807700984135536
298.0,A0200,-61293.40686913842,1154.4828672163967,5655.224834977682,-200.3231424169649,-13.296706630468023,1.2683524152682688,183.5668679073868,5.009145100220488,3.7414589748815237
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-67005.50350687823,-6805.189884344236,5726.185917755185,-201.81121957122824,-3.100367113593004,-2.3407058632269475,180.2846684971948,-3.2087749676132025,3.430702915940507
300.0,A0200,-61694.326630975134,1127.9394394655756,5650.2566091345325,-200.49075233172988,-13.576479725169548,4.086043885363413,183.22348785094795,3.218513466878219,4.195770409352479
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-67409.3916621173,-6811.169193908823,5718.939021928447,-202.21620210835138,-2.2601826878063758,-4.086718375498639,179.68718819093866,0.9610669053923251,0.4938442324920118
302.0,A0200,-62095.3594997343,1101.2878620458796,5644.676723508059,-200.4604601297356,-13.430854233520938,1.9044682556133679,184.02728803449398,1.8090906743520279,6.323456905137431
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-67813.91811346804,-6816.429069960228,5711.99705071732,-202.4736768956232,-2.6668287082650277,-0.01079014173706778,180.79947876007395,7.365951801849568,4.61230184912485
304.0,A0200,-62495.468637687365,1075.2220315625673,5640.269742135799,-200.45939212632513,-12.920986723557702,-0.9954156359185582,182.60397396538457,-2.653675038126125,0.998069454129853
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-68219.35476983101,-6822.917898196185,5701.324525581662,-202.85078195293096,-2.977799054121399,-1.0070589890757584,180.88780824474838,7.9011058239457705,-1.512767690869518
306.0,A0200,-62896.48481764372,1049.7226614770007,5632.798901412363,-200.3958873978463,-13.05330540418881,0.2048841909972084,183.120444117829,-3.5414369680770257,-2.4592542584610593
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-68625.76908675929,-6829.832459060752,5692.0851125541085,-203.34905030901197,-3.260461823785771,0.9323176719329519,180.8135291173539,8.54326722216606,-0.9260754413630385
308.0,A0200,-63297.92012748505,1023.8403375022172,5627.377727884155,-201.18448676765712,-12.839068226232477,-5.068077437276235,183.05501986117127,0.9344854643638058,-0.5437449727870147
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-69032.22917187685,-6836.913013351623,5687.431761287382,-203.16244346978655,-3.193147050680941,1.584808944368262,180.61584106245573,5.189515313988243,5.579888375516239
310.0,A0200,-63700.69143415365,997.2411219066053,5619.678704470942,-201.68686776946623,-13.530336029561088,-0.5998057589797656,183.7947525593076,7.181914805497659,3.770573930098684
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-69438.97617110728,-6844.020540993242,5682.17906058711,-203.1350766782021,-3.2231218533956434,2.1344363773171944,180.07542459995676,-1.702281908996038,-1.3173028777020674
312.0,A0200,-64103.261259618834,969.6598906599756,5616.035594393699,-201.5080865556967,-13.727807062190951,1.6240626838441545,184.0057439821279,2.265353941350634,4.9021753577742695
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998,180.62832301832609,-6.178116634151258,1.1096502555579433
314.0,A0200,-64504.20574497352,942.500079474914,5609.51078410534,-200.38203566369108,-13.809386923152896,0.624266536219269,183.13995600983372,-0.0697059459246244,4.162407710344334
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794,180.49027570112986,-4.652733294044291,-1.080973025341387
316.0,A0200,-64904.41785683384,915.8527474117654,5601.86020132518,-200.2463111144147,-13.214976720271707,-1.578839018738522,182.94398752855045,-3.6082924372352694,3.0642923016872436
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083,181.01122038542792,0.8991421021726598,2.847395159757701
318.0,A0200,-65304.758378699145,889.3999031561834,5596.196261268426,-199.9201286545188,-13.309578095820436,-7.639419930109637,183.56063566320378,-5.195412214880064,1.7110747732565408
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478,181.77054111952685,4.435202063461535,4.173854352805379
320.0,A0200,-65703.47284225232,861.3584141970096,5590.087293440782,-198.67922085609234,-14.413365716577788,-5.045066562838318,183.76110244925647,-4.456324804280759,-4.19888853748557
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-71483.49302761676,-6893.716590208351,5640.020587165516,-205.12090156245435,-6.638228899075146,-4.823211999504563,182.25033839059262,3.9933164088670083,4.54188552316626
322.0,A0200,-66101.51223596385,831.7900327733478,5580.630934987352,-199.3130897264215,-14.926692944201394,-1.8573345487833832,183.66225306543515,5.2139974141357905,2.600903581422427
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-71892.59837728796,-6909.840835246676,5633.614888895172,-204.64437628714163,-8.06574640853504,-5.546156822880771,182.56441097415845,3.7988533815726915,3.373776103660751
324.0,A0200,-66500.61652009108,801.7348558426238,5574.329152839306,-199.8585498695898,-15.014864524451257,-1.0452360992713061,183.7485116524952,8.535854602995146,4.26740720796531
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-72300.56301024364,-6928.2944539604,5625.733105375541,-204.0218857363797,-9.16401313723924,-6.2482551870650225,182.88330514299673,3.6036852620748605,2.2722178697774136
326.0,A0200,-66900.57110056213,771.5227944524668,5565.39693094484,-199.9635892309233,-14.957428482354507,-0.0884237279051225,184.4145533539257,6.2902843148135545,-1.2268616465957691
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-72707.4489592506,-6948.090591320826,5620.269341988893,-203.08693167210492,-9.013598919882318,0.5419899431768512,181.7374231682376,4.1975936081243805,1.390440378648425
328.0,A0200,-67300.79015226761,741.3941324678199,5554.681106084001,-200.1275757019007,-15.232479871551929,1.050415146072235,184.65071991900683,7.760293947808445,-0.43125157187246377
