time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-54924.61256353906,1074.7690431447845,5945.002421348443,-210.8295881457208,7.4478233312309605,1.2802250417087555,177.96762635334207,2.391062976398663,3.5146641584574585
248.0,A0200,-65104.91211647747,-20295.41565034724,9683.864550607741,-216.38293110462774,-269.0158987569835,0.627446080596979,230.53473223042417,0.8091344590144243,3.122863724621027
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-55346.1999886695,1089.4859182830041,5933.776028424414,-210.4935120777991,6.554014487508041,2.8611926825315153,177.3427102987681,3.015936703876965,2.1701644226336296
250.0,A0200,-65535.790143886734,-20836.45709760385,9681.226121748794,-217.50322625729171,-269.60616138776294,-1.3724943495398794,230.72546322840046,-0.07466337907361487,5.965798471893803
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-55767.19544294272,1103.159912898067,5926.013918614153,-210.17142292102758,6.410184816082594,3.643028772776695,177.2409044206374,2.305215442417152,1.2914282238116477
252.0,A0200,-65968.16043290037,-21379.51581499252,9676.698435346938,-218.15653913311556,-270.67883851595417,2.6406155770798514,230.60684794485897,0.05121732763754491,1.7544347607857367
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-56187.56237710584,1116.4170187926356,5915.552862233839,-210.6606580012142,6.428564191004325,-3.482450243400656,178.69728726755966,-0.9981803215621828,5.064854216975862
254.0,A0200,-66403.06892412984,-21923.318753492007,9669.710887848738,-219.86325581414187,-270.8255050614074,1.446743005445752,230.21489966666715,0.9350352393992054,4.170191263076079
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-56608.97374227233,1128.6776039268443,5904.791912258061,-211.06505834397302,5.8755441155028665,-6.283667330456289,178.14109902086523,-2.6752714100508905,0.07467357508745957
256.0,A0200,-66840.85754280124,-22467.75364746435,9659.873734196954,-221.26287450746813,-271.13200877157396,-0.3318103488287264,230.01821563851811,0.6131438904646216,1.0954888390130786
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-57031.58640682841,1139.9175969048774,5896.591178499206,-211.6020128007973,5.565099122502894,-1.9766223203723197,177.9555603008274,5.5219243403599805,3.77079619911156
258.0,A0200,-67281.49648753388,-23012.82280389351,9652.263769461093,-222.54933379079748,-271.5392549939343,-2.558253636250234,230.2535178010754,0.19636206738289433,3.739755859971077
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-57453.741013401035,1150.2860873006684,5890.905687016548,-211.3016284864042,5.305908564027468,-2.5431397683856414,178.30318014625905,6.767768870928032,2.675823024206244
260.0,A0200,-67724.13427511664,-23559.24752044014,9644.850267327158,-223.59702718375092,-271.802341459514,-2.843851845262232,230.00065027035026,-1.1375889326355275,5.177114404559756
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-57875.064153136234,1160.0230119406879,5883.635342749876,-210.51994837128686,4.558476184999931,-2.621396796401173,178.73048240958164,5.588794173432545,-1.2606163505871446
262.0,A0200,-68168.53927046593,-24106.99266506156,9635.331092066797,-224.49739410811603,-272.70954716871194,1.665465881041705,229.85344761716402,0.923951615671729,0.3102664782804661
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-58296.56626504454,1168.8481192378858,5875.095231824569,-211.1479603412248,3.929611076530003,0.19774199586278898,179.11968414460065,2.0383153362663924,1.637383793796783
264.0,A0200,-68614.73341855529,-24655.939230734002,9625.067265882997,-225.30496601610434,-273.5043823479093,-0.4655416763053642,230.0404427225604,0.6202388584737457,2.403269284066048
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-58719.43528718695,1176.2115773209553,5868.2166904921,-211.26370225124631,3.360503850427289,-0.4861250349161106,178.03414843540108,-4.173597504571261,-2.5283975762450255
266.0,A0200,-69062.92968648401,-25205.756428970584,9616.242062709509,-227.00141214855347,-273.2238767142757,-1.9428140624708177,229.74002531516655,0.298478906375489,-1.7983826449072706
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-59141.837272223434,1182.3422754415806,5859.514927913904,-211.04089313476203,2.4120059015945414,-0.7686447243042335,179.07180542683224,-3.685287398875831,1.0274593659366948
268.0,A0200,-69514.14867998943,-25755.63589289277,9608.389960965887,-228.15714044848752,-273.21596597538735,-2.765245955118407,229.32755535531973,-0.39115611081986096,-0.014334955952150726
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-59563.605731244825,1186.7056149430355,5856.638755325574,-210.50820419724755,2.0854146903852087,-5.145908331231993,178.63968892371767,-3.8470758108388563,1.6864503466100227
270.0,A0200,-69968.50471003717,-26305.101320129237,9598.968294819213,-229.82053234788177,-272.934523742613,-3.7623915666387973,229.20378959767513,-1.2445847247751771,2.900618270905813
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-59985.048984704976,1189.9798130279014,5851.121220004723,-210.89361037000862,1.3015660583623445,-7.689167840753743,179.24353539394613,-4.195443099510019,1.630419708770885
272.0,A0200,-70425.8503337975,-26854.28705752029,9588.38243523287,-231.5498689155606,-272.7826358007654,0.5931928603817274,229.17766239281963,-0.3938729472411954,-1.0535677414175957
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-60406.26180890227,1193.620475634445,5843.433889880333,-210.5597127375936,1.893256556823559,-8.648715908557346,179.13562959683875,-4.5389960822294455,-0.05063787304229587
274.0,A0200,-70885.7378178786,-27403.524441262387,9576.270202569289,-232.56084374272942,-273.0696547471389,0.20916104228432428,228.90762228815632,0.6598926476709488,-0.3274269977643191
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-60826.953052657154,1196.7889050785307,5835.145118367989,-210.15958874617868,1.297941965957985,-3.829370585468911,179.27937854710288,0.11045752688937192,0.7500428749818087
276.0,A0200,-71347.94886865438,-27952.986638485192,9565.999350861432,-233.69082390381297,-273.23984924273464,-1.5886359166618982,229.04399977124928,0.404918752971687,1.331881633819165
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-61246.126029399566,1198.6882244965454,5833.754048306462,-209.1694104599752,0.8700121872273833,-5.05806267829938,179.4070098101265,-0.37436988043003294,-0.41079194969405136
278.0,A0200,-71812.17674888026,-28502.863723809405,9554.286672390252,-234.65378403530482,-273.39077533775804,-2.7101283355031156,228.76631112108305,0.16949376071519204,1.656293425794634
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-61664.89788658552,1199.6434277929038,5825.669381972642,-209.78127403357126,0.10018597871216683,-9.949622653453446,179.79272362384626,-0.6093277206782145,4.342704513587648
280.0,A0200,-72278.47005274707,-29053.12959995365,9544.724961058037,-235.8633830748338,-273.25881908122886,-3.6355355836694985,228.8987279781903,-0.43305440368703413,3.4049601122915063
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-62083.80866591544,1199.9960137403068,5816.217994521136,-209.8434635796961,0.2505064575756321,-3.7710653442694477,179.47721000377607,5.135951791558879,2.943523383847697
282.0,A0200,-72746.82618389433,-29603.555193279273,9534.144055288587,-236.87405228139616,-273.13573864318545,-3.587064034972715,228.58893447454994,-1.1568608478739144,3.5947815954780444
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-62503.01996106026,1200.1318600340928,5811.655707880713,-209.47233319844912,0.07945688682054203,3.357595809959393,179.2436112523403,5.626250454233836,5.788081431940324
284.0,A0200,-73217.05787117787,-30154.24584534203,9522.614636113536,-237.91595863518947,-273.35714618668754,-2.7022294032890803,228.5673592201787,-2.8492649347528687,5.242459799006995
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-62920.83310801537,1201.14315061878,5804.359059298698,-208.58237813991065,0.7487391525616872,1.6297505085250288,179.03584193340228,5.4737587325385215,1.5705074367905247
286.0,A0200,-73689.01612450546,-30705.24712024665,9510.045358490508,-238.83274223879997,-273.5904974962547,-0.029523986547957844,228.47563918551342,-0.5322649883348507,-0.5399489566363355
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-63339.06506349031,1203.3195846194358,5797.368128512764,-209.54875471298476,0.9384600657757023,-0.2561083115061536,178.3837971718189,-0.9668643116771155,5.6365674302289435
288.0,A0200,-74166.47578743809,-31243.869386175622,9541.624898639016,-243.99198706182466,-254.47586612357395,53.7548590149702,225.24225043475295,15.362680589326478,-21.29416658964362
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-63757.5824558342,1207.1050360174668,5791.983347489913,-209.27430431899438,2.6084382124762735,-3.946792282503599,178.07203524265117,-2.6873715509354303,-3.980197450802292
290.0,A0200,-74654.84116589311,-31725.290419920613,9697.32207617004,-246.23176180164057,-223.7085992564794,102.41917801825652,221.87716485167468,22.266799587229926,-35.88468064866148
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-64177.14047734745,1212.5301230685582,5784.528759696757,-210.06645564045297,3.282724070181403,-1.488095135749411,177.84812678383463,5.564551123281147,-0.5993364664503729
292.0,A0200,-75146.50767928873,-32165.136835459816,9905.239894828988,-246.6453774762983,-212.66140231434832,110.72614497839419,221.72029094922846,20.596282774226957,-9.226537665617945
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-64597.205743053724,1220.4636048673783,5779.337586198093,-210.24908112854854,4.570122618066138,1.2416441084951622,177.96181378644772,4.850927219351267,2.6778691950509805
294.0,A0200,-75636.80127648199,-32579.022957962967,10135.160773240703,-245.0680525773747,-197.60355581506036,123.36518650082232,219.57925017995066,23.234501792319374,-29.892854698325397
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-65017.37103026248,1230.9261800157583,5772.014280377254,-210.43083392174927,5.821931916128733,-4.775698913275797,177.71983450433504,-4.019152393804722,4.381790244682689
296.0,A0200,-76125.54038572732,-32970.03513518951,10378.053526075506,-243.94772491876247,-187.19785341516427,127.83623885067252,217.9415601575743,23.842189072285407,-28.942171800510128
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-65438.187198283704,1242.9760519429728,5764.57281190217,-210.40255770436582,6.295163259480549,-4.525845747102777,176.86299951085007,-6.32281161720094,-0.3414119539387701
298.0,A0200,-76614.10190872688,-33339.651076640715,10626.74996527224,-244.85398723402474,-177.00671489771904,128.37444578954413,216.52512965334373,25.07575483582451,-22.474164314859998
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-65859.29486852216,1256.1982984278911,5754.17244885633,-210.52263991050205,6.7659965724682065,-4.085029487888016,177.31464606425632,-2.513424036249451,-2.9584482877653007
300.0,A0200,-77102.0795829813,-33689.932312926896,10878.36047882981,-243.40989710109096,-166.91842370592548,130.81386891334753,215.05366586837692,25.3838063887386,-37.86604269810698
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-66281.31212894648,1270.4500960709884,5744.865446205935,-211.4553542771049,7.3183042118974315,-3.6168345447137678,177.2675130763412,4.712445091895027,1.1805485547774723
302.0,A0200,-77589.43837160693,-34021.20605301889,11130.901333347541,-243.81869479202956,-158.70818003285078,129.27852648181695,213.77810754348255,25.92313497794722,-14.783497051367496
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-66702.89272659297,1285.7185735147068,5741.499624251108,-210.65168336725813,8.083212664001092,-4.007228080834039,176.63232132490907,3.8428106008270633,0.5647163599340994
304.0,A0200,-78075.5963259511,-34335.7064079955,11382.780518710279,-242.58669567902396,-150.00383747769382,129.4149009247285,212.4200104657115,26.21059333648124,-32.77721010291327
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-67123.12895979981,1302.97433931868,5735.916118023928,-210.03233049506713,9.129472751108697,-5.423082019245421,176.31572118718216,3.4033125042931687,-0.11701923423144917
306.0,A0200,-78560.92758222997,-34634.38425620036,11631.949815484226,-242.12702615302516,-142.35691185903005,127.8009922472981,210.90163475885586,25.91851329242023,-27.4437168920925
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-67542.29407166578,1322.5951756667891,5727.466349436192,-209.62939375568592,10.312132636814837,-6.716077217521004,176.13015892210572,5.442499061516747,3.1801094498128735
308.0,A0200,-79046.47471152469,-34916.83923727314,11876.592638250095,-243.1052279911423,-134.74255605449295,123.91137028740704,209.60593666327765,26.179248069533593,-24.772441337339743
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-67960.94480684596,1343.2795813644298,5718.835644918625,-209.28419707053177,10.570229353026258,2.0372180471833876,176.27024063982788,5.255079083582958,5.085529273799466
310.0,A0200,-79532.44625994196,-35185.79981698988,12114.542181607347,-242.26718598873458,-127.83115709051395,121.80254053976068,208.23676506188033,25.25465885863693,-37.29010879895185
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-68378.41494090331,1364.9423089898191,5708.679015343918,-208.20470758841412,10.200133441884164,2.083484679952446,176.7103356851997,5.127448004427531,2.835067066611163
312.0,A0200,-80020.3925283901,-35441.76969921983,12342.813807521561,-244.00690701427837,-121.82541106751816,115.81131873763039,207.06063220919432,24.40869188378567,-30.740474690472652
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-68794.91916817566,1385.4036053150994,5703.422489114779,-207.94852039375544,9.475189493511085,5.137809522247866,176.46966488959555,2.6611192401213373,2.083284653424464
314.0,A0200,-80509.82597944286,-35686.36078942506,12561.315218758777,-245.5180797319367,-116.69717902212322,109.42908835236229,205.64746098660837,24.38810054058141,-39.278794015654164
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-69210.37608707011,1404.9983104550156,5696.901831354797,-207.20874528806428,9.92561500943217,0.9757485042528672,178.48148366553767,-0.7347322073574752,-2.3363909674234056
316.0,A0200,-81002.55513007037,-35920.43343035,12767.046550845484,-247.2212210629108,-111.49431842796098,103.03371952190277,204.48696649512536,23.322248820580477,-38.31106152708982
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-69624.73681971914,1424.1884039016222,5685.574305377559,-207.64288890629263,9.363123109489427,-1.5661084314247258,176.89305091409747,-1.5052313627929008,4.005719029955322
318.0,A0200,-81498.6716012912,-36144.51231038528,12959.859103676386,-248.90929217854526,-106.69148314343308,96.6037189897969,203.45164552655538,22.194456661964242,-35.986518224082175
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-70040.02375985595,1443.7412549031724,5676.516339009304,-207.84481585023264,10.024745476081115,-6.189844146976383,176.56501967663542,-3.1024636897770868,2.8136187382443425
320.0,A0200,-81997.98621215085,-36359.60463581266,13139.824583146576,-250.4352972020317,-102.47197980142701,90.30542558387369,202.58497090525486,21.020473893924397,-31.750304198963946
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-70455.64397201,1464.164385668697,5666.3484105526695,-208.19860434862227,9.97295773290229,-3.9315712999760546,177.21171235818608,4.443968331494476,3.832924462161031
322.0,A0200,-82500.47816432736,-36565.88833112593,13307.10267925428,-252.42293369832976,-98.08821890560829,83.4803499898093,201.51910965299464,19.858240987769452,-29.007934305642564
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-70871.5331345135,1483.2667300469657,5658.588799104597,-208.05530019103088,8.83173662587558,-0.6932452285213483,177.88261654118216,7.502078891146748,4.875458842951504
324.0,A0200,-83006.6449792725,-36764.04139291723,13460.974370153457,-254.1611082950922,-94.33427813649263,76.97611585206282,200.75553320858194,18.546363849266505,-23.108934739289403
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-71286.65801638788,1499.6749379372413,5654.109135455445,-207.545222567939,7.327638138703454,-0.7488262685013573,178.48709867940994,7.269754980215281,4.81626098803128
326.0,A0200,-83516.29325476832,-36954.423603024494,13601.892641512637,-256.15370815604496,-90.6087867860581,70.20278892383709,199.89961334231606,17.205110739201203,-17.763241648531928
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-71700.79230704722,1512.961851174281,5649.073066924531,-207.08006599906918,5.7253313385709195,-1.1704313000841542,178.96255862543913,7.143297046531102,4.9736033406444475
