time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,603.1306635170017,10634.517182052748,6025.588364070138,-256.09836080053987,144.4035208924813,13.912356572726345,150.96064924986052,4.5961786769777815,-49.021813376706476
248.0,B0200,-12711.211868260018,-5508.813588044556,4401.9623686485265,-244.67343212926767,27.32180221485346,1.52062404467142,173.06613820701045,1.8493105999911215,2.2360833579904136
250.0,A0100,-39053.952727262986,32518.12605187885,8291.301694770962,-256.0988972159851,230.97586183897252,16.353862905441513,138.29826169029607,4.617082613327406,-47.19479356362509
250.0,A0200,-42393.27471468621,32385.091178661893,8417.407006848396,-250.0887201034079,234.0689966441397,11.812629869131195,137.7296725391005,3.4535257216875213,-7.8956199140172885
250.0,B0100,93.43451627563081,10940.88477993996,6056.786156012262,-255.97708555804547,159.17869128511492,15.48727531376788,148.71699404220956,4.755863020474321,-8.499815425359058
250.0,B0200,-13179.49669545866,-5409.449486882588,4435.840221414212,-217.99733893573074,93.93109910261123,13.728609147235632,145.76451707390166,3.4735735740975735,-105.84144897929218
252.0,A0100,-39549.13330661182,32999.15353256192,8321.811772268087,-242.6562644475069,245.575067032735,19.46619257687127,135.06435058825915,5.414631264421921,-59.90023891446155
252.0,A0200,-42887.52161536532,32861.00143006879,8441.262785826377,-250.36943040075928,236.02524629195466,15.554149922566477,137.37342365200854,3.8071268651829913,11.140352248202094
252.0,B0100,-423.4123239322271,11262.924373426977,6065.685716821106,-261.27807074372413,161.4862926462698,-2.81793519284437,148.2702146019566,-1.1110012135799865,-3.2325549239801217
252.0,B0200,-13540.636696982961,-5131.207424537572,4442.078613237905,-137.0461857225746,176.98672209582006,-3.2708187409864413,116.4332655164095,0.9531434373394055,-77.36518959195608
254.0,A0100,-40015.71826678119,33509.1456974989,8356.453446353964,-227.44040344749789,260.35274982711843,20.459337587566907,131.43863883779167,5.569008141348049,-61.60432281459495
254.0,A0200,-43384.017860231266,33337.167577510656,8477.988877842403,-248.50778654498546,237.11244751564826,25.832407784009845,137.26183627613486,5.447346148787223,-23.136196280987782
254.0,B0100,-949.1846531343026,11590.767463870845,6059.031297076883,-265.11019003961104,164.7836682329981,-3.8167738466165058,147.78408358360488,-1.2249883477809433,-4.094000429328131
254.0,B0200,-13707.393965656407,-4735.609030769394,4428.798196130934,-31.98236660417899,208.76726189066792,-7.322894934602344,87.96517288867865,1.6596671960660827,-73.09407812342887
256.0,A0100,-40450.20398818551,34047.91392495307,8392.48454574328,-210.92273541162672,274.4717373563562,20.858563051780997,127.79772925832646,5.648149409092648,-63.10633682245196
256.0,A0200,-43878.889350970756,33816.605899681555,8520.166023486161,-250.9677251489254,236.69295105497898,12.702085183546142,138.23999699461902,-1.8631079384642313,-15.115803867900759
256.0,B0100,-1478.5261403068112,11928.7595204287,6052.947832179045,-262.0729337582185,175.76788660548775,0.8133351520546412,146.22362065990578,1.4441433230457832,-51.84568733042094
256.0,B0200,-13739.290114348805,-4313.622799008562,4414.758470984325,-12.34774779011615,211.4893530159317,-3.4870490505145257,92.23803713499935,0.23468984992835643,-6.356444733846389
258.0,A0100,-40850.46943612828,34613.79946151844,8428.69956534966,-195.09681277199692,287.1079414551121,20.494924884645947,124.554714017951,5.779740922530431,-36.96651544875757
258.0,A0200,-44386.636857059435,34279.27018966993,8480.542179979602,-261.9852720589676,220.1260594610071,-44.236572016882405,142.16320959362764,-8.246539089364624,-10.033223188528194
258.0,B0100,-1997.6989090510606,12297.872857863878,6055.401585405061,-257.603035560988,191.4120642001805,4.492608884052042,143.9544284355521,2.234585608666705,-46.043342095473896
258.0,B0200,-13751.020538065028,-3894.6444570509684,4424.824170384169,-3.2119779881857418,208.90672736302824,-3.6833821337625032,90.30090222744626,-3.143312029064713,-2.5208377044926173
260.0,A0100,-41232.88838471554,35193.86649930518,8474.427586308202,-193.06871301542768,288.58323649040364,29.697630993881308,124.2394994535551,6.121533937592552,5.708639309566875
260.0,A0200,-44912.00718172062,34722.54514566455,8425.351883384925,-266.2363024709016,219.714853860132,-9.763616273625114,141.80451176169748,-0.15936543985714444,-2.898186588217548
260.0,B0100,-2505.4307608152853,12697.484986534306,6068.673204364743,-252.01160232728594,205.7878205920838,9.338212702517835,141.27497598511155,3.499153932447212,-26.52180661745042
260.0,B0200,-13757.485504669554,-3476.770101247058,4414.348970439285,-2.3951307159315105,207.61188566046923,-3.2350559109603068,90.89465875077796,2.945218332599659,-11.00329221100591
262.0,A0100,-41613.50393813633,35774.99713042492,8527.163992793783,-193.15518949195737,289.5308477991261,11.961925351088663,124.08508048703445,-2.4283545515239573,6.98243959377336
262.0,A0200,-45439.753475982776,35169.67778896015,8412.838725734686,-264.9954477257509,223.22881937939923,3.04465609141804,140.44087837784207,1.7350757980220268,-10.225680700138824
262.0,B0100,-3011.418475464556,13113.60301341203,6049.638873663428,-252.44250619207207,207.68926595276838,-38.392907696973985,140.4736705225263,-9.570143382115054,-1.1412173688637688
262.0,B0200,-13760.848643381207,-3063.3758212128655,4416.264722570057,-0.9929229360452403,205.48502062659637,-7.977702283045553,88.91877505025339,0.5743484768480622,-7.316110326839522
264.0,A0100,-41993.89211358347,36353.497423603636,8481.19482066166,-194.60665939118823,283.08090927612386,-51.689334818550364,125.85730135921429,-11.656985064732655,-7.19172844244627
264.0,A0200,-45962.76329719107,35625.0932373907,8424.956464749082,-262.7646683265689,226.67246596171609,14.361928614249894,139.61292054033768,3.4540698987666847,-14.556098258496739
264.0,B0100,-3517.473458520792,13531.07476018352,5952.158100253235,-255.6029187456665,208.0850463362185,-54.57139738948766,141.23265033725343,-10.34727735432604,-4.621098607205482
264.0,B0200,-13761.269108192402,-2649.5173520962326,4406.938294703268,0.07241936528113259,207.88998799441615,-0.34326566324640806,90.07414457282943,4.9110950320922155,3.1175532570350106
266.0,A0100,-42372.3442687935,36931.27737453577,8393.723543090573,-188.08868748708514,292.71537431927925,-28.82182029763136,123.33654203055279,-1.9287738529567164,-2.5422257228463034
266.0,A0200,-46482.378329121304,36086.96727712859,8454.478508268243,-261.2857307616703,229.71716181231548,21.050036048804518,139.4337751788469,4.938953948194432,-7.285627165560473
266.0,B0100,-4031.9134310119766,13949.841612891472,5836.7099272957,-260.8401857046676,210.37043106389424,-35.75805020469906,141.71618652406252,-1.036328528204107,-1.0388025619477979
266.0,B0200,-13762.332939961572,-2234.1613398301015,4408.497287588156,-0.7489913454880273,208.37002162371058,1.446289153506764,90.06507367867859,-1.2135069886576075,5.739928611100305
268.0,A0100,-42736.426190280254,37525.565509681255,8367.145362908861,-183.56921069065945,297.15169366608376,-1.5751922774419373,122.47482804990376,0.9918566061229842,-11.34251991626722
268.0,A0200,-47000.10583063777,36553.125269487755,8497.226737107812,-260.8014326164732,230.66851991758432,28.3197230742654,138.72301135946833,5.478718699177437,-6.839887086197884
268.0,B0100,-4554.75672852044,14370.567435896659,5824.265486492888,-263.28259550997626,209.12999420843124,2.0749138212122524,141.9486159857705,-0.16936746851163265,-5.054236592832407
268.0,B0200,-13760.34473515173,-1820.1154390945403,4406.086041573618,2.6735671875684583,207.08982650731906,-1.958821522373404,87.98095165574306,-3.5842493334045176,5.308870423311473
270.0,A0100,-43093.41138518801,38126.78439390844,8371.103651039826,-178.70139601354435,300.98378076765226,9.832741071373732,121.47145333563282,3.4753660151118058,-14.710133452563959
270.0,A0200,-47523.14461999799,37012.07455824113,8518.566254395597,-270.91092870789873,217.2960387917601,-13.002622066014334,144.67220607417266,-5.153831668949152,-30.716603089341927
270.0,B0100,-5081.828219710589,14791.318497740358,5826.580193548287,-264.8709404517886,209.70172199619893,1.945549917968332,141.49037424906234,-0.31847337507590573,-1.5600775079134717
270.0,B0200,-13752.222560553417,-1407.4847712207784,4399.846079726649,4.654723092844416,207.33691957313798,0.9261049963234717,88.30228806216422,3.0788369293525295,-0.7497360237043624
272.0,A0100,-43440.80190380017,38736.076998566874,8394.338660936422,-174.8860350719082,304.23804132548526,19.58854528727202,120.26253236638372,4.489895920500956,-18.302156632109355
272.0,A0200,-48060.51006852603,37451.26174368941,8439.078113716441,-269.48727760096114,220.7297625675167,-29.20662826317647,141.54485572014522,0.3768189637918956,-12.609872233994786
272.0,B0100,-5602.908716255308,15220.856984320653,5836.459715121213,-255.00095884122334,220.8245460616732,12.601765085666843,139.50593185744071,2.886794961587986,-53.51633191763645
272.0,B0200,-13743.316099499565,-991.3112439968709,4400.3483953343875,4.196679031962686,208.6655639648836,3.5092844244882806,88.90416345323527,4.219282958910038,4.181827912947522
274.0,A0100,-43780.81281800366,39351.21839842097,8434.488156045447,-171.83063012785297,306.7716718899798,26.054116140021872,120.02691140627354,5.764723256130701,-7.568750650273612
274.0,A0200,-48590.97175932197,37904.467855448034,8407.584822093959,-266.27121278510185,226.27083076215274,-1.6440598414212007,140.49711966207073,0.7677563849611495,-25.209670493632668
274.0,B0100,-6098.76670994963,15680.40148640115,5866.1762466619075,-242.97081777741354,235.88210433336837,19.500740563512213,136.33987041738453,5.100596554956981,-32.09623873436155
274.0,B0200,-13735.765005489086,-572.6617233824736,4404.350985196283,3.1026427167635124,210.02480687243678,3.9609646681241277,88.84973161761907,1.172771085522836,4.511095319453561
276.0,A0100,-44117.42276676386,39969.53805290653,8487.257565772688,-171.51194913457172,307.0990087163766,33.02755654354796,119.36481343954262,6.206324985764637,-3.8978360557452367
276.0,A0200,-49115.07323982255,38368.545814482204,8407.968541350107,-262.59683484743374,231.75547655097174,9.788960612551746,139.37611107883754,3.0756899135667246,-15.778955967385185
276.0,B0100,-6571.323485039249,16165.935932060222,5914.760827889117,-233.19934375374956,246.56050192883282,29.204480014231134,133.8624741926715,6.330159651585177,-21.247667649916398
276.0,B0200,-13727.878668573681,-153.52821300014057,4408.812948072562,4.696481404229936,209.09588352680126,-4.268881096529019,88.51274823274036,-3.549447230270057,1.976848691658631
278.0,A0100,-44452.03819707855,40589.60379880926,8530.906352193817,-172.30721185379053,307.65177829833584,-0.7873140469920761,120.29514323688406,-4.5003405259418265,-9.002663647669975
278.0,A0200,-49632.11417800087,38840.980406476345,8432.867242153006,-259.11058701436895,235.3267060019747,20.5547030927215,138.66294480530865,4.931240315779322,-8.491390031827697
278.0,B0100,-6993.3169151967695,16690.545550427705,5971.774529471539,-166.88819779452325,289.35409294926757,17.889546156247846,113.89997982662396,3.465387449049064,-87.88949504583996
278.0,B0200,-13718.583779488397,264.1002007235975,4406.531589828791,5.25481608833081,207.62571897433745,-6.481304182101433,87.25278177598514,0.5297950346127204,-8.079466198360773
280.0,A0100,-44798.54384799061,41197.45918386191,8460.692881364766,-181.61333364475814,297.2417920598844,-56.54837910887764,122.94493874661276,-8.986216040138777,2.4757351187173797
280.0,A0200,-50145.13892560819,39318.72858177929,8473.390766621926,-258.8054271543134,236.40159440245225,26.49512138332195,137.95902609146108,5.053007828227833,-8.931125822224207
280.0,B0100,-7197.634449596065,17311.788688986373,5984.349285957016,-40.032512514712685,322.3131515847149,-2.1653549644573853,91.40528243769057,0.6352253460631595,-84.60408826962617
280.0,B0200,-13686.21369090058,678.7570428026893,4419.693031795627,17.702456482150364,210.31642053988062,-4.268079822499433,86.30999636880799,-3.0148519963700786,-14.14598946930332
282.0,A0100,-45159.22699546353,41797.9940846707,8401.11909405464,-183.8724345088921,299.29490263263096,-4.276755146360855,122.44594638614142,3.862844462271838,-0.04550779070448311
282.0,A0200,-50658.47700762536,39798.315465001426,8517.761213993848,-259.45126994356303,237.49267284369918,12.740570740926014,137.55822247677068,-2.1824765572827354,1.4043510363556257
282.0,B0100,-7180.254982366542,17956.180373397354,5980.910720096239,21.730387769126104,323.78679485658085,-4.65654496949382,89.39800911648506,2.519926933083494,43.64683731736237
282.0,B0200,-13623.291688418314,1097.1615039112976,4447.681030801219,35.79777047563834,208.1542340908097,12.702977763428635,84.27539173040822,-2.0344616998319007,-24.7858540472247
284.0,A0100,-45514.75525184754,42403.47064363184,8405.51550297406,-178.2282409032364,302.6203302936491,11.449110567619936,121.25496936897464,3.528086097798968,-18.25484842839806
284.0,A0200,-51172.34018789269,40273.49488789569,8474.300011763755,-261.37295085587266,231.6321078465343,-37.707708210438525,139.80270743060538,-2.458468500503866,4.690276456690478
284.0,B0100,-7239.935214701147,18594.29256150819,5977.350888383212,-90.0223252551398,306.2870836350163,-4.095988074801207,111.56295670810617,0.8325776107709685,88.00654767875031
284.0,B0200,-13548.79024916425,1520.4191764761053,4451.587677625705,37.71579650325855,217.17266543913456,-4.014978166485479,80.74479504863179,0.8148145680660162,-28.23498127222329
286.0,A0100,-45861.64508721587,43014.734874968155,8433.192728321905,-176.8042405434569,303.7680414813377,21.596876470916953,120.47581492532402,4.30407454753721,-6.279787923667187
286.0,A0200,-51684.920480562374,40749.64054084855,8440.337629757234,-257.80298013372345,237.1290269250586,-1.1900598237693367,138.0200811184796,0.7426405105864257,-22.438023141065543
286.0,B0100,-7472.341204074632,19182.573537400953,5991.697691658015,-110.00567792653001,295.88629041713386,19.152465704169458,110.79145204285949,3.223883748604843,-32.270789511760945
286.0,B0200,-13443.252191338317,1952.1521337820832,4471.08194109008,64.1244887229534,216.8210734613519,14.121941707281174,74.13353395909704,2.1559691359233244,-3.135214190807637
288.0,A0100,-46206.79987218558,43627.29683558016,8478.076328804742,-173.88169426857587,304.7685160216168,30.304707819496993,120.23569923423739,5.926607755472121,-23.67699608587727
288.0,A0200,-52191.945326759684,41234.56463490875,8441.816630578754,-254.80456585450472,241.29128858095382,10.85378568296573,137.32944260760763,3.1357039353190097,-10.982047960917466
288.0,B0100,-7684.926864607452,19782.07441895446,6024.4114878839855,-102.61402517555375,303.24795472433215,19.129013666882255,108.9124069325588,4.984569475974422,-38.82651634943453
288.0,B0200,-13310.167480035103,2392.6387059379285,4491.926416001206,58.33809218176993,227.36851412063828,12.283022595230229,81.36058024021945,10.030245883772096,38.225440681977965
290.0,A0100,-46548.82489838053,44240.71936102881,8524.923125197394,-179.99470256653018,301.2080572904248,7.328671627314485,123.68593699084965,-2.393927967572171,-28.296061393203058
290.0,A0200,-52694.812019577425,41725.095128783134,8466.33920560783,-253.8127205754424,242.72949791294823,20.50438910064668,136.84121556946977,4.256380120148965,-13.727673275139454
290.0,B0100,-7876.696038868578,20397.091237022225,6066.457086401541,-96.8114853807943,308.85955433081926,26.16626061758558,107.62544825471196,5.683417466175056,28.263045564167598
290.0,B0200,-13245.9985934447,2843.7588477461395,4572.84056204108,19.865502741645887,224.41412096242783,47.08272064550828,85.77877326093422,5.217351827295332,-22.989649324388076
292.0,A0100,-46923.29608531507,44830.53785831711,8473.507456328773,-197.16001515178775,287.4956144350283,-51.140955281609415,125.50282935272222,-11.542355749861482,16.98555366482422
292.0,A0200,-53196.09266864464,42218.1007314066,8506.925709639925,-251.16042563487443,245.16446102075673,27.57139803083937,136.68375999992548,4.5057326575305305,-23.593160173993944
292.0,B0100,-8059.8522613232435,21014.92441353502,6134.25118711474,-91.48213877357787,310.80990127935326,27.430353720073374,108.84767647179136,2.4120094565871746,1.958839476628186
292.0,B0200,-13205.354464343929,3290.375299671393,4624.284104949929,44.725198231085315,216.55128541289108,21.959109970252317,72.30647620744733,7.8350546646074575,-83.11705780464527
294.0,A0100,-47311.583160594484,45412.97789302544,8415.69327866379,-197.1924880828983,290.81221769243905,-9.19998244223202,125.26645561572765,-0.366411451294563,-6.515684667675333
294.0,A0200,-53706.629763432895,42700.52117721289,8500.506010716814,-263.70986012660984,230.95146119203054,-31.30292405710499,141.09720312137418,-8.988773325464127,-17.10679295409231
294.0,B0100,-8269.556956236924,21630.235640871473,6166.310366483969,-125.9228457003284,297.4332326888231,28.96492830603345,114.87725210664553,5.689920770421028,-43.86547152223607
294.0,B0200,-13119.265344722799,3739.9459833234687,4638.8852265577725,22.322921659225106,230.29933029059487,3.691681203140235,93.63758742210808,8.181597546227351,67.07424687292793
296.0,A0100,-47698.88676218166,46001.07026700003,8401.99031314418,-196.76292627316818,292.3673707022032,3.563129107596174,124.48536069334831,1.0998755528670683,-23.02685337870807
296.0,A0200,-54222.649499137704,43172.897188076415,8418.239432518858,-256.1386653386664,241.18489388249185,-24.302974272008647,137.70575294588508,-2.0770954474911805,-8.214242999559985
296.0,B0100,-8522.041734785107,22229.662522180624,6194.7549464567755,-130.03551695037984,298.9232620670082,1.9681272822104454,113.85103376130385,-0.25309907223306516,-3.6985131681626466
296.0,B0200,-13166.495192509785,4188.406535203449,4654.186236256537,-71.08018180692751,214.46643386161466,3.8340180686058862,119.16784572808766,3.720443759800459,92.8738493270763
298.0,A0100,-48080.398069946874,46594.70892082469,8411.284409850228,-192.45224815212075,295.7265125904893,13.77341516149185,123.77539101434047,3.5059198220143495,-12.56434702586711
298.0,A0200,-54726.41413144673,43664.317934270424,8399.287007440504,-254.02479894678592,244.16613197153148,3.8797896581044498,137.23454737920338,1.992406249595705,-7.036860075415302
298.0,B0100,-8781.253454808299,22829.16135577285,6177.529782524838,-133.53407522273787,299.2188217845359,-18.31203123903688,114.38394808131368,-4.314419168462404,-5.706740145453679
298.0,B0200,-13398.62284564807,4568.3079341175235,4652.31959192555,-154.6684343687392,159.25596822617788,-4.721141924554985,144.73308348656528,1.3703666873942866,87.84123084188501
300.0,A0100,-48453.72512149178,47193.36490663701,8441.734606885448,-188.97379106922517,297.814340696105,21.91514299395273,123.41363788377076,4.655886003781257,-7.628048323185119
300.0,A0200,-55223.53916812365,44163.7186014796,8411.86263666306,-248.88461004813365,249.10961319025557,16.07056989835582,135.58986525015283,3.634388139951545,-18.789829463433854
300.0,B0100,-9047.111782380449,23431.796860717866,6123.947595609511,-136.15892207330904,301.61568748088644,-31.774490492968752,115.131377834627,-6.247756782743554,-12.9005799364367
300.0,B0200,-13758.599510231841,4806.5779157198085,4628.769562265976,-201.66779700563885,73.33707647612667,-15.8581214738144,169.15118722633576,-1.5527901265465356,73.41078410471498
302.0,A0100,-48823.77449488815,47795.36066578764,8482.969245469587,-188.72824113334988,298.70509307355417,26.87239722456051,122.6838806187546,5.048188593170214,-8.303094398465733
302.0,A0200,-55713.37642561515,44671.14699225286,8443.42653789524,-247.17192540204564,251.7257252330296,22.746443124059084,135.3445014382503,4.985091596369226,-5.263422095805945
302.0,B0100,-9319.19486424098,24039.0431929069,6043.160076749726,-137.72531269619043,304.46418553730007,-39.72374492653156,114.1009017960366,-5.6977054473041715,-29.71237704750476
302.0,B0200,-14170.247788631363,4921.433548104482,4644.398669080716,-203.37901890903348,66.34381697348493,21.68586767850537,161.101072612745,8.455255652909752,-14.205442636646826
304.0,A0100,-49196.04899647873,48396.856879840576,8519.695365637846,-193.77239307636975,295.41345834541534,1.0815447754423113,125.2012017006629,-3.88917009428524,-19.687103258419587
304.0,A0200,-56201.255241084065,45181.739436635355,8487.604727023354,-245.62695979860166,253.44394810901878,28.685930179988127,134.4958377294105,6.001361730006705,-7.6825116446955715
304.0,B0100,-9558.850577650694,24665.206393323868,6002.9534108908365,-106.21617473303102,318.4615275335761,1.3790974442604005,110.71835746382864,0.7081162683418268,-33.592289468292385
304.0,B0200,-14582.177654539213,5054.041936793647,4648.59617470842,-212.4753174536094,42.70971753686017,0.5280002315178489,175.4524625526652,3.592823502972446,48.05609660110059
306.0,A0100,-49584.352939238095,48983.7090394338,8453.78254583373,-201.49819730392932,289.2362165958075,-38.068857051963846,125.83231502377897,-0.868203261294071,7.513642907195239
306.0,A0200,-56686.477758507026,45695.49753639833,8519.2636000364,-248.71636068981985,250.47364008830232,-5.669328982711104,136.61570715205625,-5.0844811802848815,-18.896525649825062
306.0,B0100,-9777.815743198207,25302.76567459423,5994.740687549752,-105.10325805501273,320.0883210551253,7.280812147678774,107.64152358234982,3.577658384602698,-62.97446095014274
306.0,B0200,-14996.822585986407,5138.84268070372,4705.206468921676,-195.63294976504508,69.14857102388328,44.2549552120129,157.06105195508744,17.459279588710057,-87.49246224270972
308.0,A0100,-49969.325132849095,49575.84003678421,8408.952477486995,-193.91158714638934,296.5653114257669,-8.5442252288883,123.89324142851956,-0.13262987759629344,-1.9023533678263902
308.0,A0200,-57187.527754646144,46186.42276765276,8446.949392202929,-258.67616296534464,238.0730494122043,-35.64662897166036,138.5222200235546,-0.18261955640723157,3.164231834395325
308.0,B0100,-9931.490275252909,25955.759797359577,6029.659796153619,-55.57295673205147,329.1382446883215,31.82187661041963,99.77668302638399,6.950331289357046,-43.10435475673552
308.0,B0200,-15405.430823140634,5264.7282256344015,4761.348840117998,-206.93859299071815,58.72355220552025,12.65140488644895,163.85759257551942,4.190791813405278,-40.06384742922387
310.0,A0100,-50344.36842687768,50177.59414225303,8399.899561858501,-189.2136603617478,300.07461855427135,6.5143237935569696,122.9613042490426,2.254795336857173,-17.33178977777687
310.0,A0200,-57695.18677813527,46674.31681480563,8410.711503616985,-256.4333851885933,242.76095817816767,-5.437415344179268,137.53314254335473,0.6821934842357527,-10.131358910067494
310.0,B0100,-10017.535185780605,26616.790365450437,6101.175159389306,-35.07899089100655,330.88936142220183,41.34714238531606,96.51574177167541,8.801771462253631,-44.25918905214965
310.0,B0200,-15793.998415725187,5430.898786571656,4811.615255229515,-174.73150857384502,114.29632077387927,32.70607466720562,143.32138856208215,12.238536437928484,-66.92435766073042
312.0,A0100,-50712.5979436133,50784.88131390474,8416.64139517716,-186.8459065000148,302.19227665198247,17.057708618332363,122.16403872726214,4.31099059209978,-4.601221838892121
312.0,A0200,-58198.727254289195,47170.13664722354,8406.516876790014,-253.24055357875585,246.7239487903666,8.609303876435272,136.52163568294503,2.7310443240356745,-9.884465797018876
312.0,B0100,-10064.950067648433,27265.01984681595,6186.924144435913,-14.986288539626214,314.73219479384613,46.725205662030966,93.2252171628164,10.185267202398233,-54.24729150580491
312.0,B0200,-16101.623904258717,5700.244499202899,4860.835650021181,-125.94674316608778,162.34183251591315,7.233133047863589,117.5546511654389,0.8657578073769139,-101.73212824016834
314.0,A0100,-51073.8863028185,51396.987044037145,8453.006885736157,-183.17184374743925,304.05528702483554,26.795380464304067,121.66653500123984,5.265013652869424,-18.555446783884456
314.0,A0200,-58697.865654519235,47671.822551324374,8426.806644412209,-252.1308276601855,247.67840752285602,20.66467294529657,135.80010043646124,4.173551464525693,-22.507419268646775
314.0,B0100,-10085.942187021252,27883.234805846554,6244.07316528558,-11.039724181569026,301.7240587242734,3.2055273431222,91.84956884119234,-2.5352227198210042,2.2586868480937943
314.0,B0200,-16312.37088345862,6059.961190165167,4871.954888888358,-76.28639242765284,192.94900100588947,13.444338025263766,104.79939341811806,8.258276568253422,-79.94268840641128
316.0,A0100,-51432.403383984776,52010.712786097196,8504.79159537742,-182.28577052923143,304.30887577032394,33.29379864082057,121.56099784658241,6.769675495315068,-10.893724054685936
316.0,A0200,-59191.741266432626,48178.40366177623,8467.603036312466,-248.3212143330906,251.61060546731775,28.217193302643214,135.40459390424996,6.079373261495091,-9.65873906493051
316.0,B0100,-10102.968086547353,28474.094134163694,6239.039971195741,-10.477320096214461,289.466045150665,-1.6526405348436484,92.02019061401737,1.0307599255517075,3.1140722231558327
316.0,B0200,-16420.44065822139,6465.90260882898,4887.091818855815,-48.803295477570174,206.248551673837,-1.2069598977851963,102.73291494714411,-3.2649316184879966,-39.64448083114573
318.0,A0100,-51794.121030162074,52622.05567621102,8517.999154617131,-189.9270049430585,298.5146920473899,-20.099529056021673,124.45151670118356,-7.323728959746347,-22.86510949264809
318.0,A0200,-59680.476395279446,48689.47084072375,8522.197319613995,-248.05586033117717,251.28094725847848,26.337352863798362,136.85275865979412,0.8770140901159208,-16.638171775708894
318.0,B0100,-10121.064943206788,29042.1700275011,6235.776593914822,-21.657077748645467,278.1677414596701,3.075815934468171,99.48749953805714,6.742358888028099,62.395415032713686
318.0,B0200,-16444.114562544964,6883.3244174002675,4884.884078029333,14.893347304753542,213.3118205484419,-9.031735756082387,81.2821865381516,-0.25118984856652493,-47.334301797137584
320.0,A0100,-52169.039144773415,53218.492126774,8429.291243570542,-188.31795485393326,299.7785594133635,-31.4225514979371,122.94470244614506,-2.425438234417739,-11.252949423172211
320.0,A0200,-60183.45078539384,49183.92635141813,8503.815490935864,-259.292133223316,237.58989087473364,-37.550419191249155,139.2976993975549,-10.291683937310255,-17.603095943771258
320.0,B0100,-10260.857375693799,29556.653394020166,6237.479886195503,-122.70770708305025,226.91875113817477,-6.964070994377552,127.35109609867676,0.13630209905284751,84.17399159063845
320.0,B0200,-16404.86000173103,7324.143949579183,4871.636073537242,25.202282766238383,223.16078549817652,10.67133710921234,83.65357414692183,5.494271264106705,-26.887829881101823
322.0,A0100,-52530.862588241274,53827.827268119596,8398.919817531882,-183.50344444554878,303.9535208230137,-0.6684647945474896,122.24626852615718,1.3457776142773328,-9.572349940597912
322.0,A0200,-60692.02340266409,49668.39764797975,8416.80430830313,-256.3928251716764,243.0223151559434,-17.132281592955366,136.61985031288967,1.6719412915562963,3.674295023403545
322.0,B0100,-10581.079069671256,29930.690809251726,6212.118430778537,-193.30562434310272,140.6196961799786,-15.272253858559063,154.5913865216893,-1.247691155985605,85.32313565316274
322.0,B0200,-16361.099181669535,7783.775620970498,4861.577259585693,8.679860450962247,234.3063503134891,-8.43101025175442,94.35263091742684,7.802239214882594,56.71725212521086
324.0,A0100,-52885.8226850943,54443.4565727632,8402.189912263828,-180.25316923382613,306.42956161972603,11.2599421503785,121.32450567041646,2.9636141553464457,-7.301183749291924
324.0,A0200,-61195.37490069536,50164.666187725015,8395.259047522366,-253.80466408465756,246.4364488474933,1.2503655467869748,136.41042024909504,1.2667380265494832,-27.670099653211732
324.0,B0100,-10998.15894736864,30119.148443244383,6177.458180440308,-217.72589162687052,46.40426335329443,-20.78588948109632,179.22970622084478,-2.7351542036851697,89.24093271279177
324.0,B0200,-16433.032011285413,8243.156326629552,4869.63334686388,-87.20319709754438,217.18649557275128,8.485486855729832,121.34239497192607,6.163802915045497,78.80371499524858
326.0,A0100,-53233.80142930236,55063.31175991129,8427.268844815433,-177.35758791509977,308.1888689882971,20.006666709146636,120.59524450886664,4.451998364000097,3.5646990848278866
326.0,A0200,-61693.12311047032,50668.72820487676,8400.488552773593,-250.45739495255344,250.20798617604314,13.529978184237383,135.76240562017554,3.2051901658011026,-18.598913668838964
326.0,B0100,-11424.786120294362,30143.11518542862,6160.771529438998,-206.1873640304827,8.224188999364491,9.389556591351148,174.85722471182316,8.040047864099817,-64.33624350533314
326.0,B0200,-16697.781188008674,8623.898861194353,4889.5109930160215,-174.8694931608115,154.3711187464566,12.532389979685757,147.8676754900746,6.335007637502234,75.16626648582184
328.0,A0100,-53579.35425004925,55685.54849659334,8466.02509591286,-177.23819506367695,308.0098560740566,27.57569010490611,120.26623008183084,4.824891611255727,-20.90841872287875
328.0,A0200,-62185.55464960907,51178.62790840139,8427.159995897364,-249.73325590805788,251.6670013421488,21.137063526297943,135.11602934867125,4.095684443983849,-5.685558377453775
328.0,B0100,-11832.657225835808,30175.370259800344,6161.36364132791,-201.94495880038036,5.5189469000680145,-7.307184461638359,184.35447585305616,1.4826573734383488,54.86212560813748
328.0,B0200,-17103.122445816764,8846.360926765821,4916.988374804625,-224.5526773122945,61.85751886479093,14.403384157533893,174.53229494594908,6.591559380231961,84.86330524471649
330.0,A0100,-53921.963358941226,56309.37347238364,8515.758203042045,-176.57561867140373,309.2390189558757,21.585967399463485,120.93171519095007,-0.2312538103324158,-4.119037641027495
330.0,A0200,-62673.410025626195,51693.370521380566,8468.368341714347,-245.0235687046758,255.61262047527737,29.165651957609043,134.4017996532621,5.750240401311037,-24.86697881268553
330.0,B0100,-12214.389721713045,30177.469631162476,6200.109761143601,-176.79371971602217,22.81496052807122,39.726147761159076,166.64962746790587,20.18927345607506,-78.24962770352718
