time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-42588.45399217062,-3938.0542999481404,7047.95154161483,-161.2531529043111,-14.258454316972735,3.1088828087789766,178.31578564753974,11.967541736012342,-27.254691238137987
166.0,A0200,-36834.3031430338,6139.588300499958,8824.820535507944,-336.0927995565344,-59.8553141681354,-0.3159555704119301,189.59474136912215,0.3808188293719794,0.06864046137492921
166.0,B0100,27015.056971356564,-6335.559472033713,7135.094365477102,-51.76015325780583,226.5782788313402,-54.1579330822379,104.70358300176801,-13.928882013320992,92.11840104046935
166.0,B0200,33475.53076417938,-3601.605803735798,6993.831804628302,129.0240094020869,111.03739438042786,14.897281009106944,55.37590569401851,11.94178395993538,75.69730497468404
168.0,A0100,-42911.46002856863,-3960.3307091461265,7051.149242388343,-162.18296885572556,-10.198328420730178,-5.994097314818156,182.6222464698911,-6.406203487714043,-9.379028610744466
168.0,A0200,-37508.02610613734,6022.366595227275,8823.117005390499,-337.37450828156943,-58.88917495607079,-0.3542818862009675,189.442668182799,0.3596727795243256,1.3156418356820878
168.0,B0100,26876.06707753855,-5885.886460452901,7004.7715489792645,-88.79050470475613,223.07449180129402,-68.7691537954245,113.6342224416296,-14.947714054773183,17.243662639294346
168.0,B0200,33699.0178620882,-3352.883877940385,7016.342239922378,93.03768436072717,136.481518725293,8.049463376341585,70.16117865168818,8.263311105191502,80.70518836041391
170.0,A0100,-43235.910054519336,-3980.5209542306948,7045.612435388974,-161.64900712563653,-9.835760301660391,4.7511996066373925,183.21649600727582,5.943004114900218,2.4057359707614934
170.0,A0200,-38184.25512899939,5906.394888657003,8822.470427701937,-338.52696151996395,-57.882721077607016,0.06467625814998897,189.07770187965158,0.18044434438527526,-3.292460411895702
170.0,B0100,26689.41727586156,-5430.82970664831,6847.608118897324,-96.10422203879149,232.28064201281262,-93.28786399853993,114.42656197451724,-19.9613492528214,100.11216005290301
170.0,B0200,33845.457104617155,-3052.998025848123,7022.404556964188,51.911728358534724,161.71649129975808,-2.2244851991848886,86.01852442237461,3.2712777573790484,83.39342968290728
172.0,A0100,-43561.28854404293,-4000.7642588926683,7041.411139618984,-161.770025282666,-10.468948466929147,5.5677205820762,184.3282115789774,14.46435631991362,-2.313710381422168
172.0,A0200,-38862.88803840565,5792.677660958863,8820.418567590328,-339.4979511160772,-56.55904871180141,1.3209797022376664,189.00206821663846,1.765470834533742,-3.2355563658879887
172.0,B0100,26444.734880524105,-4985.917204049261,6646.088309175841,-141.23994489520393,217.7166776802928,-107.60829582165914,125.75664424066316,-21.719371685166422,98.35283722760359
172.0,B0200,33898.9337013241,-2714.344454658325,7011.908713885592,1.6135830543890275,174.42580429505807,-8.665944091932227,102.75043197371684,2.0071533307443103,75.5470460190441
174.0,A0100,-43884.89979604686,-4021.191362507665,7045.2306855231855,-162.23592422935712,-8.894710611062582,-1.1924892158381126,181.20334290988993,8.317289361009923,-11.633838332488484
174.0,A0200,-39540.85979837514,5678.416000400441,8841.876078039253,-338.5824848871482,-55.900741315005554,20.39361695461791,189.51313896942068,4.483075353165042,-16.039907652689134
174.0,B0100,26111.23697746793,-4582.303631257486,6417.573028579536,-184.90808302233765,192.62607439881376,-120.58921035698,135.67371084614288,-23.401462255609726,90.36058955351383
174.0,B0200,33849.01163605902,-2365.454230497504,6989.759881222066,-52.02820706752197,171.49490025254852,-13.297812940949427,119.7355319419643,1.1779193254067428,72.27553490088745
176.0,A0100,-44208.26941172227,-4035.456105872363,7049.756507740376,-162.1185721397371,-6.392659896992175,-2.4051422885747917,181.5245826785485,-6.4835204503898884,-4.662057173647638
176.0,A0200,-40219.41852175814,5567.315258177678,8864.24219669968,-339.52317988430656,-56.75109132587149,6.182564959151534,189.79378842125882,1.4577454106519578,3.357604210756943
176.0,B0100,25709.655506655967,-4215.4386491247715,6170.919355052263,-214.4727167400948,175.04947138559777,-126.59830236450097,140.50133554579315,-23.563926401411877,41.14875568034301
176.0,B0200,33693.44065908329,-2039.0736688223042,6961.154230454116,-100.75414603705654,151.452707248181,-16.396963616847394,137.2622950516496,0.8017709615652381,76.85310045206585
178.0,A0100,-44532.36114034681,-4048.257886029469,7044.170482042367,-161.66900933696388,-5.743137089169565,3.7173988453018385,182.02057312155802,4.464944379875807,-0.11580097247807554
178.0,A0200,-40899.58336418602,5453.98621698143,8869.303294003368,-340.7875007434738,-56.85372781018757,3.1138839668422045,189.28998645485643,0.05399636767459357,1.90041525932706
178.0,B0100,25250.196515313866,-3892.2868965830858,5910.5982994312235,-253.93522644168962,128.38894441876624,-130.64133870691705,159.110142110809,-22.413586022713126,51.15669829782133
178.0,B0200,33456.120445443754,-1768.5829218863364,6922.247455964694,-134.69971834351827,117.59770499079103,-24.49644927482365,153.64806451319322,-2.8126448443364147,81.00630307943011
180.0,A0100,-44857.007673834305,-4060.130002893289,7038.181791252655,-161.42852566700736,-5.68997978592852,5.011498738636852,182.24081892693815,16.346659886794647,-6.204386973396653
180.0,A0200,-41582.68930789176,5342.059283568255,8873.461052831397,-342.1698277217234,-56.05880624501626,5.055110501550811,188.8047307321014,1.1224743369367076,1.7959971139767124
180.0,B0100,24692.31581556034,-3691.2131892835278,5710.888263096902,-298.1523430808938,67.30595025879687,-73.23360186976294,171.53071479702973,-8.91477631550925,61.12244825296063
180.0,B0200,33157.02795698156,-1577.725187525959,6868.354963619189,-160.9822848197501,72.03442318650535,-31.459037909572622,169.92192527093644,-5.098177141441482,80.3820532453018
182.0,A0100,-45179.310009408386,-4071.9044181319696,7044.154196124884,-161.50287719186477,-6.240043652756576,-5.808956532146518,182.06574104599534,-2.642149665991946,-7.980422640878376
182.0,A0200,-42268.0745579169,5231.7967505684355,8877.220071922335,-343.06936831065167,-54.83913243968683,5.2199160057514105,188.44212682863846,1.3604113272416665,-2.4754257143681193
182.0,B0100,24079.154111213946,-3655.0616372611194,5607.926554686492,-307.65055497628657,-32.49592103077497,-35.703968348611035,191.12262332069747,-3.002357003566968,68.26577930395395
182.0,B0200,32814.53136284736,-1486.0544032205307,6810.100189507915,-179.9798824470429,26.9964918412064,-18.634455570818297,176.579720336309,-0.3149087458776259,3.886685178995752
184.0,A0100,-45501.43287507282,-4084.3228196927157,7044.967407333646,-160.42271678049124,-6.142825050203102,6.286608576936136,181.85337003692575,3.126354889568919,-3.49702288822554
184.0,A0200,-42955.30672403051,5123.579630840002,8878.149144474553,-344.00869115866664,-54.351150744860476,4.043019073965473,188.61681045163726,0.058347149893851286,-0.17787627358385077
184.0,B0100,23486.308380074766,-3816.436687663533,5565.625620309696,-291.1487086853463,-98.67632297753448,1.5610917399718685,196.90481703516915,6.4433471345172135,-52.090804696143856
184.0,B0200,32452.498696106333,-1433.3359200091163,6796.956450045636,-182.28246543619215,28.130781122993834,-8.908713629768183,170.7904049953741,-1.7492944057769166,47.14251984020931
186.0,A0100,-45824.01038330216,-4097.753275830397,7039.068896209523,-160.71592923232706,-7.259308949805413,2.865407599070544,183.32015343229972,13.387519697652444,2.3397071233281355
186.0,A0200,-43644.49852811264,5017.4066226019095,8876.980880144338,-345.1564509790172,-53.08466652506706,3.6873824639394717,188.1416266579353,1.1073339783205047,0.7736790527540571
186.0,B0100,22898.60192867799,-4012.4343536934384,5562.059491458884,-294.5982289549573,-99.364772436138,-3.682008226699592,199.48155846069648,-0.8437878118558688,-2.591313320184616
186.0,B0200,32085.16814766664,-1412.683911657623,6790.625558320013,-183.04620381383106,-3.5395710837123615,14.09727136766273,183.5974735759488,13.002788446379318,-18.019171968527672
188.0,A0100,-46145.722745571125,-4112.69821853945,7036.943803888076,-161.78782338401217,-7.578193450993472,-5.2334722771616375,183.26389028005661,7.762283475790792,2.3660952926367953
188.0,A0200,-44335.75394817104,4913.480606183526,8878.25342486256,-346.06347387473147,-51.49815949703975,3.0859587457961712,187.85069700478627,0.4374266419636967,-3.338813822535892
188.0,B0100,22309.379734422117,-4212.323953496713,5557.300557440934,-294.7769907374124,-99.40754858054306,-2.1824482206359495,198.62333436991372,0.4972773616301985,1.2667344257637896
188.0,B0200,31729.632264508233,-1387.9720972352443,6847.023159466717,-177.70580281301037,20.38686442370756,23.353113144298078,172.26450334627523,7.7813629316494355,18.386165396821493
190.0,A0100,-46466.81287737052,-4129.34474295074,7041.782008456308,-160.71497007333767,-8.341871453500007,1.1211655997657166,183.02616757710823,-3.5840625493958007,2.881364515796694
190.0,A0200,-45029.28548533127,4812.299267075476,8877.859039002566,-347.16232809338294,-50.461538015752005,0.532364603304024,187.75328756988853,0.5067244091583275,-0.31397708984371586
190.0,B0100,21728.572548389635,-4432.941270996232,5561.8695459936425,-285.74968450502166,-121.67221693663704,8.319715251652534,202.34202867153337,0.6740655981852359,6.734967986406052
190.0,B0200,31369.605182655425,-1352.0707827227689,6864.590559060793,-181.64171393775118,-6.002520881060441,0.2510616686289827,189.63676145962611,1.8005786146477278,59.1352526314955
192.0,A0100,-46788.221548872934,-4147.070145112792,7041.854654884637,-160.7502098403913,-8.955100210120527,2.2957743371919683,184.67049386270037,0.05048003327784885,-3.4340449434450147
192.0,A0200,-45724.95090110282,4714.072567506017,8878.969519631433,-348.31987677197645,-49.04636415933963,4.885455754856624,187.42190397268487,1.2804098317029051,0.4712589537298041
192.0,B0100,21149.321527827335,-4649.052138447921,5590.810421454929,-299.6376062081495,-67.57159511830042,19.073292218775478,185.684342110878,6.043927426960298,-84.73167209762104
192.0,B0200,31013.539512645908,-1409.5285203967906,6880.644315714071,-170.36499396783216,-51.63871231743228,16.78526586882579,207.1761560090948,14.682610816916576,47.62656902443764
194.0,A0100,-47110.24736613262,-4166.167972627865,7035.055024907177,-159.5399980430448,-9.789020424077103,6.746297850686256,184.1308535291509,15.194989941555557,-3.68924199825949
194.0,A0200,-46422.43406981379,4618.471725553245,8879.266181927316,-349.3074120456096,-47.36787123368638,3.6832177057453,187.31662977032917,0.6614606003074142,3.635912273206638
194.0,B0100,20539.26693565728,-4694.853525342872,5599.8490337309395,-309.1781323371089,-5.115529366346628,-7.9578966952941546,181.1440660270117,0.013698585343992861,-21.49068971615319
194.0,B0200,30688.914548946872,-1543.294199715756,6937.13373385132,-159.31992025366125,-75.09764623079832,29.69823696218807,204.7874449967817,10.092528541727797,35.597029832905626
196.0,A0100,-47429.13048848392,-4185.705871770368,7039.461770286631,-159.91474692838992,-9.729031782634832,-5.864976451260801,183.46572326067852,2.28435042921498,2.2133118606567397
196.0,A0200,-47121.68994360013,4525.635219126125,8878.306802121137,-349.9629371426969,-46.15955970094031,2.815905546606529,187.05818587002526,-0.19915567751291316,-0.523984646283131
196.0,B0100,19919.065041406542,-4698.872289918953,5595.024889914525,-309.77505645261937,-1.025776721361358,0.6232560549129051,180.0444431749581,0.35519809926457885,3.7755241591088344
196.0,B0200,30369.18880998357,-1699.0865761620626,6990.424489722782,-160.449918505611,-78.14122142596058,21.972340142772413,204.63888210451944,4.418374297103476,-9.467870606980908
198.0,A0100,-47747.98256481958,-4205.685801480129,7039.346196508526,-159.45946862563187,-9.90209062075799,-0.4025350833137082,183.30614698486602,-4.982616804955135,-9.904011915913676
198.0,A0200,-47822.53278582596,4436.097924093163,8874.345848428431,-350.93981619798024,-44.5702999875524,2.7896909713240805,186.61198976971784,0.9357867424336644,0.49356604970286466
198.0,B0100,19301.623315265693,-4701.62665772191,5598.1057287816675,-307.6396331134025,-0.5758588046031506,2.5594400585771404,179.76907703849585,0.5213224935982577,0.023361342783494006
198.0,B0200,30045.171594712072,-1855.7059532525527,7019.229629212472,-164.86169211106414,-79.15695130625441,6.082989762330068,204.83389694455497,2.1545872593596958,6.413796008359354
200.0,A0100,-48066.97450246567,-4224.79811322999,7036.295400490091,-158.3922577085083,-8.909150229434395,7.400058796017011,182.6046340557097,10.308747081339886,1.6837874872101815
200.0,A0200,-48525.121515535626,4349.312260365743,8873.521388004323,-351.6579208846414,-42.74804690352002,2.4619058442622355,186.31273461570834,0.3139988268360477,-3.8245646841333203
200.0,B0100,18688.281375747745,-4702.358745752126,5602.729451036966,-305.903892431285,0.5149036281204609,-0.48766205051884615,179.47670777013687,-0.281680547124457,1.4537519616769212
200.0,B0200,29714.74450984283,-2015.1986665851837,7036.181497665308,-166.13765161181973,-80.40017514314778,5.8082875317900715,203.65106326153912,-2.349239213300014,-0.457019858995789
202.0,A0100,-48384.95638776615,-4242.540200909061,7039.403435216316,-158.69559249676774,-7.998967239541668,4.135451742734084,182.16132524011007,13.625096085511915,-0.980529683455343
202.0,A0200,-49229.62971046781,4265.763448589169,8871.547900253241,-352.58294734051157,-41.47839411265004,0.10806725477693284,186.19623867776343,0.4161295052537535,-0.9565611828747907
202.0,B0100,18078.040439682052,-4701.604610260651,5605.743268288499,-304.1209325469917,1.232832992222342,3.230581071911148,179.28944396051773,0.4199881214440843,-1.6144720750265458
202.0,B0200,29375.063078435174,-2154.8325035461894,7059.907748630061,-173.80345478462021,-47.439574439730436,21.972910075667826,188.31148121635155,14.266627588104576,-68.13805232169045
204.0,A0100,-48703.32819142935,-4258.685387810732,7038.433856638958,-160.1054207868934,-8.137286538639891,-3.897798925446953,183.4912561820871,8.051210368962396,4.244743011340792
204.0,A0200,-49935.85015861084,4185.4443197334695,8872.191353407376,-353.21411446787187,-39.935268898903665,2.2210106244137457,185.76961604053668,-2.0982645975536633,-0.5927871121653281
204.0,B0100,17471.21814241626,-4698.7064376160415,5609.705410040644,-302.80536247115003,2.2318362633491895,0.003626001480850252,179.27392025634964,0.9190395407901929,2.42111225512508
204.0,B0200,29025.072300299544,-2191.760247163509,7109.753555877,-171.2500730090152,12.90926598169525,26.289518622955377,165.009588679308,14.345692937555105,-91.9259491274876
206.0,A0100,-49021.541830552465,-4275.537437189661,7041.115908281838,-159.43381488863338,-8.325050044260747,-3.5017996865114767,183.32065743373167,-5.11203261586787,0.5983176647788444
206.0,A0200,-50643.43924377862,4108.095770787761,8871.104611850698,-354.3440459121328,-38.48370982041774,3.3107290341748614,185.77437629963515,0.9956975600836292,2.5808243433022415
206.0,B0100,16880.399144458872,-4635.529928628317,5639.2590378516015,-284.98466376999687,80.75136168792068,9.369658882619635,156.04350060624859,2.997682503601817,-87.7021135728591
206.0,B0200,28687.36405867006,-2119.8918182677535,7142.856375032165,-173.70220244755413,43.407255062257136,5.148223620890233,167.83251073692912,2.2309829818703806,-17.958146173606877
208.0,A0100,-49340.23495591541,-4292.624674327195,7039.5558911862045,-159.2394361836567,-8.184650007123006,3.320728788729782,183.01237223555825,1.6964679809719678,1.3137791614224728
208.0,A0200,-51352.48200895104,4033.334695518235,8870.136812439921,-354.78135727533527,-36.830903049781355,3.2811002484332854,185.50869113563482,-0.16507743413055592,-1.7687890788699854
208.0,B0100,16341.828237273257,-4396.31626547232,5649.962326305762,-262.65580432579725,133.3177048772476,-7.222351211777964,152.0778706344341,-2.45391211475116,11.904357972253377
208.0,B0200,28330.85030722995,-2032.6792712942079,7115.780403484379,-181.965719208771,45.122771783302085,-36.17667383939774,166.33586104761957,-13.397374420008127,27.788623785909056
210.0,A0100,-49660.177329972095,-4309.398378331782,7033.376480523277,-159.8331974006499,-8.106753248054694,1.9277145919574126,183.20592102996443,6.21330976493841,-0.13756915615914067
210.0,A0200,-52062.577763031644,3962.247799711695,8865.466099107627,-355.38019939775563,-35.196228961875995,3.760837859793771,184.98139197589921,1.0935447791133768,-0.9845603639888874
210.0,B0100,15817.531124734227,-4132.913203650528,5645.990390238722,-260.95871805342045,130.47163881602052,1.4748051129420823,152.89733602194426,1.5256724540635977,4.642144953970429
210.0,B0200,27957.582740795624,-1941.774875629324,7020.957916172141,-191.29016514665923,46.53559822740508,-61.00571330683623,166.0093023179091,-18.7022718938553,4.806607482556609
212.0,A0100,-49981.217516158795,-4326.21405193345,7027.106365868456,-159.85186220423236,-7.877440189106344,4.231228133735449,183.14972541431655,14.322708291739351,-2.6418785724803064
212.0,A0200,-52773.943684742175,3894.563299528796,8862.133932106182,-356.1939076052429,-33.46877733300376,2.310414036555309,184.92811532127615,0.842325811937398,2.1033983650908388
212.0,B0100,15298.580273485011,-3875.480007427347,5647.146802077694,-257.40621101654006,127.79173812898114,-4.337876919927229,152.7194571723624,-4.022649908961489,8.386482666255912
212.0,B0200,27565.416454461116,-1845.1020096525463,6868.241344677572,-200.67973795690907,49.700042657499246,-89.31089932685967,165.7600731749389,-23.437234142829045,19.163465102997716
214.0,A0100,-50301.56944321896,-4342.017646184984,7027.181221516199,-161.03813643709725,-7.238440514224133,-3.5295487420899883,181.5417954488087,8.32841770218427,-2.1680568864587926
214.0,A0200,-53486.63472607212,3829.984265483854,8859.030911930467,-356.7014872474947,-31.576638817462737,3.0101744455928605,184.61431556167972,0.4587387948633949,-2.3351794904107552
214.0,B0100,14785.971397922674,-3621.820331484611,5645.748346366266,-254.71823536693975,126.35118221366129,-0.27344567463741004,152.82815210275282,0.2677999308369664,3.2758576745682113
214.0,B0200,27152.08369814259,-1744.8146751197291,6670.769583486812,-213.3269278830202,49.19175919112576,-107.12984689344104,167.29913367302572,-25.221170100315394,15.130288136985222
216.0,A0100,-50622.809102801344,-4356.515597105346,7029.977227016079,-162.77023330176803,-6.807626422022305,0.8119142820733687,181.7853220774536,-2.4288772236583975,-20.45402280689832
216.0,A0200,-54200.27873120156,3770.8774975894376,8856.916158215095,-356.7048049503054,-22.973933723733353,4.378733491789075,183.38245863092422,1.511722116004816,-55.95019502276865
216.0,B0100,14279.421313642197,-3371.384358864177,5650.017523628416,-251.39739288569294,124.56018801217965,1.6639061385351903,152.77134450363175,-1.8251170053711148,3.4168090645400517
216.0,B0200,26707.618591402956,-1648.4024492171684,6446.785742046568,-229.4156016143827,47.23403928458336,-120.63612897314538,168.94531033373997,-25.964257307875446,38.99806804040858
218.0,A0100,-50958.888135434,-4363.639649715122,7015.300091744099,-174.18670635752034,0.15907227807699958,-12.796785210192148,178.5901263441835,-0.27391252881395,-42.4322563276506
218.0,A0200,-54915.901666516555,3742.7440448327543,8863.052285002734,-358.3026895472643,-4.979368520806483,9.150488261263792,181.0813679040994,3.048451665088569,-38.32618066852043
218.0,B0100,13779.733895440651,-3124.145446644618,5656.84944272595,-245.09431595577496,125.01006953753158,12.948872624348926,151.10755573137249,6.802975244421255,-27.146538409621513
218.0,B0200,26228.61360745819,-1562.1132682991138,6205.435630435337,-247.87018953507754,40.733460100281576,-124.03919999354393,171.48519131191964,-25.054786550423426,21.358849822944066
220.0,A0100,-51317.3097048832,-4349.176900843046,6985.417698636495,-184.0299564455831,15.33248411490372,-13.877973537463525,175.27500125861144,-1.1206836522354158,-50.78677222575162
220.0,A0200,-55632.50916278372,3754.596864875337,8879.902823944223,-357.9603331210652,15.131630629252621,14.806097844157419,178.20396441856508,4.317688490208695,-48.91399569339793
220.0,B0100,13352.030963639374,-2797.2608747030704,5708.5515653052435,-170.12995724230674,205.88512148771008,28.836839265480943,120.49243414405062,9.101572543366728,-97.22491404607722
220.0,B0200,25711.54099424573,-1493.0329206275728,5961.926515742034,-271.9083352068086,14.425893961128178,-109.24161135783956,181.73137615122195,-15.604843294005219,50.47518356462592
222.0,A0100,-51694.668454199025,-4305.235045043228,6951.290665538032,-193.65984367253188,28.64257179644064,-17.331845048471898,171.14096250783095,-1.0412680053526715,-30.607299703047953
222.0,A0200,-56347.47467666873,3803.4153924050224,8909.599966345326,-356.57397555127864,33.023423161673826,20.90059105750388,175.2776462551909,5.576674093815683,-43.66099290502594
222.0,B0100,13115.574022585317,-2329.99581360223,5764.136216260776,-61.13361086997959,253.618482155439,28.374689251613788,92.38124770984216,9.017537418469091,-73.45107347988527
222.0,B0200,25153.089207106193,-1552.1039201182266,5800.929378347824,-278.2269482434408,-74.7450111889299,-56.216590407805526,200.5223623917122,-5.668401802997441,55.85188279690518
224.0,A0100,-52089.93867073,-4232.969434252667,6913.522317360359,-204.48331768588915,39.24728316510741,-26.120801337552173,168.87914898546694,-5.6945909930636205,36.2827475545702
224.0,A0200,-57059.42152551921,3885.5440031603757,8948.502025013771,-357.0419423296919,43.574629333888566,13.7952138706499,174.53710393988274,-1.5427776817126875,28.55352895142588
224.0,B0100,13122.50157410921,-1823.390866101567,5825.668218277416,67.09030121460344,242.5019331973732,29.725805855409178,63.0326028693888,9.137022229157662,-90.74437255033236
224.0,B0200,24629.968418236218,-1795.7491517113049,5730.529012780045,-236.64865307896727,-167.70128314406114,-19.678417990617934,221.6902331139766,0.24150528756761716,65.10384980329134
226.0,A0100,-52510.41804555616,-4195.907107405237,6874.878556610885,-212.875048907255,4.780262590791333,5.683053243869989,180.93668062387064,9.039390888177918,-30.695920817536585
226.0,A0200,-57772.80078502673,3915.9103048011602,8972.05714439632,-355.2997442601833,-7.546170441610287,14.18981053993714,183.77135994032176,-1.561582786524858,3.8192869184006653
226.0,B0100,13363.746831203805,-1397.0679237309691,5885.109150552459,169.316112788191,173.8313292768959,31.801308577486225,33.830316724792084,10.05635950715175,-84.29997671410007
226.0,B0200,24233.81355108061,-2210.2924492134953,5710.372134591595,-154.6463847711616,-241.32492737369424,-1.4660552227198695,244.6977805232825,3.193804683024415,73.62097124372788
228.0,A0100,-52938.72205829789,-4179.4695944667255,6877.846588294229,-215.33126551914307,7.385536687950624,-9.081083869576824,179.2528842455558,0.12431821234682223,1.170686235303071
228.0,A0200,-58484.80350792442,3897.427968645352,8976.18729418431,-356.6317574739042,-10.641266471250818,5.210395021620292,181.9013701383691,0.8756807170899086,-1.3186171245788691
228.0,B0100,13767.899109936367,-1150.1476206657344,5940.539928159711,224.97108934294587,71.96640168387897,26.084226147922376,4.976424692482471,8.919597788752595,-74.51512059999607
228.0,B0200,24031.00869920007,-2736.7670511695933,5717.404383758998,-45.7892635798901,-277.5252078780883,8.478058790916341,268.3777333963062,4.693492650560066,68.88703675043533
230.0,A0100,-53370.005886483086,-4167.148284407653,6869.811096135032,-216.22862695810971,6.413363302203264,-1.218565031322712,177.82529716247723,4.971889907956192,-5.329975687862823
230.0,A0200,-59198.73000682905,3876.9211363026807,8975.71284407781,-357.23852248851983,-10.00599895396686,3.0490234351188876,181.06642060744278,0.41145522564681153,-3.0778036185899853
230.0,B0100,14227.513017265392,-1124.3983050489005,5988.357348799959,226.4508863731741,-40.57539053059308,22.176027889246345,337.0347440666229,8.448557730284458,-72.62459525113506
230.0,B0200,24052.024729707613,-3290.009886837005,5740.619604033451,66.59280303465187,-267.91487680858523,14.720207722946194,292.29075621841895,5.980144038162477,82.79884457262715
232.0,A0100,-53803.1444050805,-4154.277995052224,6863.6867117101065,-216.68188430084044,6.8253719174022365,1.6448069283099775,177.02519263083695,2.035834771727683,4.482544977120938
232.0,A0200,-59914.210612172086,3858.509832958309,8976.571024343182,-357.7828768610369,-9.04291238465889,1.6103575389135816,180.92697768134047,-0.07353493868091227,-0.7578387859400629
232.0,B0100,14636.480241838484,-1307.0606265570486,6037.803219757714,177.4065382803285,-134.666352190836,25.655850683364157,310.08908232621974,10.562547132403294,-72.53658172248146
232.0,B0200,24290.557285227995,-3777.1773977407656,5772.370396264956,168.22201837709864,-211.62653354012866,16.175961165178524,317.0849849648137,5.884768708878606,78.51206193919899
234.0,A0100,-54237.075286030726,-4139.921196560303,6851.237070461859,-217.54440672544132,7.782899704913557,-1.368632289720359,176.96709603997652,1.7523305587393851,4.843520667657973
234.0,A0200,-60630.74778752952,3843.1038938173187,8976.082375811904,-358.5888870160769,-7.475166950512642,5.340300128092399,180.5462043879645,1.326800727313084,-0.4058921835996144
234.0,B0100,14932.940581478731,-1623.6548433076487,6102.472760014229,121.83276433627148,-174.69753496231294,41.80969558999441,299.1533622780163,15.14608400232928,-54.40124905069192
234.0,B0200,24701.668658362163,-4114.836906917549,5803.4476452522285,235.9522269828026,-122.3810169062037,16.900212646325226,342.31658093411755,6.232958837248528,89.9000824867741
236.0,A0100,-54672.415872614016,-4123.86585309427,6842.003474054596,-218.13598804909304,8.6404609314277,-2.7950722556326224,176.2601322643331,-3.0239426240023346,6.845349074690908
236.0,A0200,-61348.28704422309,3830.7441495993335,8974.72418458504,-359.1971835251185,-5.837400609097921,3.7644604325210484,180.4824827066463,1.0735813571702322,2.5369089491232684
236.0,B0100,15119.289443794902,-1998.2088496871556,6184.947125970548,78.59495860243806,-197.8139803527335,34.68661340052553,292.23399465731336,9.268166072775351,-26.351508672150803
236.0,B0200,25207.058625160298,-4245.274027867885,5832.744750892112,260.5281360154684,-9.075574688364888,16.138985780161853,8.139984518606274,6.192927945136141,83.58083093393829
238.0,A0100,-55108.178140559015,-4105.998042568277,6830.455455166026,-218.10712250435733,9.334077558166836,-4.735687924654962,176.5547999247056,-1.55342111022031,7.158115006989327
238.0,A0200,-62066.758283922405,3821.3619342385937,8973.412728230916,-359.484873858995,-4.006421803563777,4.382479914888036,180.17485551711,0.6788198166957331,-1.936968737932596
238.0,B0100,15283.242006484314,-2400.112041696706,6216.035109266969,85.80491142749875,-204.0324376338772,-1.2935038746282626,297.6740526607946,3.6914075330999063,42.44265390392751
238.0,B0200,25709.141597564754,-4147.770134843759,5865.735241156812,233.80454160377013,102.64330435409208,17.670326155916264,34.768318597930914,6.658820112383661,89.14062435160703
240.0,A0100,-55544.86340370302,-4088.0016937450528,6822.638637924756,-218.95842658909686,9.53864229540926,-2.371699176998033,176.89348913464923,0.8421474098023425,4.928276991514385
240.0,A0200,-62786.11567224437,3815.236560938247,8971.431279252454,-359.80748386773723,-2.6424514530798744,3.9319252930629225,179.7009487920485,1.0947366492092048,-1.2820874820908088
240.0,B0100,15484.744483821447,-2795.0666275273816,6247.014974587531,111.1101063574838,-192.3411697851974,28.168225845785813,298.19105448141113,8.913819320265253,13.991997601168968
240.0,B0200,26107.052818661912,-3845.1926946844233,5898.81501687968,157.7873274020422,192.72645619579575,16.55452893085519,61.92424683604835,6.3733745913613555,81.14849057262063
242.0,A0100,-55982.97069603023,-4069.401240772975,6814.949310682026,-218.98383468557392,9.731191181474792,-3.6507062521995794,176.08536005270642,-2.1837711093163255,0.6864268268212975
242.0,A0200,-63506.021178541225,3812.839303448869,8967.0536276792,-360.4072306194049,-0.6889681278875237,2.418811886462003,179.66190294975942,0.8481512459239912,1.7932277422014113
242.0,B0100,15708.647486691108,-3183.4860104765658,6286.234336808118,112.84583016967535,-196.2056227627728,11.7705747556276,300.767465602829,5.632748747053567,3.7650052508437346
242.0,B0200,26322.251090233687,-3406.681477732638,5929.9219659651935,55.42757307101423,237.44318265861457,15.965414554413712,88.48946010829975,6.6987206923206,82.16161438955375
244.0,A0100,-56420.420677372545,-4049.669075268306,6808.141686658146,-218.04064018242153,10.730532336962375,-7.86512940993704,176.08544406332823,-1.5030746324374322,-2.343850822997571
244.0,A0200,-64226.91018611683,3813.743393186167,8965.924276670485,-360.6086365749702,0.8529491479717649,3.5006882884852897,179.16363501360993,1.0569537780791687,2.1240152015385876
244.0,B0100,15942.401556840512,-3575.720576841466,6327.206632952593,131.28327213437524,-189.66941040643894,22.543160551568224,314.53076318800663,11.877961348268675,61.54167470792405
244.0,B0200,26323.265712779663,-2927.941392516859,5959.447253132315,-52.32694073026449,233.47558103055655,14.360041358252,114.32479204335115,6.477625755740493,81.52994788159184
246.0,A0100,-56856.7932158087,-4028.5613844057552,6797.9714899138235,-218.32204480347463,10.980454166356665,-2.7128533430200106,176.52914633107508,5.045584774604427,0.469791186118245
246.0,A0200,-64948.24307044203,3817.7938252760105,8961.79292101867,-360.7958219163172,2.610083958280169,4.878344907014407,178.86818763848476,1.238200231432825,-2.043357906190629
246.0,B0100,16249.385657071998,-3904.1556658794334,6410.902024585066,155.45520508282328,-154.76138003408482,60.4980315189867,313.6421355355079,19.350934677313067,-63.88408388243609
