time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-39320.8267143602,29877.62209107223,9385.202425774329,3.667831839601857,350.6438878416847,-4.150194811105498,90.95577361482115,1.3265549966129542,-9.031129562082207
250.0,A0200,-41556.77940523424,39742.22313911996,9488.844577860995,-80.83719873815669,337.8863709332381,-46.056631282630754,106.46116566025906,-9.723789439784248,-32.87351813835347
250.0,B0100,7339.529364854912,25518.058604188296,5582.466452082539,-294.5639107265086,56.517014958198416,48.18015924413766,169.12916115115448,10.978807316672768,-39.108207962793415
250.0,B0200,5132.200693836998,3992.5951307005607,5766.195921283762,-76.7409195360602,278.2671117332376,20.162262874379884,104.42455444823028,4.881130485462809,-0.4890348518477887
252.0,A0100,-39308.2150345186,30580.38536871075,9383.818301025112,-2.3122267041849605,352.09603348081976,4.6278638764896725,90.51189948879136,1.9925407025548207,35.851304174825664
252.0,A0200,-41716.233362322164,40421.859126640324,9414.42732650306,-83.54575051295679,340.8918011623997,-17.64386230723904,105.23453205204369,-1.432608520481838,-12.67842079356915
252.0,B0100,6750.131193074634,25652.545462132748,5679.729011104619,-296.3211025192701,71.69698494357591,49.60853116500247,166.71413472765656,10.795849835257936,-53.1077018357206
252.0,B0200,4969.02567660863,4547.80704609904,5813.082201281871,-95.75812758320265,271.29700445326887,38.374077217119115,107.65703067701119,5.980091367757014,10.925567783073046
254.0,A0100,-39317.07122282522,31283.97190326545,9402.329357901694,-8.931408208754581,351.4729322789294,16.62824704259533,92.1587248953981,4.106879449170957,3.6372581733876492
254.0,A0200,-41874.883662444176,41107.37521469708,9394.889183683932,-81.5284451485141,343.0958458596583,0.09265575156430614,104.10247924871801,1.5790736679429018,-12.341145518921252
254.0,B0100,6158.398827882436,25816.208147562153,5768.816801428445,-294.04444660546113,93.60360824003766,35.79104656875474,161.095525775024,6.847010781085992,-78.51336961056673
254.0,B0200,4746.62653919617,5076.305751073591,5896.735752660849,-141.99645543568275,244.33800822430982,59.24105434515519,120.32181295073852,13.638262780128247,62.87605521672616
256.0,A0100,-39330.43134168098,31986.568152833246,9443.23419811308,-10.905601565739873,350.6496686882081,27.549715832396124,92.59579492449213,5.756586316765588,9.88370711546588
256.0,A0200,-42027.06165055238,41796.92169823144,9401.68098202617,-78.3708060424231,344.3297711944134,12.20685592030359,103.44118765223499,3.204461923405491,-29.559140856478532
256.0,B0100,5602.743385282248,26069.107360014164,5852.5511886328995,-255.33020541299447,163.17081620821114,43.687510284940444,141.58420476318446,10.50626125932475,-102.84201393375994
256.0,B0200,4432.131623555341,5543.56237708285,6015.738460320209,-167.33753682427852,226.76718676061617,56.42383693063124,128.78416140956955,13.070176851815637,57.182020729324904
258.0,A0100,-39351.54950793722,32686.294312242226,9506.246025533352,-14.297749338184529,349.17351224519524,37.047396082982445,93.33130197838977,7.757907281532738,14.159736394749675
258.0,A0200,-42175.77446706702,42489.23749698899,9426.743040033587,-83.17394970261992,344.20010316900067,19.43188222595095,103.57077587215075,4.337242708047338,31.312700463843484
258.0,B0100,5150.425553749562,26471.861352992823,5903.836282340286,-194.8985127956391,232.7288536555233,13.01346186716407,123.55415536805087,3.3896708184828515,-95.66342694257575
258.0,B0200,4086.802434810755,5990.19862651347,6119.334401609971,-180.69520903541192,215.45184774998242,50.36063450095009,129.7202353085488,5.346565037036351,-36.55141204756521
260.0,A0100,-39371.14120695924,33385.64255396636,9538.951971938115,-11.149107580805223,348.89215473387935,-9.817039606924007,91.49922260976172,-6.31431504185892,-1.755911841172713
260.0,A0200,-42336.68207337933,43177.20557881906,9474.137507485055,-83.31003668572723,342.8160897441325,31.052837957613598,104.03605473928792,6.5835887501716135,-1.5053789069096322
260.0,B0100,4802.924162862863,26973.0084454008,5935.155554465087,-167.41244996165457,256.95633012367546,12.024087488433748,120.98490391054185,-0.14212226683747917,11.377284946207071
260.0,B0200,3771.30614485849,6452.453928681724,6209.450305102033,-144.51382149471343,240.18184262254726,36.57553519458553,115.07022759623602,9.757795215037559,-104.21699035911895
262.0,A0100,-39390.75484507046,34078.04246464938,9456.626628898923,-16.709809560411497,344.66376814927196,-61.91132626318062,94.25728384898699,-9.144545807804066,19.20747872288301
262.0,A0200,-42495.20004052223,43865.23990263373,9528.057499828197,-83.19085893624244,343.14544341334647,13.873712213541124,103.04576009826964,-2.243807070055774,1.511464258395888
262.0,B0100,4482.140609649495,27497.033451900235,5960.814777687565,-160.64378084901705,262.71520384612813,-0.38637539052110925,121.22547073768146,-1.0272172948147746,4.139284387575068
262.0,B0200,3473.683028861912,6937.0750109933115,6260.526993177536,-151.46490313272898,242.6084192524844,10.668442528276712,116.86258808843864,1.1484148488195318,-116.47646464182361
264.0,A0100,-39417.368781560435,34773.477913790644,9375.451810674833,-14.289867006276296,349.83241329846084,-20.636588357662276,94.1725286316767,-0.7409029577157219,-22.72966192892119
264.0,A0200,-42654.63213297118,44549.699557513966,9488.562948598834,-86.79046842528554,338.11244421422987,-47.493658721900054,105.70722310804234,-11.02499795118669,-7.514996653254569
264.0,B0100,4165.114104714154,28024.726990927807,5957.5933906631235,-160.61314567452962,263.380061425458,-2.1790117315075883,121.03447956200719,-1.006124501072111,0.39905153274572935
264.0,B0200,3192.919990968673,7442.669248297018,6247.505895004624,-143.29633773944622,253.70068369919346,-8.774878228238904,120.46987785948191,1.0791789820813795,3.8353331245126783
266.0,A0100,-39442.56893756411,35476.41843448128,9340.317082278985,-19.657665653807967,352.7670245240326,-11.475869776061572,94.06584203787915,-0.6659653155815112,19.63795711139681
266.0,A0200,-42826.124072743354,45230.136614282324,9413.538671781447,-89.95378728057759,340.9533906779689,-13.786616031248272,105.93403174732182,2.2523257316763523,-20.457642065782647
266.0,B0100,3848.8760737027205,28555.407368606124,5953.060710691619,-159.87074854217343,265.2297930878966,-0.7693521875664214,120.84476751811468,-0.7355630001320451,-3.09922085135167
266.0,B0200,2906.132482594272,7949.979057454175,6241.353637615471,-144.23770368751346,253.49468192340072,-1.1082511798934012,119.85501310743682,-0.439985193761694,2.3488163918975684
268.0,A0100,-39485.18932292647,36182.764389274234,9323.663680694497,-23.778096262481228,353.29176359597926,0.41441324699645926,94.12406312698602,1.3009763409487023,-15.111063927317781
268.0,A0200,-42992.41080810076,45917.1362703417,9395.325365126399,-86.14019475199702,343.73436958078184,-0.336927862139089,105.20921574209211,1.517514571747203,-11.369565409556385
268.0,B0100,3533.4892297023616,29090.452434434595,5948.315649186144,-159.66991148411552,266.98494085652464,-1.1879322864168889,120.48860318678243,-0.716966560880728,-3.025609633089905
268.0,B0200,2618.6139291604873,8457.374130251415,6240.908373119883,-144.43047919594775,253.2946650611665,0.06069986226877273,119.45059191154107,-0.3892135264512287,-0.7984041525131982
270.0,A0100,-39528.711782092985,36890.77039198253,9329.829106488181,-26.936276151009178,353.76191693305117,10.999889888438068,95.08641202206704,3.135369200291461,6.39551866518683
270.0,A0200,-43158.86544429319,46608.048614821164,9397.011119914287,-91.40611716087146,343.573582438429,10.005874546740209,105.26981532600244,2.5222151884766313,-5.963909256349506
270.0,B0100,3210.918490456626,29623.951971807488,5948.551779669132,-183.82123154681062,251.39794670791176,12.848203161846062,130.46318418624548,6.968537893634137,79.58579809766968
270.0,B0200,2331.4776518616886,8964.8662205672,6239.724115521366,-144.03873704561178,253.4743903745316,-1.0064476895582268,119.63582259819835,0.47141140337795395,-1.1302830280524452
272.0,A0100,-39576.33992852914,37598.76805963546,9358.699190499987,-26.870441105735456,354.1297751446218,20.179142136558802,95.37932366656597,4.906971161591811,17.506227136359584
272.0,A0200,-43335.17478945004,47297.801973343376,9420.15778173884,-92.29109449967633,343.8026774593791,19.693765879737807,105.81252521618406,4.593695403103169,0.8168108322410079
272.0,B0100,2766.297041846111,30047.75704044535,5952.213620342209,-259.6492956416139,162.87192069785928,-5.629454712774161,153.57944910820947,0.23320674851110482,83.6358532380695
272.0,B0200,2045.0678319410777,9472.59184337486,6239.609033596411,-143.75756071417862,253.5980234455434,0.8324169370294294,119.55468379295743,0.24453799463926354,3.812416488474789
274.0,A0100,-39630.57240675055,38305.154111970565,9408.699695500478,-32.19210979295604,351.28694038709534,34.37260122340831,95.79768801024005,6.589456208524837,-5.734918041767741
274.0,A0200,-43513.68020771371,47986.69169950615,9464.88222666436,-95.12120012000302,341.684110697481,32.32559865080465,105.79665203776209,6.173860045493485,0.022243316632143524
274.0,B0100,2203.9889302607226,30271.36166883801,5932.156560601302,-297.68286082886306,53.95810883046314,-13.369731711701046,175.73105934204042,-1.0656581387118007,88.06714970097771
274.0,B0200,1758.9971017536807,9980.248176021743,6240.710427327297,-143.65576198608784,253.3092164628373,2.1337911830866028,119.1758356855288,0.40248969296206516,3.576025955048634
276.0,A0100,-39692.224365171634,39007.00207626785,9481.38962064157,-36.56907798631235,349.45042966919084,42.45700808917449,96.94538649684839,8.171419787998126,28.218383120005587
276.0,A0200,-43697.5524542955,48671.188190194174,9528.360634483293,-96.90410841677274,340.66442744985,25.10577387158264,105.718043728772,-0.2840387828205815,-2.0727814716117416
276.0,B0100,1604.3019307091254,30290.001158005394,5917.401158435912,-299.7742070622524,-0.4189362798430464,6.261242901235217,176.35175695448638,4.247854928678487,-79.57072455667945
276.0,B0200,1473.5611358077324,10486.74620047092,6241.767859432517,-142.73247920300065,251.88465684611177,0.2623697197567917,118.8701083486833,-2.1368860357041304,1.0406653903574428
278.0,A0100,-39770.30580192881,39703.71473196956,9553.178433641371,-48.70920738605481,347.1508636419957,16.833534352225538,100.17294715844835,-1.4052116612664276,-24.204807670298685
278.0,A0200,-43887.105331550825,49351.74357209377,9510.676457775135,-103.9235464193978,335.5392693102014,-36.076956732133084,108.98613849611611,-10.126015867387059,-21.22682757265524
278.0,B0100,1001.2040934635261,30327.10007954766,5910.833736113635,-303.7393184022168,13.266194302727069,-3.386087315531508,179.02021929368522,3.399935691377248,0.6105747528050737
278.0,B0200,1190.771970962614,10990.69289503184,6239.823087912515,-141.63103101567117,251.30606451289015,-1.1387264593090212,119.12797979927291,-2.1414008110536207,6.5146216553778675
280.0,A0100,-39883.1367151635,40393.33800873373,9526.57356343235,-74.2178539218284,339.7836435794279,-36.615741272323916,106.34147919948063,-8.735982712949506,-48.82440551459557
280.0,A0200,-44097.093133602095,50019.89700919396,9409.049455327682,-112.34713759719355,334.47845331158004,-31.18530137651362,110.16474083751537,-2.1862111994424867,1.148961824497282
280.0,B0100,393.6649411773078,30356.505971477636,5910.67511768934,-304.3614079275293,11.46104140400757,-0.4625578924864788,177.84734560734657,0.08600268922255706,4.511419347331397
280.0,B0200,909.1432877850882,11492.28457946387,6238.2116731182905,-141.21917344348236,249.32471922979485,0.8480416957446821,119.12470654417139,1.226421934714274,3.1664959966393518
282.0,A0100,-40050.17461224724,41066.39035739524,9419.182007249887,-94.53036253897142,336.2533052811128,-38.741708169661266,106.79404889511366,-0.4197388904174574,-8.477024463158836
282.0,A0200,-44310.831055454255,50693.63377680165,9377.126311445465,-113.40467978879626,335.5646017646254,-2.507768660388894,109.39607628766296,0.5644153605410784,-7.713157194042959
282.0,B0100,-213.31268702610168,30384.29681484507,5910.222322431966,-302.7329424892022,11.700747110650447,1.720111863561385,177.48183417821974,0.31979994563752767,-0.221413627840835
282.0,B0200,617.3679609675173,11984.269770427698,6247.211030045269,-171.05605249321405,229.4477613143983,14.273980627120155,132.7500950393362,8.014429789283536,85.4774285793074
284.0,A0100,-40228.19307188106,41744.65035459451,9370.529772341994,-91.37966123571272,339.64688742231954,-10.012546348610838,105.78467107580074,-0.03371646573868815,-18.82843260068815
284.0,A0200,-44541.701638272585,51364.99399999194,9371.79434594661,-123.98260163340977,332.12223613563276,8.772281106544659,110.46102610969028,2.1655405518599995,-18.134160494523073
284.0,B0100,-818.3873356387894,30414.09904581347,5910.661288299317,-302.6293063111167,12.891551895716741,-1.8515611821588767,177.1681650421989,-0.6114185008836163,0.4585014343578314
284.0,B0200,196.5687813667305,12360.599140688257,6249.893743387224,-245.62932697155324,138.9349207902605,-9.550115913038098,157.75605504053487,-0.7577039983936825,85.64521341506335
286.0,A0100,-40403.093713748065,42428.53250113829,9353.349358934474,-91.2781780547716,342.08933994126727,-1.1051054633416637,105.19546146819442,1.123935125134529,-5.510063228370095
286.0,A0200,-44781.20739069392,52033.16930293061,9392.032602804025,-126.44906549582079,331.0386209589984,20.47497750265501,111.34086785544297,4.241823210992124,-2.262530214832816
286.0,B0100,-1421.854790848447,30445.64814584644,5912.076622559223,-302.0794181748734,13.758828996799064,-0.06305083246614579,177.34564293272106,0.8643539144725032,19.852580991887326
286.0,B0200,-333.343466942717,12535.087980495138,6229.235830748634,-276.0323496956248,45.27156708247179,4.074179446488961,173.88926883744577,2.381883794533826,-10.63871295954624
288.0,A0100,-40571.8553587942,43117.50668255139,9354.825230474888,-87.0625340387565,344.650524526315,7.8149784908882305,104.48313975285983,2.5828849878388236,-12.736102001085106
288.0,A0200,-45030.49739177856,52696.150591458856,9436.879319652946,-130.23017122079872,328.1996535079761,31.928809974304055,112.38637840063224,6.5667594531581015,-3.4410054147211744
288.0,B0100,-2025.3813490771356,30448.467156722258,5926.131885061667,-300.10974630075236,6.922503769928651,22.516673935174413,175.49254540455755,7.916456775323408,-81.04235523004095
288.0,B0200,-886.3026307456603,12650.579599077697,6232.978900848689,-279.45085566806523,59.63901551078182,-9.875444837585807,169.05514221827227,-1.8998315215182084,1.1048436744625152
290.0,A0100,-40735.565635683175,43810.74167579757,9372.86223291239,-85.03861942946642,346.3156663349512,15.844801423092214,104.67149676818067,4.173341408660271,-5.3294132341241545
290.0,A0200,-45287.63416233136,53353.03226332163,9503.71580485706,-135.29635536960467,323.82275696637083,43.20468883733266,112.82753772358103,7.8202983775209045,0.47193088781763415
290.0,B0100,-2630.601322623958,30474.040304386373,5945.974688958773,-304.305560722308,23.759839530226138,-1.593660455790147,177.8573319421791,-1.3985522938020378,-40.64397746544116
290.0,B0200,-1447.5200074391523,12770.769295560249,6219.731010028616,-281.2137915419538,58.656613008480186,-0.9693379743019831,167.99434894465946,1.3857043084113168,-0.9167195674967801
292.0,A0100,-40902.023271588165,44504.82570538949,9407.385793816475,-92.89743199063516,343.3669834437434,26.83566547910903,104.97371149052334,5.193033599512918,-2.9930093666454543
292.0,A0200,-45560.99589681955,54000.5253301222,9544.058336229782,-151.56677923551766,316.7030572934258,-3.1364582786006543,118.91229991286669,-3.804473692210579,-38.87361579971343
292.0,B0100,-3244.2239296540274,30513.491965888137,5921.259756193071,-308.6594878006523,1.9646645004468284,-4.500296104074051,182.72329337647543,2.3726836979160066,33.84306557427113
292.0,B0200,-2009.625679936209,12889.70704524677,6219.991565888801,-281.03075554368706,58.45411641055902,0.3357546191903665,167.90771831214423,0.14022349204265377,1.189811829493171
294.0,A0100,-41085.170423355,45191.79744183554,9463.636293347676,-98.75587069724575,339.63406534018867,37.73998988022288,106.58662316502958,7.114948122842943,-16.880474061264483
294.0,A0200,-45883.55456562899,54619.49746732302,9481.79125459507,-182.08554993428095,296.24379734477486,-49.301629423897936,125.48629919032953,-8.707481022989294,-51.12049300877426
294.0,B0100,-3861.0583791713934,30526.16680342069,5938.758846093118,-309.77406530688313,5.67952460549431,4.835763896123698,179.6086201589524,0.3997205596095764,0.2840955961545174
294.0,B0200,-2570.9230295586094,13009.410999327498,6219.356310706278,-280.84506452927457,59.10153762140038,0.961686757398646,167.71353024470028,0.18344977747663765,2.90565147704571
296.0,A0100,-41275.24976508526,45873.590209161965,9535.080960438923,-98.55836828599871,339.5912824551099,29.7067423268215,104.7588514284951,0.5632022469629231,2.7008213192543336
296.0,A0200,-46231.6929313492,55225.87219755608,9401.018848551072,-175.21615495097322,304.725966745295,-15.055251346392101,120.94246304112711,-0.29861438296508946,-17.057613431147107
296.0,B0100,-4484.585690545486,30543.67841153741,5957.0408974068705,-313.25595200475584,7.804097140252106,10.132247848676187,178.23631751602738,2.0664855067353267,-26.802609401160026
296.0,B0200,-3131.7421199188566,13129.70434753305,6217.376363507992,-280.18737050481207,59.23342286709764,0.3589580759866841,167.49280159288725,0.3053324829718743,0.47254231938920943
298.0,A0100,-41470.72912251379,46553.90157324426,9536.17002907026,-125.27676630183787,329.9201391684389,-17.815376318607072,117.73667263461058,-3.6022789104097948,124.08201641153006
298.0,A0200,-46574.006516067355,55842.85164340496,9373.647271979291,-175.0753127906971,307.45008068602493,-3.6593054198515147,120.40066245102733,0.6176121642715356,-14.102546646663654
298.0,B0100,-5105.781338838897,30603.128671328326,5997.429822758833,-305.29281621833076,57.69268547258959,26.04869463911849,166.28443789669598,6.865263520090793,-84.67458509313802
298.0,B0200,-3685.224082908242,13260.16104378254,6230.2657326003355,-275.79674496556885,65.87818220011621,-3.7553360234212882,165.99572309853264,-1.143446995588196,-14.64638479820921
300.0,A0100,-41788.89889904883,47167.307151062516,9436.572597742252,-201.51069067255452,278.28244949036383,-56.18628905523679,131.99407050895041,-8.32706335602667,55.41092332832987
300.0,A0200,-46911.31612305381,56466.36604148484,9369.065089498163,-172.13071438828294,310.3754965189454,7.62468359165908,119.35228151484569,2.1756082285048217,-23.482721484909007
300.0,B0100,-5699.602861242403,30789.373460119437,6035.459888372469,-295.8748785311034,106.04315980441409,14.824485037760248,160.9707600208921,2.944608340171734,-25.48595441980762
300.0,B0200,-4235.2457703897235,13400.792242619451,6229.31685722169,-274.4736993106846,69.03001856667518,3.597335173934405,165.5219333003658,3.2346996619788584,7.829023228627134
302.0,A0100,-42243.48128451168,47679.859921733514,9338.520654881479,-259.7976446823783,224.14865958573077,-35.60533277195312,144.45120695126502,-2.7389027125622105,51.09611393080023
302.0,A0200,-47242.59149478031,57096.05893788273,9383.474432937433,-169.55463163983373,313.05479676421106,16.28680165387321,119.07601987551116,3.8311335502165607,-16.673209162500438
302.0,B0100,-6291.622351847545,31012.49641627555,6055.679333799669,-298.54615524941903,111.3975313527104,6.914250617120308,160.40875071685852,3.5947666183656692,-15.244113668165108
302.0,B0200,-4779.71213006824,13540.944679200298,6229.3436809866125,-270.9837452901273,69.34328608385367,-0.9368404137608936,164.88902721937905,0.398899662606951,1.6520995598114923
304.0,A0100,-42803.3281842371,48068.62144196339,9281.41752302496,-302.84498974761914,154.45349890372916,-20.57083959379482,159.13463668380743,-0.5300104920212594,90.1617973257626
304.0,A0200,-47569.738193701065,57729.474687292306,9416.62886548851,-165.68004802193542,315.41686990198974,24.89968064361021,118.52512697947031,5.746086887324907,-15.03752994075073
304.0,B0100,-6890.4180627482965,31236.423822991877,6078.499157882583,-299.82507123038323,113.61800986085568,17.078055410807167,159.54143249388233,5.081404291382161,-39.81292369069958
304.0,B0200,-5318.180049497622,13681.309982296669,6230.786409244687,-267.85552828097644,69.0115458518162,1.3939285910545585,164.83659684657877,-1.9121187461962144,1.0004574867848555
306.0,A0100,-43434.00018879198,48303.488905631115,9245.891921084232,-326.9637422443491,72.2117142942816,-5.797220778476296,173.1412078589564,2.2895347583934385,58.678878343006645
306.0,A0200,-47891.06244493852,58366.450589245535,9463.857564127398,-166.77557813110985,314.90437905319874,30.436837459781138,118.84709336807225,6.201472949922376,2.8149714158433534
306.0,B0100,-7483.993181106836,31487.88792859993,6114.752627125901,-296.4953031337471,131.56155958920266,20.232062169468602,156.33994241713668,5.344847857526053,-32.349135651731814
306.0,B0200,-5857.184934294771,13805.62055676376,6263.444836470666,-267.2342391210405,61.7734941040001,42.26758096391698,166.52232058542748,12.597970831704059,-31.98787255298397
308.0,A0100,-44092.18951864638,48376.32020769646,9246.290953621789,-328.4876046203898,-9.412816268253493,10.382875754908966,187.54315952107578,5.025474980089139,77.10424326412071
308.0,A0200,-48217.55495857585,58999.295578364734,9525.1607235329,-169.5923490099223,312.07765258800134,31.314740830555287,120.03126961129482,1.3276436068795057,-15.390757446250104
308.0,B0100,-8067.114467120564,31776.093564868665,6159.479833884775,-289.1398277126659,151.08319892529485,25.590116706318906,152.7661454106832,6.371813935436766,-50.4200140957723
308.0,B0200,-6405.748518940436,13926.392539200746,6300.292996887167,-277.74546674010156,62.436502158073345,5.612752777162006,167.0585381062633,1.56369676137466,-47.262027588029625
310.0,A0100,-44733.23195416991,48281.23778726022,9271.91138200156,-307.9501136583938,-91.33597687321443,20.547897322787684,202.4263298819212,6.706107820896517,67.1747718022764
310.0,A0200,-48562.4032505718,59619.42699584182,9520.884247187421,-187.09881492709746,299.8412932806728,-26.34479031140411,125.33809537995633,-7.535558262420315,-39.489998827211835
310.0,B0100,-8635.578853057988,32100.600807595332,6213.936329131326,-281.5305744532627,168.09672182515627,31.65254743937261,149.612132811142,7.022760385660916,-51.07298245534774
310.0,B0200,-6968.798525267979,14056.649699913052,6295.72104381079,-284.9352182354875,68.59240191220454,-2.4254530515554573,165.214682187915,3.8989493142837497,-30.642910093556857
312.0,A0100,-45316.86056551494,48033.4545327252,9315.830225530479,-268.56705130192717,-163.35730300054777,24.67670003106663,217.11598296716207,7.050827141081644,67.55338000522762
312.0,A0200,-48946.39877427104,60209.85983442467,9427.26000327514,-206.4552044766288,288.3685500516329,-38.482101766319225,128.75517418211174,-1.6185159304134416,52.649698103315714
312.0,B0100,-9178.281845414143,32467.80889415273,6276.272892186185,-252.11657366288966,207.86411756638304,22.22774639544865,134.2049494113293,3.839733569153643,-112.42624223260054
312.0,B0200,-7521.008948713762,14253.407630247493,6311.405277853697,-261.83808049530205,135.40667447250345,9.105777070727543,149.01897892789717,3.7556967037331725,-59.88660796125091
314.0,A0100,-45809.97689952928,47655.716319046056,9368.996252303525,-215.87366218683752,-220.19488604892635,26.94785362499813,231.4182377483701,7.420539696993852,73.47922332308309
314.0,A0200,-49418.16566294546,60730.341381120816,9360.137215988163,-273.01168591497884,218.6447392927731,-24.99118283722226,147.28856440472822,-1.1095598697238989,82.03351599366555
314.0,B0100,-9585.068021555608,32964.94369560596,6296.029985320786,-152.61846581607207,279.86720127834855,5.685114147132336,112.80829282236424,2.0597877280033106,-108.88521405486968
314.0,B0200,-8041.287187831561,14542.264893930176,6330.258210288193,-253.8798400085862,155.46658546536463,17.694580592376344,147.51281653441714,4.224150417031431,-62.388300604573224
316.0,A0100,-46188.14607154971,47177.19518114485,9425.063349759961,-154.92971945205088,-260.6963452865066,28.544131924358283,245.2895577195964,7.937943325602376,83.01838970347407
316.0,A0200,-50007.094723777154,61090.19300042,9310.240881040198,-317.49784811705604,130.90291577718278,-16.775539984911482,163.59632051021714,-0.2750799525000012,75.64493583744564
316.0,B0100,-9776.474652878125,33563.2744903675,6287.394268451142,-39.817442547064005,309.9071290321147,-6.343661137158927,91.5252368670295,0.10519790544737215,-106.49530036584498
316.0,B0200,-8494.877425715153,14924.085902479546,6359.491121516187,-205.53332405226405,216.89241376970512,14.503709579182813,131.4091505576515,2.8850465049736176,-29.79161335869742
318.0,A0100,-46437.11394643146,46631.33736975984,9482.997843060553,-85.85599273373711,-285.85388876057164,26.618527616477056,259.1052807124352,7.376367443172506,72.60392091293483
318.0,A0200,-50660.9670544208,61269.20024013489,9275.429548245193,-335.04281463861446,37.745706246668874,-10.368724313175846,179.56588041101665,0.7212527317207889,76.34059215014112
318.0,B0100,-9738.058677893601,34178.65265150398,6260.247298362908,73.76907678560117,298.7190390942302,-13.306602404813178,69.75361116978053,-0.8677122571104084,-80.78187311350497
318.0,B0200,-8897.492559675447,15369.87655916989,6387.205376615136,-184.94909866124428,236.0163465123241,21.896598639958544,123.25469382893347,7.795155239827319,-90.68697910783102
320.0,A0100,-46550.467730646094,46049.30770053285,9529.761660657188,-20.64761642055308,-296.23480663388307,5.325705380178147,272.88171778273136,0.25010478335943787,130.41419039172257
320.0,A0200,-51329.64216389421,61288.74517961248,9264.496994229783,-334.6489924901117,-5.094831310505504,3.430335947282911,182.02978280390138,1.6897504270060177,-32.74828774201213
320.0,B0100,-9478.649341141603,34727.47925845025,6227.83667230502,175.55067042982074,247.72403898549842,-11.7757021147711,48.67049428908715,0.2222589901144281,-64.91730962247095
320.0,B0200,-9170.451639893143,15896.956440402057,6406.946177358416,-85.51920052732928,284.13077483066405,-3.6170663267193546,99.20636156487411,-0.6569355320776691,-99.45164929404976
322.0,A0100,-46547.955405425724,45460.86030926254,9473.460571320533,34.56239058414006,-288.6474704069705,-60.250363056916186,282.77106558927227,-14.151599749211826,95.40079439844212
322.0,A0200,-51997.61241091111,61314.39347663928,9266.918220004573,-334.3776357943058,7.483379489757695,-8.582440207881449,179.94349075253072,-0.6516471543941074,-14.979099956118104
322.0,B0100,-9044.772139903313,35139.16712470308,6233.149602992151,250.13008958820842,160.73215817927175,14.300028054164947,26.63849877445782,5.519641334213469,-90.94705915736922
322.0,B0200,-9222.92259346577,16479.72717833704,6387.680303969161,31.258169114306902,290.9374430439907,-11.827706979034836,76.52498214089069,-0.7770156169702545,-76.33425152795215
324.0,A0100,-46422.27374060844,44889.74587151146,9359.870550425965,93.45247092419409,-279.99051807520635,-53.35941942378945,294.1781637130978,-6.408622223240916,84.5189664729645
324.0,A0200,-52667.458292175674,61326.78564593059,9253.04748045121,-334.91721170549346,-10.960328107395307,-0.9915102134030719,182.68216906595242,-2.331307640098208,-0.9084744203701943
324.0,B0100,-8499.128261963786,35351.91009801374,6270.322152846017,286.8814430095166,52.24254434498747,21.29619581860549,2.9133778473758256,6.088871765810349,-93.28045287045059
324.0,B0200,-9044.18102509802,17028.512047072254,6365.590416703615,141.8814191786105,251.63233590820238,-11.190496194075083,53.09822479353512,-0.11859973687007355,-79.68514996457716
326.0,A0100,-46175.33962366273,44352.02844401241,9268.165199332607,153.67897270979893,-255.28043505593973,-40.17716943239858,306.4171566279802,-3.4102179250343334,78.35243948814997
326.0,A0200,-53338.540716234165,61326.064350748624,9251.364546458411,-335.3568005722621,5.727605609140065,9.753556505197963,180.26722121253695,2.722078271730555,-28.519054570345865
326.0,B0100,-7933.200427866499,35336.20992062372,6311.465637559335,268.0585158443589,-60.60606256725973,17.773168904512602,338.2343308431736,5.861796145786341,-70.40927829247399
326.0,B0200,-8666.733327655948,17455.72014459324,6342.1716818572995,228.71689821125398,170.13252849605962,-10.519506908796062,29.42185460401861,-0.12551843661109166,-85.59366652052212
328.0,A0100,-45815.57704024386,43876.72870591296,9203.943158732682,209.13147913373697,-212.91235262514002,-34.00487708202142,320.3793324536777,-3.5507062122546516,82.3529346606011
328.0,A0200,-54008.086259740725,61346.292967798974,9240.661126216979,-335.3947573572342,5.831768409916887,-10.576909320254874,178.2429670198915,-3.656451903023729,52.52663422788867
328.0,B0100,-7466.864564558055,35106.31833796431,6352.061649290252,195.5571461608556,-157.45634011860633,14.491658395297797,312.5077795447222,5.583170594111499,-115.60007977641855
328.0,B0200,-8157.259130019135,17706.4127372001,6317.460108822393,267.9206582954512,104.23758412878075,-15.50536204796852,20.377493112017454,-5.646199279118115,23.33032197752365
330.0,A0100,-45355.37335073588,43497.107195390316,9153.05444785268,252.66190794393532,-159.21940512600656,-25.620084210566457,333.5510701165587,-1.7972176070013541,78.54907688340546
330.0,A0200,-54677.476455457276,61330.98225733485,9233.191885918332,-334.7367936243498,-17.18643181896922,5.325456371792381,183.14646916333527,2.673169691418589,-30.216442875866413
330.0,B0100,-7100.125302162565,34769.7232770755,6373.554405477908,179.7630823971421,-166.98332612576084,14.633636871389228,315.05004163631617,6.61748414544856,20.551501264111664
330.0,B0200,-7659.0747034694305,17980.898043757214,6290.421965076864,214.87402644932547,185.45915886587755,-17.191873772276143,47.512607468468055,-1.3901481425411106,77.45254225401705
