time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,3661.7852178155727,1708.2471219305328,5201.220696095281,287.5296289003539,-5.198841112316029,4.179495009436115,357.74633496020465,-1.7284151651529531,12.285495534280502
250.0,A0100,-62777.19365330056,19066.522574282164,6948.303397568368,243.7604523589543,101.181215911917,5.216614739300496,22.08385282273535,4.8876854789758,-1.7283254151333487
250.0,A0200,-29847.316377184008,19011.577911876873,7599.775315167208,226.63616237598,116.34460165998684,-1.7862395925217907,26.298019539249033,1.9050869126830592,-1.003260630822725
250.0,B0100,2217.088770824113,-690.3149993936008,5305.83862174943,70.06978300570592,216.6843787417762,-12.652257591737147,82.97009723718261,-0.034044570419556545,87.70630911423387
250.0,B0200,4236.682564551247,1702.0240869787979,5200.00824981527,288.492266584418,-0.12221355704681615,2.6495739829362273,359.35898325638897,1.0118365543749575,0.1552458657172637
252.0,A0100,-62290.12380000372,19265.52074689552,6948.422801472327,242.17020038380576,100.69919638937174,-3.305655512348376,22.43824124657158,-3.523678576774538,0.3348536600997522
252.0,A0200,-29394.13637483764,19241.138180182745,7602.146974493711,224.7470045910456,115.93583131086365,4.778970256418823,27.163560586316343,1.9566332856316564,-0.382402384744538
252.0,B0100,2272.8426028018257,-241.81294947583842,5308.012101010504,23.719898506705476,223.71727838834911,25.429793227724115,81.319671819751,12.933955422973852,-69.6184070605253
252.0,B0200,4816.767717036846,1701.958340886417,5205.050281489557,291.7027390726988,0.35864349829760506,4.125115590809951,359.9574244272144,1.6918162318156909,-1.1800872345706142
254.0,A0100,-61805.90260429142,19464.228032559447,6943.686541226183,241.0560458580389,100.78110662908546,-5.2038120624747295,22.880993864007195,2.321982575809467,0.3878320460106201
254.0,A0200,-28945.13437714398,19471.49519027397,7600.346376933215,222.84359178161833,117.27092366504195,3.8019969000216203,28.384746331071756,1.6932942391340657,6.364046248121746
254.0,B0100,2354.03922174338,205.17313050260773,5348.980163220143,42.88877060939951,224.56357915708801,-1.3745461096086073,79.35865409170518,-7.069910169248973,5.517015107720989
254.0,B0200,5403.323020981101,1702.7338156293094,5210.938230351116,294.2813676747735,0.5236002213193222,3.8048957160979557,359.70445207174737,0.9004379989232572,-0.29682522272383766
256.0,A0100,-61325.38583802899,19662.45586594481,6947.48248574707,239.8257649258107,98.13437489299905,1.1978736423318628,21.064117917579317,3.6429438542700505,0.08197634574102604
256.0,A0200,-28498.27293912356,19703.751710510605,7600.737071021089,222.76754729070782,117.18466142422966,-4.5458633281740894,26.841222274646057,-5.738681920185696,-1.2478814544137327
256.0,B0100,2438.668345466607,654.1807434709335,5337.273450029005,40.8338022402398,224.71907627355094,-0.9855968887979134,80.02282272752505,1.9474790991536648,-0.8097070598060953
256.0,B0200,5996.366432954128,1702.5846765862889,5216.753174123801,296.4950025800979,-0.33061295234298443,0.8314573636070256,359.26380559608015,-0.27047333350021463,3.4858916546732663
258.0,A0100,-60846.99634490274,19854.621958926225,6954.945865356414,237.83680953716,96.93333222986377,0.08015830116257583,21.2258337574089,-3.491229504249586,5.32548428113944
258.0,A0200,-28052.37075467398,19935.403409121565,7596.286209024706,221.77493838062443,116.59770928935231,-4.4109275245742525,26.738777334106594,1.643379303098859,1.588637997387756
258.0,B0100,2519.9924351123877,1104.686354927354,5328.421412079755,40.1429604509169,225.37177195317543,4.074794319466801,80.09700306705518,5.949724456335919,2.7075385847173448
258.0,B0200,6586.921340902007,1701.8654221336694,5220.642556606312,293.55059360286486,-0.291232690054842,1.8744231602167545,359.31150610218134,0.8819171405459956,2.564936702603892
260.0,A0100,-60373.434108410205,20039.516411623357,6970.766946649594,235.89675591771035,84.6123081376349,7.486957805497853,15.076659133781066,2.271404518183459,-59.548242652685396
260.0,A0200,-27610.84957470873,20165.233637476467,7595.938389883287,219.0088384419699,115.84819962800705,-6.692619886915989,27.767836349021145,2.753581714017248,1.1542283126181718
260.0,B0100,2600.418943532508,1555.4209456249937,5321.4342301974175,40.11794894532703,225.4484082667551,-3.0766157781430006,80.41207026700786,0.05903253188590418,1.1655344160323184
260.0,B0200,7171.657841616059,1700.697665682818,5223.954121706331,290.9426275758752,-0.7581395772229765,-0.09810780019290812,359.0916817510141,-2.5923772310978563,1.5720108315722017
262.0,A0100,-59899.883868530225,20179.203134375515,6989.22209619507,232.51619573528814,63.80591392236372,-7.937329683201801,10.714600309855578,-6.530898397098029,1.6795637338610818
262.0,A0200,-27174.634962619675,20394.168850175978,7595.445310985462,216.7252368783822,116.26236881051646,-6.3935706791776585,28.880436106562016,3.2436704157430234,3.1615289980068777
262.0,B0100,2680.1823106019983,2006.1990944615047,5312.198077189113,39.34486445276753,225.43936431338014,-3.506768000931749,80.29127393312388,-1.7182868682491703,-0.018713341254819025
262.0,B0200,7752.920010563767,1700.3624307422524,5223.8122268295865,291.7852629899446,10.245550078466014,6.7202214239551585,6.0111742556796735,7.508340484446331,63.98790078630456
264.0,A0100,-59430.4080829437,20300.58948926156,6985.499592604425,238.42760480035858,63.92235148395719,-9.582764129043547,19.907781555573134,-0.2632717292511999,84.82497213833047
264.0,A0200,-26740.609399675795,20626.053267694453,7593.575023700025,218.36028412940877,121.98570584210282,-10.190292146770595,34.64258170388544,1.4321216972220863,59.52461468228614
264.0,B0100,2757.3870550875927,2457.602979291392,5311.164592341936,37.96350656610363,225.88932791996112,0.28566522892285456,80.73868823307326,5.834874617205007,4.25356931650738
264.0,B0200,8310.021943839556,1840.5316855717563,5236.61232674827,256.35702298184685,129.17536903648673,8.895019799673106,33.70127913898482,4.43091134674634,76.66225898690061
266.0,A0100,-58970.516294502224,20486.85813628623,6984.895256471176,226.73693049776014,112.15345287216006,1.3387979395743033,30.33312721002239,3.7756725282206474,74.13312328564888
266.0,A0200,-26317.291228860544,20901.231514462714,7598.1002899209625,211.15504448113992,147.44943291569547,5.216358322568806,37.03462189089132,5.515086965614806,35.02007258782135
266.0,B0100,2831.8552580509577,2908.1520308057793,5312.388927599916,36.73891466402679,224.6804589990311,4.123903676659196,81.28169766839366,4.96158418421575,-6.5892376105264745
266.0,B0200,8746.66218045121,2197.939569220198,5260.320953024964,173.67855075125334,222.16949404322935,14.16939367383842,59.38810658597768,5.064643610085697,84.98239258704459
268.0,A0100,-58537.03597224798,20752.55262482496,7007.768587758521,212.66980035888528,147.4630285689714,11.941625333567654,37.41378208361931,5.713685550346124,79.51588697711489
268.0,A0200,-25897.077444358958,21206.170649590356,7628.416810383781,208.36215899920637,157.92522487199886,23.671548470490848,37.20682846953667,6.94815697181451,-5.066717094040708
268.0,B0100,2902.8677403535467,3362.889318300154,5316.034617510186,34.348406098907994,230.4104509807741,13.077853042728343,82.24416365548997,4.511403553835312,-22.81281677882256
268.0,B0200,8982.492321586105,2699.1219050870177,5294.4587972722165,60.05882559037763,269.85783165584905,22.648201439056347,84.52353915484859,7.478091971814549,76.85886354176945
270.0,A0100,-58135.460807574316,21080.612377675847,7047.4659002183835,196.06513191477944,175.48846501861348,21.509710567694402,44.18044911524631,7.51610786880995,63.81953288573946
270.0,A0200,-25477.248854758865,21527.396199510727,7682.675717702846,208.01746755927604,165.6276571377138,32.97866195974027,39.03202738635834,9.193292727153526,-2.1749312988792213
270.0,B0100,2980.128867075033,3831.5935892740085,5349.643033174322,42.32948578729788,237.78889210691102,22.739070477057098,80.51415462364734,7.519349173878591,-25.518509023461096
270.0,B0200,9016.192953652788,3242.199728382598,5363.3317443622345,15.945432151989003,267.3029828191471,53.6717682454295,83.38653879930548,15.757359762781064,-64.05645354933371
272.0,A0100,-57762.50777068796,21455.239412048984,7097.1485907833485,177.8742304669205,197.38462498137758,29.09557099984913,47.79302393442033,7.973775745688706,24.5071781265727
272.0,A0200,-25060.331273263895,21861.895997090927,7760.206119279752,206.33696304909475,170.5520921032527,45.690787038664126,39.72283082131856,11.30068727975313,1.1268839651877725
272.0,B0100,3072.778303703678,4313.914047085805,5405.5190213692595,49.89485711625948,244.5388254903115,32.938285479804186,78.89883943553127,10.398479590893416,-9.718674523248657
272.0,B0200,9092.174226960764,3769.5229851907147,5463.609585119168,87.56243502890037,246.61797097356242,42.32685653061844,61.81520773631692,10.06988805493153,-124.45692279240373
274.0,A0100,-57410.895226780594,21858.49494306198,7164.906295546742,167.78899709005367,209.22929135973598,39.27150596569927,50.855707379146665,9.619284585020704,6.393049760492129
274.0,A0200,-24646.602596627963,22204.019695222825,7861.623654678407,205.50496243816966,174.0007857430574,54.89632337255864,41.011012785213524,13.643262638302922,11.799492637291621
274.0,B0100,3181.4681721063107,4807.27887031506,5483.776857152904,54.845870006791124,249.30166208614293,48.02023892319363,77.48149228984497,13.024468102948793,-10.812678146378236
274.0,B0200,9343.52877378499,4234.286626988895,5482.674537367417,169.71748355767937,205.18914799798165,-12.255720876870782,40.44243876471917,-3.555375310603467,-75.72472511963053
276.0,A0100,-57079.658001530726,22284.97565912892,7249.686855841785,158.34564309940194,218.58175434368837,48.374918241933685,54.11492723516915,11.404055265727042,-3.6583013217686338
276.0,A0200,-24237.046350318557,22552.48104562606,7983.627794959079,202.8229630362971,176.47227530865868,65.59935153035268,41.745488904474506,15.664992209429128,-3.52587752928834
276.0,B0100,3295.6891527255834,5307.8472020363,5595.640921951109,56.38291322981852,252.6564757440942,62.53752950280771,77.58932359109458,16.430610246655508,10.666706652445686
276.0,B0200,9769.203780306863,4535.26976300882,5458.607219684312,244.68325984263683,93.23731311353515,-14.687388044774616,10.727930646722033,-1.262804298987943,-82.81747676226472
278.0,A0100,-56769.45265106064,22730.677827310014,7351.134455763735,149.04199194347996,226.88701061534752,55.6246964512827,57.1519689559747,13.299222066968495,3.1144658710453297
278.0,A0200,-23831.482315967743,22907.44239172538,8120.440024529684,203.11155321945472,181.60702885447014,64.76787397492868,43.42175982380892,13.715532734039607,-5.903570763536678
278.0,B0100,3409.6533590536865,5811.819607010917,5739.170911082863,54.90857116219392,254.11430886099058,76.94231264651506,77.94954092512968,18.782608557164234,21.803766383482554
278.0,B0200,10278.14445258178,4602.975515695423,5427.790663273456,259.6065964740881,0.972652342893551,-20.37685585847306,358.78724154057034,-7.5074695915339476,8.143272926992514
280.0,A0100,-56480.32772783878,23191.799499471832,7469.053569899312,139.9362687908987,233.7757202495543,62.41043841597505,59.824549170543015,15.076996665258937,16.996209409804226
280.0,A0200,-23426.109117147353,23284.440924706796,8234.695137531671,187.52021799749326,205.5094912899495,51.179179240539234,53.47849929664701,12.228568349815818,69.30929893700701
280.0,B0100,3545.03622861058,6306.04008627926,5898.137482506725,99.62932843811924,240.5879668360955,57.03469731157264,59.58877198572345,7.444115717186558,-121.68389912946161
280.0,B0200,10800.352547936964,4593.644740303645,5406.895426477819,265.33897736485983,-14.352547531884905,-1.908857421035822,356.9976602576298,2.4980756286094943,-66.1040591945089
282.0,A0100,-56211.02637205683,23663.90570866292,7603.803782537543,130.91336101574447,238.30192367014217,70.57965234813392,61.79597072858325,16.730318669994038,23.889866893491103
282.0,A0200,-23078.170993310745,23720.914241368206,8332.33407308329,152.2081632626448,235.53641856202037,41.00755902653033,63.756561435439075,9.271104555633162,87.17253476834249
282.0,B0100,3845.2477496135657,6728.641475298657,5960.6907609819245,195.16806552927082,173.7318546134465,12.8527647367548,31.083579148856046,2.359017993404019,-80.03872884700755
282.0,B0200,11343.133899558496,4550.349916130558,5402.855540848475,276.48914561046894,-29.370217293959257,1.377010843744369,353.9904216350105,3.0406453046740562,-34.680361852320175
284.0,A0100,-55955.497221509926,24138.975785951487,7758.974118027549,124.47175023654214,237.4337051282139,83.16861741542647,62.71293562254907,18.523511478928253,-4.440438255446097
284.0,A0200,-22825.87580965524,24219.530114132016,8413.070421939097,94.44793028972337,263.14206784856276,36.474987768850156,77.07987637101961,9.214246322749485,82.39795555383225
284.0,B0100,4301.238886369217,6959.4145197609005,5973.601568160083,249.88700822159439,57.27310485219547,-5.128251419266735,1.8634829277632516,-0.4949034010372366,-93.61615754352601
284.0,B0200,11902.428486033747,4472.173307157292,5413.101582832326,282.85263340771525,-47.453911272234556,8.686149717307922,350.72766339641373,4.033170401801016,-38.39839722455
286.0,A0100,-55704.752762180804,24612.110408325643,7931.280599514597,124.94888933087557,237.69988324172604,87.22515366676716,62.912215946535746,20.35080815955516,7.037688288086317
286.0,A0200,-22712.46136637008,24761.863177386163,8479.727232180005,19.227867525574858,275.90735302247566,34.674221552652,90.60913786822728,8.948126189057177,65.62619982099578
286.0,B0100,4810.798757346176,7017.84455456082,5966.184584891665,252.68021714847194,17.06018849444932,6.714878925055877,359.6090404504757,4.377029739317284,-37.07806414814999
286.0,B0200,12475.190457449564,4364.387796285866,5434.881972208053,289.71994921952137,-57.820007542697155,16.3299617181081,348.9255457024196,4.697656072718562,-22.93455740670952
288.0,A0100,-55452.7038733223,25086.346008759872,8107.60404460668,125.91303590350964,239.9970622515187,81.65834974697249,63.37205794615756,16.117119163217705,-34.73742251028666
288.0,A0200,-22715.458323028193,25316.441721327916,8538.071328292379,-15.114551581146424,276.1980222586111,23.801617886212583,86.46622435274503,2.118681349327766,14.406243766595404
288.0,B0100,5317.990480017918,7016.605268638978,5979.76656390292,252.3901681877844,-2.1632362888862167,-8.57187773430834,359.3993096144311,-5.430884232511218,-67.73607916270143
288.0,B0200,13058.72341612538,4236.958107199568,5474.183870417596,295.34802725120926,-66.60491419556902,21.361538624917834,347.4996994843564,6.064455191429961,27.83632667024408
290.0,A0100,-55182.06518903783,25559.099664431924,8258.122810587498,142.1463098796968,236.832718525695,65.33585229004657,57.18119250183348,14.477357271724452,-107.35088783058585
290.0,A0200,-22724.006889099306,25862.41523322399,8566.624925990563,22.055197716728017,267.4930202568687,17.30419354659544,77.10495342108862,6.9980419899307975,-95.36243836769796
290.0,B0100,5826.026080630193,6969.871334267991,5955.965828945267,254.99144440702955,-16.872162272976674,-16.66984778096064,3.428695924550767,0.3034428074546339,59.87790604176691
290.0,B0200,13648.801705874354,4100.647399479503,5536.7465228851925,295.21936135392,-70.4642407964,39.65409951223701,346.71940240946446,8.096022081984232,-20.431612926987967
292.0,A0100,-54876.104596723046,26026.961633166844,8372.591823460305,160.6732327488395,233.24939464935684,48.377026201768324,53.792977811888264,11.693821833011494,-91.15934172807937
292.0,A0200,-22634.53709895538,26390.36280324476,8533.399151882424,55.502462156012854,259.0962242716895,-57.85588972694909,73.75555009206028,-21.075279245433926,-141.74330176477073
292.0,B0100,6336.369027372738,6969.1642291261705,5974.816883829581,256.3405526766594,-15.041198967734752,21.772877471062483,352.6181232014745,9.491610611665049,-70.86099913063633
292.0,B0200,14235.141400068696,3938.150160403543,5621.025115512962,293.69201711251446,-88.8806107720938,42.7022872494796,343.13676638152833,9.778303781847272,-19.988780643402233
294.0,A0100,-54533.37215970396,26485.165360676423,8456.487598651725,178.6021303225442,227.94815923094407,34.11874654274565,50.744747396108274,9.028295940778335,-77.43796673367682
294.0,A0200,-22459.398878745676,26881.39467792976,8369.76185127951,116.36681786696182,237.99183305575295,-82.1659404664155,56.307624754528646,-13.028666606572886,-25.899532537037675
294.0,B0100,6863.067717304528,6946.7423120418935,5980.244380317086,266.80271980220425,-8.330643004353531,-6.297748012853581,359.3551192490569,2.4639250615907553,-1.3177497692561577
294.0,B0200,14816.978970971268,3739.4804626079,5712.112516132024,290.0425080552212,-107.98596015750479,46.044333238144496,339.5567073284077,10.372520246780878,-43.15355852019363
296.0,A0100,-54155.205359655585,26930.569183562075,8514.30347038959,196.94556986593108,219.48077742177222,21.761569942378323,47.996048986015424,5.7540995911020305,-94.08919039197606
296.0,A0200,-22171.45772475927,27341.502634700406,8256.475350676254,168.35617584252353,219.37467620420682,-34.04969384833545,47.8554248325951,-0.6172039552713212,-47.22941139264283
296.0,B0100,7397.651563408437,6931.136381601982,5972.1042358998875,267.34168346933234,-6.689857466069567,0.8335693979833864,358.61208139640576,-1.5897346443594558,1.5224590667636995
296.0,B0200,15392.804432934257,3504.6291214715707,5805.374563933778,285.63270767901855,-125.32052383838968,49.32214361786007,336.54141112426515,10.774584237751192,-44.704898717969634
298.0,A0100,-53739.96696389542,27346.6774380204,8488.941590026323,210.32132062772524,200.23783110393697,-57.140233517078904,41.37342631432717,-17.407044650829267,-146.0989213172546
298.0,A0200,-21786.968158814467,27744.517471226885,8214.134873952844,204.94033732331175,194.25335751214993,-17.439540208131795,42.95537236724677,-0.23100521613242492,-50.23059521109903
298.0,B0100,7932.525346460789,6918.04978388081,5961.639536457276,267.2633640616336,-5.203399949892166,-7.3159454657600085,358.9151477850831,-5.587217668175824,-1.901327072725909
298.0,B0200,15970.170034860561,3248.250908529149,5860.265480454724,289.5617964627145,-129.74149893072962,-1.1437622652919055,335.6822591692513,-2.8788720904694207,1.7199918942392303
300.0,A0100,-53283.59652141189,27695.934060803622,8330.998211694932,246.11077943095788,152.62086852024555,-83.83545374899734,25.4989109446603,-13.863247663072164,-35.80675633305212
300.0,A0200,-21332.811870716585,28079.821848555523,8171.263938613831,248.12171393395587,135.79235820059301,-31.151539940539084,19.7816664213958,-5.093985199816742,-74.62368186807538
300.0,B0100,8468.311434650072,6907.802211913215,5949.540932680533,267.48966047603636,-4.4461609489489335,-6.495776056495827,358.8397610836828,-0.6309857234191837,-1.9570417054828348
300.0,B0200,16551.359954600186,2985.8854205637335,5856.95174127288,291.9966496660823,-132.41203607869105,-1.4471018867469212,335.3839008650976,-0.8751397413975618,-3.08893355846709
302.0,A0100,-52750.16133165615,27943.98311317368,8208.889982425031,282.0572684504416,93.60039968598919,-43.96612366574808,12.912160113644061,-3.5578242930835016,-57.27138115100617
302.0,A0200,-20800.774719518624,28259.332122781645,8123.652173495171,277.28158218531104,46.27067322658117,-21.952509364154942,0.6796441870203663,-1.3590315535236588,-77.66559095674526
302.0,B0100,9002.580978057675,6898.828773856279,5945.763152914059,268.8518585890544,-2.147804574954266,0.5201564112791607,1.2813584624747834,6.29461224644714,29.263826342573328
302.0,B0200,17138.06246765747,2718.320133450242,5851.4322188764945,294.4671333686739,-134.60239074858353,-3.9180721436735966,335.38464741379295,-2.739525400014204,-5.351538410709709
304.0,A0100,-52166.05232560643,28043.742260432155,8141.028568102787,296.15417370489587,8.511498887471703,-33.65768501103652,354.6282131806254,-3.3779008363616643,-86.53285301716748
304.0,A0200,-20242.333008292222,28255.626845629307,8088.027801326452,276.1006468918246,-44.58034027530424,-12.821600414961429,342.92992838220437,1.5419941177676983,-78.90853564118575
304.0,B0100,9529.81399514148,6983.972515353797,5948.931214570423,247.45064873935382,100.57729522010708,-10.308991807713326,30.150448428075457,-0.9044060951576373,84.27209354028015
304.0,B0200,17728.73986529402,2453.5112956081275,5807.885776590819,297.5023812839797,-131.84423515104058,-30.11640137344455,336.9004779383729,-6.200152267220605,-20.394427590752684
306.0,A0100,-51579.406601238465,27974.80794046034,8092.491385351015,286.52343437383485,-72.53612622290949,-14.9953239334259,339.5061366884322,1.63894458081336,-58.46931949238903
306.0,A0200,-19708.904935948034,28091.92982035771,8069.944629293961,262.4000426522152,-94.37162542713631,-3.363134898734214,336.18844611384094,-3.115790726881546,18.05274794226576
306.0,B0100,9964.568700838208,7283.676098209886,5920.336248660669,177.79096180350237,196.43794935309802,-16.033616502104046,56.046988583314935,-1.2286189665146534,73.60550185780706
306.0,B0200,18327.5110119255,2188.9811366572308,5730.9556235746,302.3548658812816,-131.83440822705873,-45.857010851711195,337.35590386114706,-8.474254603654618,2.1278894201769614
308.0,A0100,-51015.45388740151,27787.477707103135,8085.195265322071,282.1131599201495,-100.42341410354109,-1.574686874131266,340.1912867393214,0.8927118845919223,-18.987934212074478
308.0,A0200,-19185.39226877899,27893.957135290115,8066.881970117123,262.30970968547007,-103.59384552312909,-0.18928950296206737,338.26161536886957,1.5478140833709961,-35.07088528688134
308.0,B0100,10225.735990546447,7738.700130317433,5889.34340885366,74.80780793350031,252.55711031525357,-16.428174198435247,81.89107886590436,-1.0857631623579325,78.15579472301408
308.0,B0200,18936.298061705864,1926.086771320015,5629.154404432863,308.71101089835867,-129.82054357237064,-37.98744923703296,338.26653944398316,-2.103156614102956,-3.303850723500242
310.0,A0100,-50453.339866970724,27568.894756956113,8092.313506167246,282.9821426249977,-112.66243070380007,0.426160145434209,338.4718932294468,2.035073961286994,-17.83263617652679
310.0,A0200,-18662.697956717064,27665.98967220178,8069.957705167341,263.4266901035195,-118.39615391367452,0.32908041449537145,336.11691835000425,2.182097832149417,-16.99085463993553
310.0,B0100,10260.26853650028,8258.448610529873,5854.316796154955,-43.10400003186692,257.3882674009789,-17.331836489069456,108.28906115394126,-1.2151914193827504,76.26833479401333
310.0,B0200,19555.836919231602,1665.6254831615324,5607.467696097341,311.42323589375263,-129.6095777396645,-1.4128386514761784,338.0734592949708,0.1840106372823025,4.639864872942363
312.0,A0100,-49889.6734745472,27326.947259243614,8102.309825544242,282.3447941480792,-125.83241616749098,2.2518752136669513,336.3044430582756,2.4443477794610455,-40.56168976709045
312.0,A0200,-18134.47133199475,27418.794662534998,8080.4796599366755,266.64843528192654,-124.68690252481078,6.98340219009626,335.52749590096965,3.0355657635205833,-11.396596758701964
312.0,B0100,10094.549718981682,8748.119371680268,5846.159927427341,-82.35781689841667,245.97977045698212,8.274338390178567,102.4626241456348,5.743443001325458,-92.92400783064956
312.0,B0200,20180.94675663639,1407.6088059129233,5608.315121615097,313.6322379587951,-128.76937099041425,1.082600373204171,337.97179615949995,-0.5575371756185823,2.0603939792265558
314.0,A0100,-49326.01009321438,27062.273957140715,8116.088399732864,283.67694822606916,-133.00185555030217,7.493374149608789,335.3750935120697,2.5822248540924266,-8.46402336331065
314.0,A0200,-17601.09916234864,27159.230773067186,8103.95479864705,268.8530878850313,-130.9254583247883,12.960981395736878,334.655736307873,4.107109960666292,-8.465526701291134
314.0,B0100,9942.835432322434,9255.729866409238,5834.621203633349,-70.01712724951145,258.54028578104214,-15.07443390514806,101.42609281312558,-0.5777933998812954,-59.51428248695803
314.0,B0200,20806.009354738228,1145.3270757689088,5611.069262020548,301.1278937100715,-149.48657349589905,14.693400171688165,329.880887127796,5.535244827274736,-81.72952160944568
316.0,A0100,-48761.73147585787,26784.143034946763,8143.7220359190505,283.3442716151516,-140.05738467614947,14.645756534442352,334.1951901883463,3.895654560327853,-14.062062414882481
316.0,A0200,-17065.56881360334,26885.759742781047,8138.891373525172,269.29632653794346,-138.38856769036764,18.14369000464562,333.4179813504309,4.872786821647496,-14.004138770848396
316.0,B0100,9917.09957681093,9786.382591843516,5808.128332130865,48.33492998617247,262.0935412100134,-6.7674303095453485,71.03388726126853,1.5003467665647447,-84.77588859275168
316.0,B0200,21325.33422612642,741.2583940667218,5640.107076319441,211.25442998554132,-248.5021268545245,15.864390677977717,304.8030069573076,4.44689073097851,-85.88260148228113
318.0,A0100,-48198.25339991898,26493.99090474136,8186.060666141446,282.00480184155833,-146.79335291627982,21.7472285163222,333.01029508947227,5.4880550581475935,-31.797803001433124
318.0,A0200,-16528.808300185425,26598.972139031142,8182.415824352975,269.7257663099591,-144.9863170263522,21.744866342721554,332.2442194179625,5.59011808004731,-11.833507031693692
318.0,B0100,10132.939837842783,10264.563595243479,5782.536633027117,160.6910365072073,208.9991866541126,-19.681863766837104,42.10780304509428,-2.7338575316713225,-82.411166907425
318.0,B0200,21635.303205233835,181.40974466998614,5656.6997544075675,97.42393435316949,-303.37238239649696,-3.1032224834102715,281.98337563371217,0.10439719468757837,-80.38103079056924
320.0,A0100,-47638.19300697116,26189.803226578842,8240.741124813323,280.7714429506175,-153.02655093711155,27.344170666780848,332.1245187462392,6.166115123319274,-10.923195417737723
320.0,A0200,-15989.871084486722,26301.012809173815,8230.949304549496,271.28637984234854,-149.4789613053834,24.049113450069324,331.6995638066043,5.493585912573424,-26.071973281466434
320.0,B0100,10541.286818737699,10584.886111963086,5742.885350739161,237.55055677252628,109.41852440568326,-16.80453358932918,14.73419492630698,-0.2768372939320589,-67.49506396188663
320.0,B0200,21711.12301814925,-441.58128661069713,5652.297045186963,-4.585190803827698,-314.00532025794996,6.109150397710855,265.99560437887527,1.1187402161512052,-6.284443795320149
322.0,A0100,-47078.610099484154,25876.955901451132,8303.769121978003,281.2622433064678,-156.2840488849351,30.319326918750107,331.53644046851895,6.426442492042663,-23.896711492626345
322.0,A0200,-15449.08672344722,25992.968687708286,8284.257657796614,271.421655596147,-155.05422749816057,27.239858952235895,330.9312566223946,6.416268229398203,-7.291124075054648
322.0,B0100,11046.240746429026,10687.342949122261,5724.193228530733,259.1635756178315,17.475439112406118,-0.7559933332064667,0.7274011539346299,-0.9769401044274412,8.687950998609976
322.0,B0200,21697.610641182484,-1064.7430934978693,5657.002191200059,-7.743317989956931,-308.51437085368065,-1.6214800924691373,267.37065483527505,-0.9946814859856206,4.254397909402669
324.0,A0100,-46518.91810487907,25556.093380805658,8372.026950523505,280.4290332962214,-161.2163314723466,32.98020201235307,330.96250723660165,6.821118916610833,-23.407485254384525
324.0,A0200,-14907.363238974882,25675.90215516287,8343.918371983,272.2067192266975,-158.9371980533587,30.040075082217236,330.1142518518063,6.332153550208393,-21.044822532917493
324.0,B0100,11560.439048775343,10717.612016308485,5716.913941913599,255.3494159907101,14.22634352406425,0.03141013273788195,2.5310089469770802,-3.300040385825106,-15.362899593317774
324.0,B0200,21682.27516092613,-1677.7116066958106,5654.203089442282,-7.34208188192191,-304.3539254027137,-0.15713917918235845,267.9348093969425,0.6666290139997708,6.57614645622664
326.0,A0100,-45959.543186283016,25227.891919855945,8443.842044629026,280.3967618875965,-164.71440152702726,34.43886938542418,330.45810814039027,7.07820690653182,-20.743459724503673
326.0,A0200,-14363.703244181086,25350.796197016654,8405.446269963642,273.2072718828664,-162.56300084499432,30.934060645655983,329.6180886114491,6.42680354574662,-21.980341809043924
326.0,B0100,12067.68242632135,10735.004592435731,5723.562446152406,251.4482810238259,7.309754979521653,-3.643028916574183,0.6171405003359518,0.38845604703979664,-1.1218079766010205
326.0,B0200,21650.690807510095,-2276.376915080512,5668.2188180945095,-50.805116416964324,-291.0110251334947,17.608481153597427,253.32166452767206,5.9302619829618815,-113.78871902859169
328.0,A0100,-45399.39773787025,24894.007977508787,8517.67722237914,282.2984482485367,-166.06411324121305,31.91247382105484,330.31827010787106,2.9186440101476476,-14.104863728742963
328.0,A0200,-13818.484804052614,25018.507241571584,8469.040521580873,273.8580046720756,-166.07832697698257,32.10084576884324,329.1288560817138,6.593668848258144,-21.47766902647882
328.0,B0100,12569.122754658016,10746.820940091065,5720.037274940251,249.82845557371624,6.151916050215531,4.007659244636973,0.9233526473705241,4.380498299795562,2.8783872748689925
328.0,B0200,21440.042626608927,-2821.5855667024416,5678.487480485814,-162.35712172885272,-242.50014281348174,-0.6305332071319232,228.93391724466693,0.9290317484330891,-91.96920942865349
330.0,A0100,-44827.9735527241,24571.649263891843,8534.78581061788,291.88966685614173,-149.18801064366187,-20.241532693450633,336.32209005801445,-6.577569270206648,-41.27414180530084
330.0,A0200,-13271.514622328223,24680.09545166068,8530.373505726764,273.92139852084875,-170.03304618226835,18.17298208614353,324.70971817782925,-0.1673653298371134,14.902950082577288
330.0,B0100,13067.419528377537,10756.168562952378,5716.8997642386985,248.70546735280706,4.833156039735148,-1.7760262253612284,0.39805552859911114,-3.1851915343467785,6.6567386077974255
330.0,B0200,21025.199236572404,-3219.6280241994036,5667.899024115783,-246.06197929343298,-149.61786498434773,-10.30926174971049,203.6239823405516,-0.7035520445248102,-74.09085368749382
