time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,10549.14921900978,5608.154950156155,6580.2233849815675,-146.32603941790944,27.298933038151343,5.645805940758408,172.55330895931505,2.343804147751916,3.150406850674124
250.0,A0100,-67049.07947966146,18882.97328210103,8151.952892827929,-287.0526790951349,-15.271940966996528,-9.943936324515045,184.28984624777323,2.5022237790739803,-4.289004665076599
250.0,A0200,-26677.477746356028,19689.068167286307,9239.347592893087,263.2521133161789,113.45237969379235,11.299444595183813,16.918076661221907,7.20090968643444,-55.86698217054379
250.0,B0100,1429.5998567317392,11099.380204048397,2869.088198960409,159.1142591733841,3.4946892277703943,5.856619530586836,1.070271850774498,4.857169390699044,14.158719472806531
250.0,B0200,10252.16819956171,5661.1017326754145,6562.300117667182,-151.7353033214459,15.760386148768212,-14.316742924416085,183.31806517555808,2.149519515046028,51.22039228938831
252.0,A0100,-67626.03481205292,18855.02893133798,8136.358675586074,-289.4565777536275,-15.521518160796871,-4.070947290183869,182.79082546642923,0.013921962963120796,1.8419548138398014
252.0,A0200,-26143.9988996447,19901.355244523507,9252.058107854034,265.8489098954874,106.34363103381737,-0.531422929652444,21.109090498904962,-0.28608914562258725,2.529308038296759
252.0,B0100,1745.649590269113,11109.595388059572,2872.2842364537432,154.67687245748516,12.790240694227448,4.675412027429443,4.593723988485388,3.431729847106637,10.519919742947472
252.0,B0200,9948.712199212701,5659.218955300039,6545.619450308212,-149.480080920047,-18.698030143055718,-0.9081789747003767,196.5479965122306,10.315639025989439,31.65765325451975
254.0,A0100,-68208.08326582784,18828.805173431236,8141.306690977741,-293.2842195140671,-13.92421043202034,11.179413047600262,182.9257447807286,3.887144484160199,-0.14811357701376687
254.0,A0200,-25606.091150608827,20079.05935254568,9254.700751586606,276.18609339200384,60.08185402990576,-4.819199645833831,2.6756521623248,0.5297276886335684,-99.43956942349809
254.0,B0100,2052.5511320111636,11141.225420895646,2871.940114220614,150.7219269914252,21.402504377469885,-1.2597807494121045,8.807853430439598,3.385985374744843,23.86517534305511
254.0,B0200,9650.745831129338,5612.882241314221,6541.629317882509,-150.58974651507538,-23.885722121009906,-15.601322559808251,190.44924503848475,-8.294780553063902,33.448132319019145
256.0,A0100,-68799.54970153148,18807.51824391013,8162.522387673729,-298.31825023708666,-10.749920722526348,14.210770264396864,182.63947057330813,4.74234895485406,-4.9177861944631935
256.0,A0200,-25045.868877524466,20114.97874695387,9235.410378834049,280.03608025643797,-21.270045396968456,-13.144678741758785,347.028283781553,-0.14171113566604535,-69.4489372038174
256.0,B0100,2349.4694624181716,11192.93490865333,2865.899806070255,147.02191004685602,29.054589008604967,-7.410779758840335,13.292518411036792,3.159388894403122,42.64649075160586
256.0,B0200,9348.55705787805,5542.419519880475,6517.329860111033,-151.71128789223192,-43.63776941140716,-2.71644299510994,198.0873089831175,7.058269544417841,-13.122429545180939
258.0,A0100,-69400.69912550187,18791.044079481606,8189.374736389054,-302.04023828566227,-8.060041208054683,19.63554885957745,181.97376416104004,4.90214376274935,-28.02326168619436
258.0,A0200,-24504.429540580302,19984.32632960118,9210.40476172512,259.10708423652954,-102.95378134681626,-16.577138370027296,329.2509131173486,-0.6593904737204026,-74.2804988381157
258.0,B0100,2635.1425987867055,11264.00749688456,2856.0939406671987,139.7385385201365,41.33697742503016,-5.7197590446811875,16.864246013209506,1.935547556574373,34.312234985889354
258.0,B0200,9043.00774991827,5476.079876268174,6531.2047272784375,-154.34748614613653,-27.725541145370837,5.752456546988362,188.66372388598793,3.582721317696812,21.751511178269464
260.0,A0100,-70010.01100605546,18780.0685937266,8222.416446390125,-306.4304553271286,-6.621393707524833,21.101189895764183,181.4163511167312,5.249508284626597,0.269325211267762
260.0,A0200,-24029.24390784376,19700.439946086983,9179.375266238992,213.80371288495098,-175.80783835548272,-17.320668406585877,311.9335894774588,-0.4442729400987953,-81.93801349163722
260.0,B0100,2908.0372974731636,11353.681789622317,2844.823465671989,131.73431960677547,51.068647629927895,-2.9787025372963374,20.55121313650561,0.5655932176616594,15.249571672769557
260.0,B0200,8735.21515698278,5404.310140458152,6531.1406120261,-151.6645316755971,-50.744974222778616,2.217605908622695,202.96797330881594,6.396389336424247,20.973478543544232
262.0,A0100,-70625.87182763808,18775.874385258303,8263.037641684972,-309.4828133573327,-1.8118296281177606,24.802850266257202,180.57977308611197,5.930997774462023,-7.651701469097725
262.0,A0200,-23664.272827370256,19288.66245166448,9143.765703698438,148.52680393547956,-231.49268871008366,-21.47969901780494,294.1175624085739,-1.7774450375660371,-90.30434137894827
262.0,B0100,3169.1091534232223,11459.652684122275,2827.173757571209,126.40002834511085,58.3461049343768,-7.932328687341396,24.910768003020642,-0.5540664989417629,17.587353881421336
262.0,B0200,8427.110174499037,5292.864585198497,6538.051038690497,-152.35785557576008,-65.52027285797882,-0.13341147574169074,213.6018288197746,7.593272594020965,73.73532828229952
264.0,A0100,-71247.59568254813,18781.73629000407,8310.169356784936,-312.2388057442528,3.8556158158501823,27.59039419996363,179.8481738912764,6.98880967945706,-9.677608589236838
264.0,A0200,-23442.958489711953,18787.865439495843,9099.168475596332,77.19286191581348,-263.7030719753073,-21.008042465341163,277.3273999901443,0.8430535599748136,-37.18161200794472
264.0,B0100,3417.5649280320818,11581.907483762341,2804.52937332506,121.41013294303288,64.55036537827327,-13.158592201810366,29.253015898014226,-0.983122331376792,32.84150473661828
264.0,B0200,8145.568703832991,5125.312576957876,6534.422373062765,-126.69802591645754,-101.93795343998097,-4.395030759903508,232.5025042100126,4.70459465944352,76.88574357564009
266.0,A0100,-71874.40689184942,18796.602228967615,8363.770964859068,-313.5956301285605,8.395890701128303,33.560358963963296,178.93688017421945,7.333317299336225,-32.19337100555204
266.0,A0200,-23300.382663405795,18256.603895218366,9081.850997073152,71.75743552890287,-264.5491659530565,-4.959878207502513,283.7641654094011,0.12749715141648552,2.8092331845191825
266.0,B0100,3652.901771688691,11719.63727872678,2776.2113337259984,114.28685883690028,72.61550200237635,-15.37151140175011,33.44503641346334,-2.2796695588675995,34.42417184179714
266.0,B0200,7925.564704744191,4891.329779895009,6518.674274527622,-91.77673055628195,-130.71383295294115,-12.442308911522478,248.95149246452914,0.8327650775696478,80.57439695303513
268.0,A0100,-72505.02809235487,18819.801324274154,8424.389356973945,-317.3301185987246,11.31203224830449,28.838528345137533,178.47323000881545,2.570755900435176,15.435587724960202
268.0,A0200,-23159.88999221609,17728.15071188114,9078.806740763373,71.13902106841556,-263.1479678435881,-1.0155640148123621,284.37039336055943,4.4728695637703595,0.96138925493022
268.0,B0100,3874.412387882643,11872.022193203466,2743.095839631492,108.01612036347468,79.17001406795559,-19.187480241517484,37.76821486766046,-3.2808221625405056,41.499051249210396
268.0,B0200,7781.66435048836,4609.9345073219765,6483.419124726815,-50.91181600663581,-148.9720707017706,-23.6161716145851,265.3753901952959,-3.912667561542561,82.75588772327549
270.0,A0100,-73142.91947079747,18847.15004128598,8436.354089492583,-320.5950439170383,11.79885365187049,2.6477383666887846,178.20579566750513,1.1765537305220246,4.507844903632128
270.0,A0200,-23021.151640185537,17202.6527961247,9075.150180904786,70.05950982381708,-261.47781545773205,-6.093472376972671,284.0443460412439,-2.608418695650867,1.3740424618225577
270.0,B0100,4081.8798444393046,12038.532805045415,2703.466315293275,100.5253667266921,86.54549125857035,-22.120448203825603,42.046704948735545,-4.859286576374618,43.068027800588446
270.0,B0200,7724.914288796666,4303.225237482999,6427.297446582239,-5.398583079492233,-155.7079346315564,-32.20731631228444,281.7596197716507,-6.062831298420522,72.29229399383851
272.0,A0100,-73784.98559654981,18873.335935283536,8420.723991721727,-320.2185247597512,13.653742392792635,-16.559252206290502,178.84530322141632,-6.347585889043771,-104.4656936925904
272.0,A0200,-22889.786763917684,16676.593777273596,9084.03421407783,50.971642836823136,-266.51754792909225,2.3649170502414094,273.84684997194006,-0.16577790401261944,-118.5311517564673
272.0,B0100,4275.040110454303,12218.300423397388,2658.4248481048135,93.29377124855428,93.12080290832453,-25.323865123183953,46.21874093861898,-6.104037215349947,47.10610426925612
272.0,B0200,7759.290208408219,3993.8626486286457,6356.502672736856,40.38545929757472,-151.84139287434027,-38.204643114850114,298.26639519644453,-7.23043169761403,70.26860927611413
274.0,A0100,-74422.58506601838,18917.345423891045,8337.442908792244,-320.3141233152886,23.405029018984063,-54.34197262488665,175.8335639827377,-9.64028799049931,-119.43949438546005
274.0,A0200,-22819.898665754255,16135.35209766266,9035.140232298856,30.392163566814435,-274.64543101236535,-42.78209455495127,275.0350198606397,-8.300099120387761,-123.44564192789741
274.0,B0100,4452.939601827351,12411.279509351418,2607.3963845656604,83.81509542078888,100.68627134331562,-25.52647400853746,50.124976345930904,-7.648673593858815,27.829378556154197
274.0,B0200,7885.6616551974075,3703.058097057926,6275.5238454844975,86.40937543833817,-136.9332321950246,-42.10734309596056,315.10734995029895,-7.769381944708357,68.14584280440732
276.0,A0100,-75060.26762377746,18984.411918586342,8191.7125787947225,-318.4292594349778,41.2718149377491,-84.67645893803522,172.31395610214506,-14.223856224393842,-142.84015910183965
276.0,A0200,-22773.619801316694,15578.55210947567,8925.331533343011,19.17393752196598,-281.8349503814131,-67.99011029083735,272.95169596085736,-12.518909459352013,-98.28261442734838
276.0,B0100,4614.7709442192845,12616.746440278323,2552.0200180943075,75.8743299662309,106.32410776563043,-27.48466270426623,54.63790685540338,-8.95747349407019,21.679813202862093
276.0,B0200,8102.961950211038,3454.736009197879,6188.793455036132,130.40136390143823,-108.69470231841578,-43.792084536623,332.62034548136876,-7.561304535537497,67.27124295770727
278.0,A0100,-75699.21633657804,19084.432039309326,8003.04693753695,-326.3019183105238,55.342857071851874,-74.6760455478697,169.56128932186,-6.829719537630596,-1.0978655451260608
278.0,A0200,-22744.14608796567,15003.398091676318,8792.205936987602,14.120622445153192,-293.3912189277096,-48.09106582783792,272.67643273093574,-2.930819882278828,-2.9404224459052566
278.0,B0100,4760.33903189237,12833.755946637739,2490.534481432918,69.11960442771824,111.0944935716018,-32.863074418942546,59.44574376449867,-9.73100901203137,37.603414613921856
278.0,B0200,8398.147466042696,3274.8310076719863,6098.8571658964065,160.84037350063076,-68.46960247075744,-46.35035043734073,350.78787271082,-8.27970145896176,73.4867251525422
280.0,A0100,-76358.24888970386,19197.04636826235,7922.561114517135,-331.80770727373994,52.41232670402004,-6.9619143753463355,171.44594600765234,0.049095686226800696,5.567503337678925
280.0,A0200,-22714.936445865074,14412.73196250296,8749.248142783388,17.203922664540087,-295.6172028984814,-7.263230093291161,273.2657254331242,-0.4985825819507867,-1.9997236247316483
280.0,B0100,4886.325153117736,13063.017549628588,2432.589658335324,60.09726398850683,115.8115276391389,-18.47857498949198,62.02090158207464,-2.8659342139452395,-25.985876525038446
280.0,B0200,8737.32153673692,3191.652694437434,6006.104940399997,179.01393556555112,-10.592207156640736,-36.56084008414807,4.299974272918053,-5.413270283032936,25.998047661352512
282.0,A0100,-77023.01867603947,19304.404653706613,7909.56079286521,-333.4451636178091,52.36819099846478,1.508007931209588,170.7729267694958,0.8242458115987498,-1.5320715597076664
282.0,A0200,-22683.058940757557,13820.708765177438,8742.53715300966,16.843083135474984,-295.73796354485194,-2.10918502818797,272.9057269083619,0.3239679509502491,-0.4483241386686618
282.0,B0100,5039.724786035726,13262.774369912317,2410.701199865082,92.65927680615813,80.07656734115288,-11.267600992651788,31.01784258743512,0.10229736507251434,-78.64728918405841
282.0,B0200,9100.334514118847,3177.402832556451,5977.524913889451,182.62193953791854,-8.858720770855294,-5.674078467297779,356.5902384034882,4.7851017850988695,34.53223502599048
284.0,A0100,-77690.63913600172,19414.395811216342,7907.442987114187,-334.7002287529348,53.86631258844477,4.968322929204115,170.32173303801028,1.0670764587765367,-1.1406681734940163
284.0,A0200,-22650.79518178201,13229.70749834986,8742.378947974494,17.579110349372424,-294.6985809357146,0.9371675839429401,272.8322462628422,0.9524115281723311,3.5696219545918955
284.0,B0100,5245.419770552859,13376.952189147625,2383.373795244748,109.41391257934607,33.89835196347625,-13.56892701826192,8.090516668252372,-0.054980931634499706,-75.0377626812368
284.0,B0200,9468.55886519994,3185.7511083177947,5968.419080013751,183.95119975813674,20.35763811938692,10.474526601076652,8.51965063862642,7.508690118670603,-4.762745720102707
286.0,A0100,-78360.25603989299,19527.341405359362,7902.000972833601,-335.7535890636892,55.48785895106842,2.634736115391748,170.18745711415056,0.9383722640964021,2.1889694765651306
286.0,A0200,-22617.59659142657,12643.229044932978,8748.775790675083,17.719522608452927,-291.796402200963,3.657165435802341,273.06369451285735,1.6327049928991253,7.930676687350158
286.0,B0100,5466.5049534726895,13410.738315812758,2354.2655860847262,110.41582063556906,8.037296289983495,-15.289322465786716,359.0238266059979,-0.26476275234418206,-14.703684716707144
286.0,B0200,9830.538203780769,3202.1357871061273,6014.2747904986245,181.05507318997286,4.264992476669488,19.329494700223968,1.716348983025351,1.4019966033918203,2.4919418099625874
288.0,A0100,-79031.81403801696,19643.070023616256,7897.272726206942,-336.52804728129667,56.98610392469535,1.139364152486903,169.92209060233336,0.5338032209739278,-1.215523403652174
288.0,A0200,-22583.12699776873,12062.642255225437,8756.461456337132,18.116394677564394,-289.46782787053746,0.4930207715380051,272.974418063667,0.708807912787459,1.4091728409089501
288.0,B0100,5685.702466158015,13426.030731784278,2329.720687034889,107.05446286641937,4.99149287890744,0.17763075016763405,1.93457530973313,12.033980333785111,-27.986147690342808
288.0,B0200,10191.919151279628,3209.5544133644844,6020.905366786679,180.409906982439,3.5467190066370584,2.154693747534926,0.5172493980321843,6.731372859393327,1.6442541115857037
290.0,A0100,-79705.02500080381,19762.43027418442,7893.493558306378,-336.75332498429964,58.39394291177796,0.3105977983537447,169.52441171578982,-2.2323309896528136,-0.14038062007683416
290.0,A0200,-22548.474864262207,11485.92806766912,8761.111169841044,18.8179787179248,-286.84810975244375,3.820699059878106,273.0811975823973,1.547122000662044,0.6731329415280961
290.0,B0100,5894.488850942248,13426.16256073086,2333.3464349001197,103.50945080535706,-1.1000058662380239,-4.8952294550675095,357.30525263973016,-0.378603953370722,32.33267544021611
290.0,B0200,10553.98945046912,3215.6695291372494,6014.292694402726,180.73188381552723,2.3913118865738365,1.5771253335542266,0.09803237191733188,9.850392039140203,-1.2683467800370212
292.0,A0100,-80378.01360124514,19884.455240583386,7885.455511642333,-337.2183586064851,60.29539357443728,1.888998965595178,169.31986668864408,-0.02308097152573043,-3.727417978487189
292.0,A0200,-22513.402463364902,10913.198937994988,8760.977331379107,18.36250655314342,-286.00700097108313,-1.2947451656647504,273.2272771938856,0.6088299131214002,5.033816574211076
292.0,B0100,6097.6022776417885,13434.632560416801,2323.2675693155215,97.64562025612777,10.776297431472036,3.9413426318209854,10.012761072228628,14.092517146724353,-2.248784029957912
292.0,B0200,10915.959379338994,3219.78910558674,6004.622210944561,181.55033364615872,2.1056017551511643,-8.46005359290697,0.731614020533405,7.861556930779869,0.034329781597432246
294.0,A0100,-81052.41468030412,20009.752533494237,7878.749791729751,-337.5123417106559,61.343838058233196,-2.2548086631498205,169.23025725243366,-0.9776488230050706,-0.5353731734052102
294.0,A0200,-22477.52173706586,10343.334975679478,8762.749661595093,19.07824090313401,-283.7412812633685,1.996342786917241,273.38185191110045,1.3302082080009199,3.97585922464841
294.0,B0100,6282.163419184359,13446.414989470231,2347.554657005942,88.02032254351131,1.6432834727652545,14.332632055291425,359.492102358657,18.613675583706637,-11.357915502250439
294.0,B0200,11278.021944634693,3224.7700084416733,5994.584151638699,181.618983481084,2.7240013828375815,-9.823711055472005,0.25727523754664994,4.591481427299309,0.7003789399248709
296.0,A0100,-81727.78628871868,20138.233096351945,7868.394936651093,-338.15332253098916,63.01755499164379,1.1216213503671548,168.88210306805016,0.636944175151616,0.5324726212775186
296.0,A0200,-22439.70260967758,9778.118268823127,8767.881210747992,19.817458672858713,-281.3619598919375,-3.4838126719119957,273.3890610441679,-1.3007525279636358,3.78244328257845
296.0,B0100,6455.616469881648,13448.735440949298,2359.7858825350954,85.61900301215645,1.14862745473217,-6.146640476033405,0.18060286042190202,-9.035047707025168,9.629068161042138
296.0,B0200,11639.03809403578,3227.2928839656015,5990.966440475682,179.7319576058702,1.288596596738375,-10.808740811508999,359.9647477876145,-6.8424123757637005,0.9770682021184192
298.0,A0100,-82402.97388854882,20269.210957393258,7859.013427393627,-338.2731010759952,64.70404786726765,0.22150065713806252,168.57123412982165,0.21131572361769388,-3.3295426265483807
298.0,A0200,-22400.33310325105,9217.430619263992,8770.771959488306,20.743407786582626,-279.14806536740474,2.6405124827996067,273.67090959015405,1.5493665944026358,4.813251232655153
298.0,B0100,6624.531813871937,13452.994306083263,2342.2542062852535,82.70827538235295,2.6853941880946386,-3.2899013896577323,3.505353398733244,12.575335571881876,-14.883464711454538
298.0,B0200,11997.554192248595,3227.8147734010404,5988.575570186926,178.92031011352992,-0.08183179993200139,2.4074744654006963,359.3322794586008,-2.6404136108902634,3.4178968311864684
300.0,A0100,-83079.57702869375,20404.002598895368,7849.5605443822715,-338.7827091071192,66.10178310012397,0.7993109712023406,168.5998043260548,-0.8652441738294564,-0.3607108313081441
300.0,A0200,-22360.03555675874,8661.073010788856,8771.883756861911,21.167390399235735,-276.87934481136017,1.4092885206578822,273.24594945546033,-2.392019103502088,4.531930769159474
300.0,B0100,6784.370608471465,13452.284118343796,2342.2224770715748,77.92044399252646,-1.098288216272429,-1.2374968741102481,357.6482295716281,8.380998213739442,1.587835575284834
300.0,B0200,12352.919637650451,3226.619264083004,5985.534727993196,177.709697173108,-0.8853010630095554,1.9181709453556068,358.87707410764637,4.222626233605444,2.6152495427355893
302.0,A0100,-83755.9372965695,20541.777010784925,7840.641573767112,-337.71430374166783,67.47717529560316,2.3176514104008854,168.12742103675959,0.6395729681717456,0.44623436597179794
302.0,A0200,-22319.95917253619,8109.85161816491,8772.377886834553,19.85112005327172,-274.667055065546,2.3777072998539013,273.3530564618572,5.324003222524006,-1.7205799125625294
302.0,B0100,6939.530081927439,13450.46474978318,2324.8533036772224,77.09593973338691,0.9035098893314331,-11.37944391034692,2.072304005889365,3.581458897912519,11.057112242676528
302.0,B0200,12716.140763975869,3220.2633218350848,5982.4123682611535,187.48225048823858,-4.595762597569319,-8.089153372427168,357.4375936822772,0.4724119470683583,-36.96930024301063
304.0,A0100,-84428.93458452853,20681.654230999546,7829.787563692851,-336.6893545682196,69.04687552791643,1.0162184577815074,167.81478276750508,0.3457678873485466,-3.302873298550062
304.0,A0200,-22282.306159982687,7563.03753610813,8778.7830436322,18.868056507225763,-272.15187076340595,0.9993487614123697,273.1721315876038,2.731948010247229,1.4217566249969453
304.0,B0100,7090.5160136196,13451.433110081258,2312.378814129838,73.49493700921467,-0.9330290439641203,-3.0271928675577895,358.67073194215646,15.091594981163167,-5.719738706379003
304.0,B0200,13099.368919305369,3192.897808551852,5971.549538438624,195.32297532500553,-22.32553618892724,-2.160685430763987,353.92049241839516,1.7715158191312648,-40.258631141226275
306.0,A0100,-85100.8032426861,20824.851035782634,7821.444194678181,-335.32680844761137,70.03258783424737,0.9742053627120032,167.83423956093407,-0.8334810708545354,-0.27113318094742855
306.0,A0200,-22246.098663497425,7021.246616089358,8785.035505844153,18.73230887584705,-269.54452906425854,5.436496401307361,272.67630489776127,-0.6785362659642874,8.378755519004333
306.0,B0100,7235.03170772132,13448.655209819452,2298.973950247244,71.83077981835372,-0.8458357867138463,-12.933927011448167,358.9825305773222,-3.7383368765515517,12.659241883131509
306.0,B0200,13496.659999163887,3131.4831943665117,5969.897325866432,202.75497545316438,-37.29215496940383,-0.8445303396442178,349.44034670423883,3.5217445949149386,-35.82524749413903
308.0,A0100,-85769.48717103554,20970.255714459265,7811.868397350456,-333.8702883792064,71.19186581798097,1.7282193043310936,167.38847597903657,0.5523986456197499,0.7849962926607074
308.0,A0200,-22211.63756762375,6484.542992456738,8785.893482097948,17.068745600241787,-267.3118468704645,2.8058950667204727,272.9245493716125,5.638911696281725,3.309994833236426
308.0,B0100,7378.3185785678,13449.164956708151,2273.1089212368256,71.01237205642295,0.8020104675003488,-9.368601405842051,2.4202486443169597,8.800920413643576,-12.314451475913792
308.0,B0200,13905.778159132144,3036.1901814163166,5974.409441820969,205.89773079861394,-58.28607611270143,5.66584227168706,344.7625474584666,4.2148406410261465,-51.615112096904596
310.0,A0100,-86433.66082394205,21117.203024013594,7799.708932727339,-332.2901663176965,72.44505706720717,0.29836552251185466,167.10246966181032,0.23925676851892438,-2.707621665533229
310.0,A0200,-22178.355484952775,5952.988127925155,8788.926624403644,17.3352780164489,-264.3309293127095,1.8775201085140403,273.1457368178222,-2.694844376933752,-2.2054579810798263
310.0,B0100,7517.642508907355,13447.954059331456,2257.323180468839,67.98996759003093,-0.7294112684247727,-5.785068922169895,358.3957728918898,12.310803878428768,-7.925661441903008
310.0,B0200,14321.017928954283,2901.573650662892,5988.108881973422,207.26903260256086,-78.28001790769787,11.402985638290145,340.1468024280845,5.692948166404057,-53.86581853254409
312.0,A0100,-87096.31090194383,21267.129288422955,7791.381369673469,-330.237439103095,73.21992210223792,-3.0366936463265657,167.00938154118475,-1.0834381192933351,0.6344370882229831
312.0,A0200,-22143.944161415173,5426.473268411104,8790.172293486425,17.493552808971398,-262.1761348187598,-4.3623720674939825,272.81348092325334,-2.1824645046330025,1.0713028620426805
312.0,B0100,7650.962244727382,13445.03237650642,2241.1835564553267,65.75071995643285,-1.1824746082739126,-11.948105305827687,358.02139438179796,5.12243570078342,10.304680811212757
312.0,B0200,14738.642922445597,2728.099652721874,6010.535288650201,211.20111274871482,-94.25553255026102,12.181542611331926,335.1856073576049,7.212121420216102,-36.14132008763461
314.0,A0100,-87754.43085340028,21418.72949820874,7779.759220146992,-329.2349916990788,74.81251838327492,-0.599080877031839,166.84927552587143,-0.5614843527387967,-2.92236788515104
314.0,A0200,-22110.23365359356,4903.972480306615,8790.062374926252,16.37248657184127,-260.2815271145813,-0.38543315193477906,272.6149959116939,5.43643119149092,-3.3273952118094106
314.0,B0100,7782.2746677477035,13443.876514446092,2211.7649373505606,65.46105306325092,0.8990299377177837,-15.05552988381564,2.4359779992848374,5.982839425220657,6.318601677964955
314.0,B0200,15157.98119473021,2516.378120630211,6039.796803279131,209.30231286978926,-115.93229553353538,15.6782332516588,330.30249952896514,7.738351226764731,-56.21806217788068
316.0,A0100,-88409.04646229387,21572.113734178594,7768.991966301888,-325.916762744913,74.93597756006868,-1.0519982340379987,166.41698170854482,0.8022322019491104,-1.6278824435519483
316.0,A0200,-22078.791308437667,4386.152944957274,8792.49986083408,16.252468610217257,-257.71038441192945,2.6723744146859705,272.83202215684724,1.0437827561143993,1.2643248418286506
316.0,B0100,7912.345744143162,13444.337074987787,2185.9528341366135,64.6229398381953,-0.523185527463376,-12.776311790120292,359.2008680781835,7.441626654456985,-0.6935698267198823
316.0,B0200,15576.562373042452,2264.7524894532958,6072.48633214989,208.82808079716224,-135.85525577649213,17.19773723611142,325.58488212401704,8.233922818148931,-48.55366860509662
318.0,A0100,-89058.02912128392,21727.195872424374,7758.606866775022,-323.42168476306387,76.00494229511375,1.9764416732595804,166.32120281391437,0.024965336595233995,1.9076574957614907
318.0,A0200,-22046.90726779818,3872.577157277983,8793.688650892931,16.229001282190804,-255.95947174424327,-2.5147258107771093,272.6529585723346,-5.09626847885292,-0.6275047650799256
318.0,B0100,8040.222983208409,13443.012154151456,2160.0715368915144,63.336391314393914,-0.4423760413271762,-14.072818019361659,359.66103561961603,7.547480119678222,3.7313719165307657
318.0,B0200,15990.168114050546,1971.1953085946734,6110.6300093631025,205.84630628083482,-156.76517275766864,19.386848020537244,321.2844046270758,8.641646574861095,-42.35998748438456
320.0,A0100,-89700.63142481653,21883.4121093497,7748.836487022869,-320.3878996469997,76.55560777299277,0.4547714298230817,166.16212955625687,-0.8368493816637939,-0.8318172110958166
320.0,A0200,-22015.79081249118,3362.027537855911,8791.13196443878,15.277110970553643,-254.62377436671937,-4.973352814803997,272.54581753292194,1.2011819670052184,1.4290413005654814
320.0,B0100,8165.905672762179,13442.87509168003,2130.9173601986495,62.50007242547386,0.684960244670813,-15.755233584005964,1.423826668768469,5.515622597387905,7.359173937719438
320.0,B0200,16395.850578209484,1636.7708874767254,6154.276956203689,197.95191200338652,-177.98932112943714,25.042519110134535,317.77423328587537,8.236517156620566,-74.9287819793254
322.0,A0100,-90338.08623050543,22041.385950929092,7737.944876130903,-318.38738547807463,77.38097339389847,0.69502843123533,165.7918503455418,0.41831979337177977,1.1137716724823874
322.0,A0200,-21985.61979028354,2854.4567103270438,8794.569089134926,15.603391062721675,-252.22758628735275,9.907429653063417,272.3562098986847,5.6711016159227885,3.4519455162747446
322.0,B0100,8290.491608599776,13445.049029293332,2099.9475979856575,62.18621106949776,1.6666248375032775,-14.67395680894562,2.4209410007475407,4.1071446640396765,-4.587519344147433
322.0,B0200,16745.19902920766,1233.491421710104,6173.9781339070705,134.80127931097917,-231.1067502570767,-1.4644591464691636,289.63073900705194,0.19861079474678442,-73.69317124687865
324.0,A0100,-90971.16955334377,22200.235108939472,7727.695418709976,-315.43608474293137,77.77335335025286,-2.581197795979363,165.62094804889702,-2.725473823404205,-1.9544177777615237
324.0,A0200,-21956.19833067445,2351.6679320055555,8804.956066705416,14.500842515744269,-250.35094477625853,4.588828949799956,272.2143666339538,-2.7353116215425577,-0.7244386735826854
324.0,B0100,8414.644647181522,13445.700045627902,2070.65674809523,61.896984076920354,0.19508893709013403,-15.981316350605885,359.0037275162829,5.822920509429254,8.668485256263132
324.0,B0200,16894.75022925895,731.4445242280335,6169.148648887549,17.185659154266013,-261.50582470755694,-3.822381028607605,262.44963814579756,1.854372389589259,-73.3364498398703
326.0,A0100,-91599.26345761337,22360.690769149092,7715.435283050683,-313.83481296509814,78.54988811754515,-0.14372699551221366,165.53860701117088,0.380118562684061,1.7530816811975716
326.0,A0200,-21943.64042357893,1849.9968119302594,8825.936674938948,-13.64674866616637,-248.83111332187187,30.462642958714483,261.00075553909977,16.41994945344092,-46.93196051480381
326.0,B0100,8538.029325801304,13445.736294176228,2038.0871709723724,61.57468141364004,0.38727136190044587,-17.905181457541143,0.24030143556253883,4.053930780914975,8.110326107255364
326.0,B0200,16804.320642072766,227.23979054012307,6163.534166267867,-102.99090197233694,-234.37315206381317,-8.71832920206488,234.23698067284553,-0.0351382997670677,-88.0142414409419
328.0,A0100,-92223.47432704862,22521.815884317744,7704.834422882268,-311.46918859307914,79.04384293586772,-0.8656148109355918,165.38377891654775,-0.9491181354146302,-1.1588316288454505
328.0,A0200,-22036.476810147196,1367.4700988301247,8905.652522140448,-81.08837662480535,-227.62801929925106,51.197275150220825,241.23881602599567,18.283936581654775,-76.8990609708684
328.0,B0100,8661.338828396467,13447.270132144171,2000.41679648332,61.965118991412055,1.7367068665193908,-18.651690479097496,2.348252526182832,1.2691089691748123,-0.5357944116561734
328.0,B0200,16499.287287916166,-169.93114248899656,6152.929816384198,-197.40886899378424,-151.97023084021026,-3.469270369792913,206.17824742759507,2.3381175051773626,-92.72315351116897
330.0,A0100,-92842.05502301067,22684.121908934896,7692.4072209515,-307.7204131588758,79.17590366585519,-2.49581598889559,164.88193245425728,-0.34983243690090954,2.1602193739096722
330.0,A0200,-22262.70955492558,947.0163682390266,9009.07833399357,-144.31838450144303,-185.8358848436608,57.31905885782582,221.15197101139916,19.340692316618775,-74.83509213281401
330.0,B0100,8786.248649029236,13447.97505940396,1964.6687044847108,62.77096470220462,-0.1794878534166315,-18.775590895518476,358.76933535182917,3.0117159329555188,6.767262802687484
330.0,B0200,16053.626550143455,-369.2767959162793,6149.361132229082,-239.6098872735126,-41.127055848625886,1.3350657709332157,177.91993763891244,3.617232269744314,-83.38210468026112
