time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-57092.35363179687,-6929.620886570916,6135.658812386679,-205.71294080102638,-6.7630056316072515,-4.898195470455738,181.5901859608862,4.7894995505567675,3.013241629194955
248.0,A0200,-94750.31045955658,21319.714982866877,11040.200830130401,-316.3089520235575,80.33278569313194,48.6376829307578,166.58176515625635,10.145623987086285,12.87613797271509
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57504.27108830522,-6944.472084613928,6126.913988271266,-206.1472685419378,-7.244762964936739,1.2656069545627988,181.49887907817276,5.896466457720182,1.9924362088751069
250.0,A0200,-95383.93803003785,21480.90817909148,11127.972147352306,-316.81977316613995,76.25529602007184,49.314805269232856,167.15745623075088,9.852651002919625,-4.150568701763786
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57917.590088942234,-6959.578449235054,6122.11200123532,-206.91849916904536,-7.216007686358243,2.441800902227191,181.02357739543035,0.9606881820398049,2.2287712817590597
252.0,A0200,-96019.39272414456,21634.98378509345,11215.109113666771,-317.83077772491185,72.31749558079704,49.37316600922659,167.4188005209257,9.827456068059657,11.62537193551013
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58332.22149468827,-6974.1532845316615,6115.772893826917,-207.69498298366355,-7.0928833521522545,1.3689711422708497,181.20990655045813,-0.31637754702561316,6.1407419267706045
254.0,A0200,-96655.83186740843,21781.749732450153,11303.926414996247,-318.2969962454627,70.71476739570667,49.22239446352045,167.9618335598311,10.131710286139914,-0.7874271982072368
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58747.31693393656,-6988.129373947839,6107.35264691112,-207.82090080622305,-6.396856754733671,0.24448177723588058,181.25188625551945,-0.8151817206414917,5.654854423173347
256.0,A0200,-97293.96552045803,21925.302275384573,11391.130623328587,-318.88599879021746,68.45302164082938,48.96456294843541,168.55652702768137,9.883035463352309,-6.090011939574036
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59162.697833347986,-7000.850194689283,6096.133911978446,-208.05893572367796,-5.80860760154887,-1.2218682023946958,181.19465047139093,-1.2505343895670273,5.571652905913992
258.0,A0200,-97933.57958860704,22064.233914820303,11476.579091233412,-319.8303673564825,66.56291407423491,47.28700869733025,169.20535684691237,9.91149833562722,-0.7979689342900075
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59578.99725339152,-7013.108068670768,6089.013159391459,-208.66131450816954,-5.626433537564874,-4.624606835625309,180.4497039599895,-5.149682984885278,6.58167075851886
260.0,A0200,-98574.7069923018,22196.35681351184,11561.028796258921,-321.0169089463057,62.6982767297498,46.20957224313392,169.76913903410411,9.851332931908846,23.365489960142863
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-59996.2030645171,-7025.391880471347,6081.377749997937,-208.77158049468008,-5.863740946017389,-4.984152149067581,180.86900946015757,-6.188812334221866,-1.9071134611922114
262.0,A0200,-99217.21521577849,22321.77163501289,11644.779045346404,-321.15842170376555,60.08382567275235,46.49883808969231,170.29670224735668,9.825797442310936,-4.019112510409272
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60413.73675644637,-7037.23438109543,6071.153533400062,-208.6869477477361,-5.219429618389485,-3.677912181851136,180.79761059571084,-2.4476415458032665,-2.0363801961998016
264.0,A0200,-99861.66129571872,22441.586510635527,11725.529970855474,-321.9753082305963,56.25219186612047,45.83577050598054,170.45166784740883,9.326530838401876,-4.203902467029037
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60830.69844070232,-7048.839268882715,6067.037295245787,-207.13838845170093,-5.955301553557412,-6.971061180108833,182.16138820498875,-5.468811074466403,-0.43907063138624536
266.0,A0200,-100507.36973790122,22555.213943057002,11804.691446990284,-323.06602450171664,52.997856900269156,43.85923987665709,171.39815789647173,9.35833659379737,10.070972695791486
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61244.69931874523,-7062.4639003464545,6060.740535114939,-207.19932601872702,-6.673525255715657,-6.779008556541184,181.4810514898665,-3.948689399024873,1.3608624576160062
268.0,A0200,-101154.80219892421,22663.039021470322,11880.651615582348,-324.20043934121156,50.336329928214205,41.563087906191306,172.04607230653514,8.89076341111872,27.12659377605082
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61659.34741993794,-7075.941490688823,6052.110036609152,-207.89053277671525,-6.251002875569043,-1.8451549610731135,181.481198579733,5.347525517207885,1.4103350712357732
270.0,A0200,-101803.81935256501,22763.07616501647,11954.465199473525,-324.4421083413712,45.81157080228945,42.23134194760604,172.16440732009022,8.651409612426395,9.160816987170424
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-62074.63958392687,-7089.494987518199,6047.537320716456,-207.66178800754784,-6.468768959149166,2.0851461621229124,181.0363240289893,5.954996121384794,4.930497969163101
272.0,A0200,-102454.01840951244,22855.752694398856,12026.847966026347,-324.6835252136809,42.501368380225884,41.83599059214455,173.0190188969878,8.678443214285672,-12.0531764047952
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62490.1687308819,-7102.567157782676,6037.485235098109,-208.02128286042233,-5.799325434249889,-1.9609955237915309,181.59173242750362,2.574445931107634,-0.6734530144280001
274.0,A0200,-103105.58965300818,22941.902400067615,12096.580263735807,-326.1520778987412,39.281782949784514,38.6494799588685,173.94249547923155,8.420344091112396,26.18979227327251
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-62906.891899454706,-7115.361024690985,6029.364924715515,-208.7325330866268,-6.273775169587567,1.363454073993531,181.2406959886495,-0.3845474319022877,5.348616752154006
276.0,A0200,-103758.84642456248,23019.740670942512,12163.140095652489,-327.07659931742853,35.36037879705208,36.739161919256865,174.61785671507153,8.047562759319556,16.847878949678602
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63324.2028210227,-7128.905215142782,6020.534918064375,-208.5045555477968,-6.934327592093655,1.5347502222429477,181.90592404173935,-1.3412184269319356,1.6691702005998
278.0,A0200,-104414.37805815958,23090.66364888598,12224.498856777238,-327.5515048554896,30.716414072691865,36.24292212246805,174.85851771098953,7.534233922474803,-3.887219913840365
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63740.76908370511,-7144.309928088798,6018.636591934475,-208.00280221721098,-7.743450672280854,1.7804800359338162,181.77464230053445,-3.608566255003343,2.3403204158796753
280.0,A0200,-105071.5089109058,23153.77783214485,12282.628764582303,-328.98973463567154,27.931800877321045,32.71003713317066,176.20131069112554,7.445243551630786,15.946468310553033
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64156.693882676635,-7161.0230868462095,6012.139710040956,-207.93268973234856,-8.492385079354822,-0.384240958463535,181.8975854479371,-3.5393791250216933,1.9719369341247996
282.0,A0200,-105730.44670787978,23208.52895647726,12337.045904005026,-329.6832911193568,22.678688007936085,31.582780824670554,176.34835882909672,7.010859777254838,29.72767970879935
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64572.91107094762,-7179.23940667454,6006.850677659204,-208.24411052043524,-8.657955874622123,-6.90617332660671,181.640390712751,-4.527040045085634,-1.488006017603605
284.0,A0200,-106390.56315617214,23253.110133044334,12389.30973514884,-329.76119491207214,16.39145986090421,31.82602950531521,176.92708802863396,6.795726534280761,7.122829279291514
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-64989.169327205156,-7198.150266446886,5998.1876129558,-207.2432332891823,-9.846613913040049,-7.677082572396146,183.53823297419606,-4.536187669205018,-1.08055789923534
286.0,A0200,-107051.87637313435,23288.981435272442,12438.696721321787,-330.47213771138473,11.53611589677385,29.983283591904687,177.70512970661753,6.561320322972632,13.329519103786142
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65403.295868207526,-7218.713110589699,5989.5798283423865,-207.74776409589623,-9.688148175177929,-3.2450139371030815,182.02087453467468,5.285811215711354,3.732053384931603
288.0,A0200,-107714.60552993712,23313.60886147705,12484.169245592173,-331.1855777980908,4.885794367500753,27.377276508161472,178.84843449126353,6.251049410491445,22.018720266969577
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65818.38964729707,-7239.534117343173,5985.16231703827,-207.51614589300524,-9.993614512095721,3.0517337660916475,181.90774787177628,5.738657449383465,6.173376366319341
290.0,A0200,-108378.42784533229,23326.860726651146,12525.91848256148,-331.9218553539996,1.1147105975255014,25.567915114898888,179.6605761151694,5.847110149404174,25.893861966208885
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66232.73927871391,-7259.5726423060005,5976.715700442426,-207.1508747015609,-9.7832985950211,0.810779937047964,181.89473963994232,6.413473821329125,6.167804360977552
292.0,A0200,-109043.63027950353,23331.10857473303,12564.031998092076,-332.58142121394513,-4.154848207061906,23.32150761871836,180.56000880802318,5.5569506929617924,32.865577368335195
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66647.29580124794,-7279.533958049531,5973.664584091988,-206.85691696432022,-9.45107164664579,4.032305409412931,181.4991031223308,-1.1020797249850796,-1.2102799173194556
294.0,A0200,-109709.92268701899,23323.07091788981,12598.42944934014,-332.7846963945662,-9.26841898822899,22.97584609189264,181.37814687149432,5.21712435257076,3.634677905536007
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67061.1466434814,-7298.639589331444,5964.450753701582,-207.25923966238756,-9.342744030960068,0.26481224288883826,181.3222137041116,-0.23752150999797178,5.2214638897971986
296.0,A0200,-110377.41151448168,23304.85488562729,12629.535615584078,-333.21449452445864,-13.54783035519088,21.692714052945817,182.46681116974213,5.058962061891737,-21.045083284550373
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67475.09293478064,-7317.478579699025,5961.406840770007,-206.71626063877045,-8.772611387507782,-3.6417663711322543,181.50651852151336,-6.364259694756231,2.4211889638810113
298.0,A0200,-111046.29775029953,23277.26142123947,12656.199125284067,-333.83893851139777,-19.19611290152886,19.532817980546398,183.35576492854617,4.677904871936219,-14.244767865712156
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-67888.10526424288,-7336.399973978372,5954.112794691668,-206.34275553146938,-9.471335345405201,-1.6533190744071489,182.4407986973892,-2.480825580593974,1.7273605883003356
300.0,A0200,-111716.31186992218,23236.830658774947,12677.812728971418,-334.22778709212685,-26.832294707321534,16.961648469533927,184.33868565853166,4.180819601712887,-10.796249504540285
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68300.63692781619,-7356.764306909041,5950.356850528751,-206.10371403509828,-9.608806183718222,0.01780472295781292,182.0940184546342,5.023635738132844,-3.363735756029329
302.0,A0200,-112387.23793480195,23185.06249394513,12695.367057888267,-334.88121176151526,-31.74728979893759,14.924429736164136,185.13234733918907,3.829818490188831,-4.675587413791473
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68713.48302839627,-7376.221906516723,5945.347437547967,-206.61043015130105,-9.230270839280875,1.7463034112105065,181.70001249500427,5.158828387089092,4.276404637906318
304.0,A0200,-113059.32426192114,23121.99385030532,12708.504402013066,-335.33567447241666,-38.565473328290686,12.243052512332143,186.23304907991275,3.4790628625565048,3.5876024303324616
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69127.11996841422,-7394.981127058665,5939.045128486789,-207.2520006670039,-8.882680632346924,-0.9098283659186832,182.28966042034168,-1.8148160680447725,1.673233891929049
306.0,A0200,-113731.94680436552,23044.966298775893,12717.975360744676,-335.8351907388582,-42.8956296569594,11.063201181498789,187.39752861155108,3.222166774272067,-21.348615196076267
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69542.23047272787,-7413.69698245055,5928.4207751958165,-208.13671963361494,-9.015414178573506,-6.067795090000465,182.01329250438025,-2.5440754049143095,0.045028485075599194
308.0,A0200,-114405.91449338937,22958.266602944226,12723.28737054301,-336.330424923117,-48.74349592704001,9.078441670642578,188.30193765983705,2.8789652257140355,-14.486097756754882
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-69959.14394911761,-7432.966383835872,5918.963796069664,-208.89838052052673,-9.083410853352236,-2.447236826041064,181.81533476837433,5.360732726256289,3.1750723747912355
310.0,A0200,-115080.57069475009,22858.250626401743,12723.94515307693,-336.3722257635177,-56.613971732468755,6.743382122733264,189.28764232357318,2.4284628620611386,-11.278556311937738
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70376.26015608104,-7452.5191451661885,5910.589643433221,-208.88366864693026,-9.533318898076852,-3.2818078922976053,182.4652271642566,6.494144106874953,4.480402740990208
312.0,A0200,-115755.81534099558,22746.45909529672,12721.138127970851,-336.8937241227657,-61.81547490819684,5.056195534441477,190.09954706951893,2.1496735894367007,-5.0318596222116225
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-70793.30551363989,-7472.946829464752,5905.168477879983,-208.63072564558138,-9.17245073257277,0.25385325073016685,182.22249523771492,2.472944884512519,-1.6563237353654368
314.0,A0200,-116431.79203772239,22622.72057893747,12714.651229438838,-336.9849891564669,-68.98541677556551,2.749692521825783,191.22366579015343,1.8811745628963958,3.2595359277206257
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71211.12038157517,-7492.0509044659775,5898.916507338698,-209.27444228722638,-9.076779612167446,1.789887821741754,181.69647659448785,-0.4305599258840411,4.021232324366168
316.0,A0200,-117107.56004399134,22484.28442764288,12705.397277651144,-337.33642265370725,-73.67258331312914,2.0830667038708697,192.43178893718004,1.7061066506272335,-21.499423222362395
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71629.58951442526,-7509.985120697449,5889.5583343005055,-209.59027519961228,-8.377075152219456,0.040419415661122914,181.5420113350343,-1.125835167833637,3.635654001797993
318.0,A0200,-117784.17911534273,22335.253833355484,12693.01112026495,-337.44251682508946,-80.06313689220285,0.6022347254424257,193.39182376519446,1.4603566957819112,-14.14455421093667
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72048.78788894883,-7527.580924897626,5882.877658643174,-209.64876431577585,-8.414378047340163,-5.044234144157286,181.30550942946692,-6.256110218288159,1.507099072468969
320.0,A0200,-118460.97882918335,22174.263004425455,12679.077211464231,-338.4038122997038,-84.64045836257517,-1.9288554715127366,194.94743631683016,1.5636029889375864,5.040634609613084
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72467.48525855874,-7544.075844155406,5873.865079196363,-209.4220831741509,-7.414803101315941,-5.645139247888601,181.33024635620097,-6.390335178500593,-5.681046103547548
322.0,A0200,-119138.0605948867,22001.77201401034,12663.507429680016,-338.8253568447612,-89.51216299831367,-2.966539565433574,195.8585137708313,1.6163983016074075,9.706925924491157
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-72886.40142038412,-7559.788363609638,5860.695662125203,-209.33485491796034,-7.46581869303012,-4.268831887779007,181.5210392311962,-2.585472875320751,1.008241546674774
324.0,A0200,-119815.16070707724,21817.455245214158,12645.917746047853,-338.524715034237,-96.29769242288943,-3.8886685118547804,196.9558155808005,1.2780761965621046,18.33545171422826
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73305.4090867129,-7576.122227439253,5851.431728083873,-209.45679100690356,-7.651998783422796,-7.846441351501683,181.61213351479557,-0.9271922679633137,0.1570520362176472
326.0,A0200,-120492.19452481039,21621.64471789883,12627.525047936302,-337.9098906240047,-103.43028837230285,-3.948273144900428,197.2577609557074,0.9634025095583728,36.224519598737544
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73724.06469489039,-7593.542035415772,5844.515970709275,-209.05144440807618,-8.526317777057434,-3.3196867008986146,182.2332777778871,0.6533400677386962,-0.15400477209653343
328.0,A0200,-121167.8535763251,21411.34083891304,12608.327998420595,-336.21501239297936,-112.14060787636602,-3.274319484490571,198.13779569451575,0.9447538775386412,13.54184705982668
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
