time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,5701.045338637295,-10719.949091751783,8525.306417695867,96.30716363669066,214.11283886493953,-34.62293507978069,64.63723658518187,-6.437816322496481,-89.58656098356664
248.0,B0100,61979.34127958926,5562.461115718666,5700.909686841715,153.96861853018217,15.518078189642923,6.856385913440568,6.3202151022508515,5.320216667908949,-0.03554520354075581
248.0,B0200,61980.227609759924,6102.413106610755,5700.409041803679,153.9686185298267,15.518078194923739,6.856385913272817,6.320215104209557,5.320216667837094,-0.03554520353109276
250.0,A0100,-50852.05871741219,-1956.1533350619502,5613.906227130665,-211.76237459725854,-0.3737541204052173,4.658716670320451,178.93876930876706,1.7075423800449918,2.9258976716334435
250.0,A0200,5916.254092376034,-10289.664830520214,8450.538131019328,132.0414549430973,206.8273453284041,-26.564349369430946,50.418243297401325,1.7357943279374717,-57.60093750005076
250.0,B0100,62288.98367242687,5593.525800865558,5694.2343558332395,154.76071916139009,15.950718606105164,0.8603944423833982,6.401425788625976,13.964998846109976,-1.5133093442808745
250.0,B0200,62289.874719744774,6133.4301632791685,5693.731046305184,154.76071916102035,15.950718611412874,0.8603944422277122,6.4014257905837315,13.964998846052227,-1.5133093442868748
252.0,A0100,-51274.53763166389,-1956.0254603666945,5606.212229141154,-211.30190987408216,0.415365549609097,0.7596367246358834,179.32462292869602,1.7912268233228552,3.4270510292378478
252.0,A0200,6235.78724392295,-9915.61983778503,8427.707257386848,187.33460424927404,162.3022841961285,-3.527266327998503,30.226800729222816,5.996023653527585,-64.08125526946174
252.0,B0100,62598.402295003965,5625.1122953832055,5692.985850619036,155.55790606156754,16.11618989675509,-5.469150076706873,5.80836247456252,3.281212162502632,2.506153681771747
252.0,B0200,62599.29813880313,6164.969529143211,5692.479831794364,155.55790606119496,16.116189902089108,-5.469150076864348,5.808362476518906,3.2812121624512836,2.5061536817643617
254.0,A0100,-51697.43840150097,-1955.3436351489036,5600.013015726825,-211.48618450972515,0.27093100636317197,-1.2584939141988043,178.44984353156917,-3.612643208639252,3.9966421819072186
254.0,A0200,6652.608611507672,-9658.863974947097,8450.268706514882,226.04055878849084,90.30404373469639,23.746544792929917,12.328907973162371,12.540922532032543,-71.96669772703856
254.0,B0100,62908.51639412843,5657.140045226894,5694.121641093632,155.45252286411798,16.373396023261577,-1.3014259996280393,6.1276579826165785,-5.552206212614677,2.0658221448378087
254.0,B0200,62909.41710147176,6196.95024930195,5693.612875085353,155.45252286374557,16.3733960285883,-1.3014259997707653,6.127657984573818,-5.552206212674809,2.0658221448237484
256.0,A0100,-52120.10152745267,-1953.5317553044733,5596.131292759026,-211.24668211329057,1.7231586466190059,-2.5657426327673165,178.32506744746016,1.4382637193368417,-2.8122420489919975
256.0,A0200,7120.538987688716,-9556.305929319564,8513.539977597258,236.70903372721986,7.849067685564061,39.708917882508,352.5678080996801,14.73017469752162,-85.27788040065958
256.0,B0100,63219.04809819053,5690.354342560629,5684.703873529685,153.92174140767054,17.42251824216138,7.206139539988282,7.190475876260055,11.989748979997655,0.7702752599428389
256.0,B0200,63219.95384931621,6230.116547572496,5684.192258532108,153.92174140726905,17.42251824742712,7.206139539880697,7.190475878209008,11.989748979946667,0.770275259920178
258.0,A0100,-52543.21370753884,-1949.4653884561849,5590.701772115328,-211.71512262099606,2.491704212300044,0.5107976721707596,178.56240600849864,7.291191739890545,4.69826638998613
258.0,A0200,7602.914276644806,-9567.51479199586,8575.113169893788,247.0006559021688,-12.651602039334621,21.829575275715865,353.19600231668454,5.961298915392131,-115.24785773836885
258.0,B0100,63528.62829967577,5725.247733845405,5681.69102889203,155.57353019651265,18.170517720491322,-5.332572895869631,6.991365485767511,7.503180559825829,2.297707297549943
258.0,B0200,63529.539349808445,6264.962634154079,5681.176420742206,155.57353019607822,18.170517725811163,-5.3325728959806025,6.9913654877152185,7.503180559794149,2.2977072975155997
260.0,A0100,-52966.55951831323,-1944.25713427558,5586.296853954966,-211.76138346665763,2.607182411168413,2.4856516420322134,178.56490919096066,2.379433873834544,5.1455792475144335
260.0,A0200,8104.900018303237,-9614.417847426865,8598.508186641582,254.42913044459598,-34.713744307893705,2.544426759000023,350.13537601111386,2.028431178248944,-90.95511342416913
260.0,B0100,63838.42776096352,5761.263615367134,5681.406834289595,155.12849251687717,18.34504463735082,-3.452545734638309,6.4522597797348435,-5.253445757114757,-2.949738101998394
260.0,B0200,63839.34428069358,6300.931411853697,5680.88913662927,155.1284925164383,18.345044642644126,-3.4525457347392,6.452259781684855,-5.253445757154227,-2.9497381020387796
262.0,A0100,-53389.85938173222,-1938.6393612634347,5576.785972384372,-211.8420801829744,2.6685939629465096,0.2431861190350447,179.50771951708754,1.904366472478361,5.054604350802334
262.0,A0200,8618.911553745087,-9705.083064664343,8585.275232507749,259.4548469419752,-56.452959597892885,-14.679510798410723,346.22238722404705,-1.7302349247109847,-84.18359687542167
262.0,B0100,64148.74914366998,5797.8469808837835,5680.289622728207,155.32158624656256,18.599363304023584,3.058215584429262,7.937685915858622,0.7325079581784956,3.0332702836119223
262.0,B0200,64149.67121922411,6337.467522721086,5679.768786851026,155.32158624611858,18.5993633093087,3.0582155843548944,7.937685917802387,0.7325079581390427,3.033270283583393
264.0,A0100,-53813.52008770268,-1933.7399254391203,5572.723316696673,-211.81561892363615,2.461213700749806,1.7474644389010154,178.64148871008868,-2.664441420595088,1.244432602764494
264.0,A0200,9141.587995400441,-9838.038034924544,8538.732679130906,263.1150707721285,-77.36421551592616,-30.32918273285295,342.29355921757906,-4.9862565306379105,-68.04354375163352
264.0,B0100,64459.95409111805,5835.427832064233,5668.98503143296,154.99087145813095,19.70496837858342,2.6297282745686217,8.173732887939456,15.381640080389909,0.7079110144587554
264.0,B0200,64460.88187400282,6375.0001105020165,5668.460971760222,154.99087145764364,19.70496838384415,2.6297282745095405,8.17373288986655,15.381640080367413,0.7079110144146106
266.0,A0100,-54237.15995018238,-1928.7173193157832,5566.797286810201,-211.7087370529126,2.916500374556098,-5.7285558821520395,178.02775987946046,-6.721044187272823,0.8255432758433946
266.0,A0200,9668.32199582185,-10016.518620757246,8466.09277658709,261.75442378960537,-106.88372440383097,-31.66313633137272,333.0835625774799,-0.8455121609078697,-38.731139722518044
266.0,B0100,64769.38054219616,5874.909151168693,5670.661045136461,155.2432208835523,20.127248183691634,-7.818742204583345,7.275633725535789,-2.9816099081252183,2.5303127877041645
266.0,B0200,64770.314321323196,6414.434550676953,5670.133598478107,155.24322088304268,20.12724818895476,-7.818742204647729,7.275633727471516,-2.981609908142858,2.5303127876641827
268.0,A0100,-54660.71666066554,-1922.9767255857478,5555.281965082628,-211.75036271384946,2.9239297175958447,-5.029977825959776,178.63018296660434,-2.6090246044953145,-2.1433910101444207
268.0,A0200,10165.836872093902,-10288.517766235675,8434.635791859811,232.56109550125433,-165.21960014181354,-3.7486684313050684,318.90375382273544,4.662883561753112,-55.96261967888482
268.0,B0100,65079.45566844256,5915.471554877113,5667.859592759942,155.3883373237483,20.862244273617407,0.03812442714682252,7.826672194428731,-2.6377616297823763,5.277695716074888
268.0,B0200,65080.39560805772,6454.949592526118,5667.328666340396,155.3883373232118,20.86224427886709,0.03812442710278556,7.8266721963594295,-2.637761629804656,5.277695716043986
270.0,A0100,-55085.23686675746,-1917.265048325873,5545.841174795489,-212.69033617150941,3.0578505636570212,-3.657433519351411,178.5619890508197,4.745254960385673,2.0683708544733475
270.0,A0200,10588.269006146711,-10667.661409390405,8455.007225976724,184.93923417104224,-213.98080562685726,23.617392085661468,305.63812400106104,9.738881877105877,-74.60686676355158
270.0,B0100,65390.0785426438,5956.747530444536,5663.839765530196,154.68573508920053,20.664337611442487,6.256849350126153,8.620250871746848,7.461083529408126,-4.979515872082468
270.0,B0200,65391.024751178134,6496.178018399638,5663.305298099873,154.6857350886669,20.664337616655068,6.256849350089684,8.620250873668487,7.461083529392136,-4.979515872110174
272.0,A0100,-55510.296861213974,-1910.974561848383,5539.071916504712,-212.6819079244952,3.3847566719242237,-1.3974166111531787,178.53918624791987,6.504805920056419,4.344796500328094
272.0,A0200,10902.420056377941,-11133.575830089636,8513.655304833357,125.83583693681834,-250.74049825567414,33.110178817840264,293.46185168084776,9.250259085812864,-88.17674158462896
272.0,B0100,65701.24442031344,5998.496743044485,5654.56242980664,155.9618669010333,21.8927458988295,-3.9779368485290423,8.881710277358557,10.708756429916633,0.054691947378687364
272.0,B0200,65702.1969696405,6537.8791474884565,5654.024380771916,155.9618669004489,21.892745904081494,-3.977936848567705,8.881710279277202,10.70875642990773,0.054691947357061545
274.0,A0100,-55935.47191292343,-1903.8884045495543,5533.979084314004,-212.70416488433926,4.190199505340432,1.8654261283090272,178.34148977263433,1.3488659660196463,2.685484561097484
274.0,A0200,11141.540861449346,-11649.612458509398,8559.404953548405,110.64266890232858,-265.79566436967656,14.484919561781965,291.9509847501713,3.8299200590171183,-101.42456199676192
274.0,B0100,66010.88085885797,6042.29155058393,5658.477761706348,154.93615067137085,22.307042217802092,-2.1620955958367545,7.809875398157376,-7.024161694736698,-3.1109878271920546
274.0,B0200,66011.84005994265,6581.627236341796,5657.935955415029,154.93615067076612,22.30704222301278,-2.1620955958664703,7.809875400078812,-7.0241616947493375,-3.1109878272063405
276.0,A0100,-56360.88010771193,-1895.4880392561427,5527.949202625034,-212.73934070045541,4.344557455532103,-1.7500172475392317,177.1974401562656,-4.394339230542333,3.4502352674308376
276.0,A0200,11351.211470351738,-12193.62815452304,8567.822007193652,94.4961485613941,-279.0292677849081,-3.4164606768866266,288.2259817709937,0.21108395078940365,-97.52525241006026
276.0,B0100,66320.70978475959,6086.998657099259,5653.081321972786,154.50419871880723,22.807427586514432,4.793840174860076,8.959047751893088,4.142401494074055,0.6195474960072495
276.0,B0200,66321.67577617674,6626.286795601478,5652.53568015065,154.50419871817985,22.807427591704403,4.793840174833667,8.95904775381017,4.142401494065887,0.6195474959968029
278.0,A0100,-56784.96195870856,-1885.3059166505482,5517.409720163301,-211.56222498703744,5.7650402452061,-4.6178386936791895,177.5182647515605,-2.856686388956241,1.6513408880342948
278.0,A0200,11526.839843543738,-12762.878929739027,8541.205942056016,77.90209761834033,-290.8348625780306,-20.068785372123656,284.41449907732954,-2.670415453016579,-81.25402950759647
278.0,B0100,66631.22492215903,6132.602642802587,5648.070935551346,154.50356641090593,23.077426007179447,5.277875908275173,9.020413473105904,13.605759025800886,-5.523470130753759
278.0,B0200,66632.1978401989,6671.843162892354,5647.5213812167785,154.50356641026286,23.0774260123671,5.277875908248323,9.02041347502148,13.605759025793658,-5.523470130760042
280.0,A0100,-57208.213807442,-1873.9278196734667,5510.311944943733,-211.98056456419857,6.007968574542144,-2.9175934209022327,177.61406650562344,4.885422774722069,2.006726359544927
280.0,A0200,11665.117641005443,-13354.607978876817,8484.638533554025,55.914045523107696,-301.89200402073084,-32.46709107908787,276.7215117196169,-2.730172872184038,-54.87785810356469
280.0,B0100,66941.47287144815,6178.216257447064,5644.63836667662,155.8480724565962,23.479847921351343,-9.450961382745525,9.045830658982336,1.8252147317122507,6.7092330521235555
280.0,B0200,66942.4527175861,6717.409335165536,5644.084898994122,155.84807245592987,23.47984792658173,-9.450961382771219,9.04583066089916,1.8252147317022125,6.70923305212723
282.0,A0100,-57632.18263933044,-1861.4659994550166,5503.613926467871,-212.04918346979153,6.633889553196298,-0.5329029393762307,177.62688604731784,6.665907551970352,0.775160111412162
282.0,A0200,11715.640766456254,-13967.463718476714,8447.072705568045,-9.46665674616209,-308.02410599048324,-4.828312846852269,264.36406421283135,3.406535644645342,-73.14095821291929
282.0,B0100,67251.02770100576,6225.854570606512,5646.080411106937,154.7414181021749,24.48489553768108,2.925981571624404,9.258783187945623,-1.4808612330287283,4.959299821408593
282.0,B0200,67252.01478296547,6765.000729675194,5645.522856257234,154.7414181014703,24.484895542877187,2.925981571601537,9.258783189862239,-1.4808612330362638,4.959299821416711
284.0,A0100,-58056.20709103637,-1847.8913123222956,5495.74106527078,-211.63800409146683,7.1735201709644,2.406380333710927,177.57226005314985,8.552102126321236,2.0752520613465886
284.0,A0200,11634.39522115044,-14576.267730722579,8457.345642840326,-74.64599291285285,-297.3558670036028,15.855703067087127,251.20638144159906,7.186928019346453,-74.08257929492137
284.0,B0100,67560.59757457789,6274.498110135948,5639.172876002973,153.89004344063966,24.683317859790385,5.5647497249060605,9.676449478281164,10.997496805037871,0.22020164271712522
284.0,B0200,67561.59204506634,6813.59663154828,5638.611147731437,153.89004343992283,24.68331786496185,5.564749724877867,9.676449480201438,10.997496805032052,0.22020164272879203
286.0,A0100,-58479.19321152662,-1833.0773150295317,5489.1073783352695,-211.043753510949,8.02958105123589,1.6830407305922654,177.2419619343254,8.234001401075165,1.5118100303411377
286.0,A0200,11425.0126634283,-15147.589106010604,8506.053092847318,-136.25175673595214,-270.34972004969944,33.53111331604592,238.8600404091223,10.149249105250744,-59.61082834442051
286.0,B0100,67870.08396786769,6323.888483473242,5632.0775847037075,155.51561240708773,25.498028195044213,-7.297615605006511,9.667594292274721,6.836670940940964,1.8512866089125946
286.0,B0200,67871.08594037373,6862.939363784109,5631.511618905995,155.51561240633566,25.498028200270035,-7.297615605037303,9.667594294195684,6.836670940930709,1.851286608930307
288.0,A0100,-58901.040603542424,-1816.4401938161973,5480.651048252843,-210.5534308383899,9.038986746701214,0.6410107445705489,176.92681925567086,7.9470519766883045,1.0065283346848797
288.0,A0200,11124.179272877198,-15675.87335575883,8561.255152025487,-161.11342952707753,-261.46788802114224,18.431186178167014,237.32692606040445,4.865117487548181,-88.44268878005526
288.0,B0100,68178.87080558902,6374.069696485669,5634.764130251235,154.548107316162,25.588096519591268,0.44893434293331075,9.147274016929135,-4.65486686655821,0.5930718327367199
288.0,B0200,68179.88040036931,6913.073881645036,5634.1938589991005,154.5481073154023,25.588096524792007,0.44893434290596834,9.147274018849153,-4.6548668665644115,0.5930718327565331
290.0,A0100,-59322.50529622011,-1798.226256902948,5475.8993689459385,-210.8642292769607,8.908316347052876,2.57806320772046,176.6140308473012,2.5376702760463656,5.930454782178405
290.0,A0200,10782.909630353046,-16192.273516931578,8580.543453644867,-181.78371880158372,-253.73524006965076,0.8205994512369102,233.49387605933117,1.2051263627574138,-86.09211599201831
290.0,B0100,68487.84430046385,6424.758780562654,5627.930200698876,153.74529705865334,25.555807190384545,5.760515655395949,9.933907850081155,7.559197247162316,-0.7068165113573079
290.0,B0200,68488.86159463253,6963.715424978593,5627.355580438598,153.74529705789104,25.555807195568093,5.760515655352511,9.933907852007934,7.559197247158035,-0.7068165113335043
292.0,A0100,-59743.69196040342,-1779.777388960334,5466.630392662417,-210.68241219051947,9.185499167468159,-0.8485359630633907,176.66704292791377,-1.0828752490519316,5.272490174441093
292.0,A0200,10400.141438901654,-16690.798915312545,8565.491258026803,-203.5142926276084,-242.25521080858152,-14.56476602335667,229.6263436474024,-1.8743553310423697,-90.39464459526017
292.0,B0100,68797.51522263743,6475.8763674429465,5626.715882821467,154.50834396494275,26.084685149305304,5.093585455696215,9.760627703643314,10.65136942172907,2.292707560965153
292.0,B0200,68798.54028133959,7014.785847503012,5626.136876745008,154.50834396415715,26.084685154520546,5.093585455654442,9.760627705573883,10.651369421721347,2.292707560985454
294.0,A0100,-60164.18871784536,-1761.4922870927185,5462.8968925727495,-209.73467382972444,9.185279854507161,-4.532382661238847,177.0170035425275,-6.779144581009142,2.630083863909016
294.0,A0200,9975.577810547598,-17165.937234120738,8520.214205382914,-223.37459820604977,-230.38216756640045,-29.401752231222947,225.14796416522876,-4.126592803344031,-78.28930577722691
294.0,B0100,69108.3196725747,6528.319728162824,5621.625657206012,155.86838882793717,26.32397506259502,-0.23663544516993187,9.490950566638295,10.576138304002678,-13.289984967694787
294.0,B0200,69109.35269724493,7067.181538887551,5621.0421515402195,155.86838882713863,26.323975067860165,-0.23663544521298666,9.490950568570291,10.57613830399035,-13.28998496767271
296.0,A0100,-60582.70444303116,-1744.2936934792015,5455.338122457411,-208.8094285106884,8.228853213591046,-3.3321219795305224,177.52217345397872,-3.4643375912974763,1.537588359149264
296.0,A0200,9502.24669094323,-17602.903519036394,8451.787732705267,-258.47474737196234,-194.7219335429877,-30.361461291388363,212.2523284672716,-2.012666735985547,-45.13002321139924
296.0,B0100,69420.23888457728,6575.913418071021,5621.5045980148825,156.14673403806373,23.610013799799198,-4.9924776843104555,7.59690641355887,-2.392773800394148,-10.510485831170138
296.0,B0200,69421.27913825327,7114.727816676972,5620.91700903192,156.1467340373516,23.610013805078424,-4.992477684346689,7.59690641549024,-2.3927738004084813,-10.510485831136121
298.0,A0100,-60999.6308855864,-1729.1792466435727,5454.875746863807,-207.80314372317235,7.424487650743389,-4.2713051280727505,177.57218623230654,-4.014315045981651,0.7125820662990203
298.0,A0200,8948.676959929573,-17933.514786939577,8429.220867733551,-293.39992251906085,-132.1471075736761,5.943851714286526,200.15463339451557,5.669075342693994,-60.8372512843436
298.0,B0100,69732.0242886648,6620.740246108209,5624.426510702004,155.55727753610645,22.268467747500633,6.892560744981266,8.289003378124177,2.8630753799043207,1.726511770771204
298.0,B0200,69733.07135089871,7159.507514168796,5623.835075893563,155.55727753543738,22.26846775277689,6.892560744943392,8.289003380062168,2.8630753798935014,1.7265117707944249
300.0,A0100,-61416.257411979495,-1715.0205058473293,5444.496634209048,-208.82031643656433,6.836101207754637,-3.6351268501740286,178.07692911069813,4.764781304559603,2.991350251299545
300.0,A0200,8342.137281280426,-18129.37757469175,8464.897191681654,-310.7459203079998,-59.277040514235765,29.78362024618854,186.85367581594068,9.169536021712547,-68.9164264259248
300.0,B0100,70043.95128132217,6665.198558998258,5614.491181690893,155.96386591276297,22.753967303281517,-0.8657552919935633,8.61064673571267,13.9190594443083,2.0795961878043774
300.0,B0200,70045.0050960266,7203.917571363218,5613.895932740135,155.96386591207423,22.753967308576268,-0.8657552920446963,8.610646737659085,13.919059444294206,2.079596187831224
302.0,A0100,-61833.816231379846,-1701.948931463121,5437.089484277407,-209.0036439957158,6.629294860946592,-1.5062755303089217,177.7522484741495,6.422623817480558,2.5303206412064814
302.0,A0200,7717.401361111904,-18179.74982093138,8535.104609838738,-313.6408931430782,0.8787632523251114,33.23272696859412,177.6141141539513,8.25984015003079,-125.2759548302244
302.0,B0100,70354.14246328695,6710.565554910008,5617.531702807275,155.21940378268033,23.090473288130575,-5.35561510752512,8.218452123346333,-6.546244692287973,-1.5316495855771672
302.0,B0200,70355.20316865096,7249.237689167832,5616.932561654725,155.2194037819769,23.090473293405918,-5.355615107566962,8.218452125286008,-6.546244692304503,-1.5316495855471923
304.0,A0100,-62252.25649064868,-1688.8871750865146,5429.584097857129,-209.45602974193324,6.510272391600344,2.6295609883915048,178.1509139744506,3.8760487173219365,2.691451161560422
304.0,A0200,7085.0534143469085,-18161.021411128226,8583.065232822457,-317.849380326483,22.305540232468726,14.043718139039338,174.92111246571818,3.78806264272719,-107.75397546188094
304.0,B0100,70664.83645836901,6757.1595735372175,5612.729845161088,155.47536707564188,23.972845100875347,1.7707217058948763,9.217723857581133,0.013221105178911379,3.9079555414117846
304.0,B0200,70665.90424080819,7295.784080089114,5612.126706511743,155.47536707490698,23.972845106173146,1.7707217058440494,9.217723859527254,0.013221105166708236,3.907955541439238
306.0,A0100,-62671.31829246907,-1675.911040299954,5422.717126776104,-209.94656851445487,6.61535476135985,-0.9629322929711914,177.16504764893688,-1.6575316892713794,3.982024750018872
306.0,A0200,6446.7018434484,-18096.98087368712,8595.267604652654,-319.0797771537872,46.73001189022202,-1.9949255222820554,171.17479649497037,0.6668729584118748,-102.11466087170723
306.0,B0100,70976.33568591205,6804.549692063541,5606.243609929359,154.45066818610803,23.395930983464456,8.00674618994085,9.011161922714342,15.117078010571536,-6.309121431845739
306.0,B0200,70977.41066638146,7343.1263039443,5605.636405461559,154.45066818539465,23.395930988742204,8.00674618987415,9.011161924672715,15.11707801055497,-6.309121431813477
308.0,A0100,-63090.906141746025,-1662.8959881130868,5418.255714287174,-209.61196584097013,6.337365590701637,-1.9164813911361005,178.00830461022406,-5.710705967078672,0.831391844364331
308.0,A0200,5807.413451857027,-17984.19816513644,8576.836335514745,-318.81754539365477,70.39622776171018,-16.120593820346937,166.98584954267753,-1.8855284834928232,-77.39315944148655
308.0,B0100,71286.13686721471,6850.453489000578,5607.759690096249,155.29890416379797,23.349634155328015,-11.252387385558205,8.753513131189946,-5.101422525740205,7.538777063901271
308.0,B0200,71287.2188199159,7388.983151180935,5607.148547348304,155.29890416307893,23.34963416063203,-11.25238738561067,8.753513133139991,-5.101422525761737,7.538777063940552
310.0,A0100,-63508.43712790519,-1650.7955190690336,5408.789149001481,-208.3066271521075,5.642262620366624,-0.9698621016952161,178.33380311042376,-4.003757900269236,1.4859109732266138
310.0,A0200,5171.397289191284,-17821.469518211325,8533.808769300713,-315.853799673225,95.66650791965012,-27.41767730089132,162.7008773449589,-3.6209070784246538,-78.7808054953504
310.0,B0100,71596.35647233303,6896.094528593272,5601.404180909023,154.9698835210679,22.857793839313654,2.931239025258224,8.670888025968289,0.6535185182160888,-1.4963009355399945
310.0,B0200,71597.44535728465,7434.5765018102065,5600.789122469825,154.96988352036735,22.85779384462905,2.9312390251990568,8.670888027927214,0.653518518199991,-1.496300935507893
312.0,A0100,-63924.80938094829,-1639.8761117304166,5402.618577250902,-207.8026426597177,5.5245472947402865,-2.299918697070928,177.87785392245763,1.4489028048994683,-2.692063890414944
312.0,A0200,4544.51821568858,-17604.5127360981,8473.170458943683,-305.594161678435,132.69612782263476,-25.526094506702893,152.30098760544098,-0.356507857283064,-42.70575919240399
312.0,B0100,71907.16162644047,6941.459453509975,5595.756510351177,154.443190522061,22.728583740841387,6.529627706985455,8.673044498150402,11.153615235850634,-7.20262721843949
312.0,B0200,71908.25740167964,7479.893709544311,5595.137559922456,154.44319052136572,22.728583746151223,6.529627706922142,8.67304450011862,11.153615235833295,-7.202627218409973
314.0,A0100,-64340.67298001794,-1627.6433903061115,5397.472807553553,-208.0380122843313,6.517855594003072,1.2320965890587643,177.61235099224163,7.128363355118008,-1.5788222630375859
314.0,A0200,3969.8004532237183,-17276.5594236061,8465.212767416959,-264.0469205881111,195.90466518998588,15.53799604816142,139.86702992838997,7.00968740067984,-66.01624866254181
314.0,B0100,72218.03004763619,6986.777802270517,5589.260914766062,156.15840088430292,23.472914002133276,-6.755512174198658,8.821975701351349,7.066699575246478,0.7116508132547646
314.0,B0200,72219.13270607733,7525.164258723948,5588.638076349052,156.15840088357712,23.472914007503686,-6.75551217425934,8.82197570332114,7.066699575224836,0.7116508132891187
316.0,A0100,-64757.8625437384,-1614.2960262478373,5391.155375886989,-208.46271079100254,7.025698610750626,5.029481826619684,177.65368890859722,6.713003573241377,1.650532148067872
316.0,A0200,3495.887751491849,-16831.904834133304,8517.854715420686,-207.2233701403656,247.76912648171265,31.285290102761284,128.4531587629059,7.902928386489908,-95.63525415356744
316.0,B0100,72528.07052068229,7032.278574029169,5592.804172404005,155.15714674821206,23.177298680104546,0.9869255862562493,8.139489706004033,-4.467808585590582,0.909246054076405
316.0,B0200,72529.18009011928,7570.618218435677,5592.177430297146,155.1571467474977,23.177298685455373,0.9869255861994183,8.13948970797184,-4.4678085856100935,0.9092460541051588
318.0,A0100,-65175.3652723122,-1599.6543061355478,5385.654961020726,-208.30068464025078,7.6369074535225545,4.594529601613359,177.5095316993563,5.9765149271229,1.4723741876891117
318.0,A0200,3093.3790818486937,-16321.520111278202,8561.33638470239,-191.98502595620056,264.81319826782214,12.221941735488443,125.3014139672888,3.4542795481704442,-92.5749466755591
318.0,B0100,72838.19785147777,7078.114372451375,5586.868719836199,154.2441260408834,23.223762376833946,6.341973282949541,9.069271078371132,7.7328230609476405,-0.5144513435404813
318.0,B0200,72839.31438276157,7616.40637796832,5586.238045320519,154.24412604016845,23.22376238216529,6.341973282887432,9.069271080348143,7.732823060929728,-0.5144513435144523
320.0,A0100,-65592.18393153984,-1583.6095183363104,5378.306629024399,-207.95913863280128,8.678822500956374,3.3170826221474314,177.02321545067306,5.609570775683038,0.5989758325342263
320.0,A0200,2725.3958104581584,-15776.963121218761,8572.012386760503,-173.34557452411985,281.1388141272312,-3.878441804730238,120.80305887421085,0.3673194864073633,-88.89607826192407
320.0,B0100,73148.70281250941,7124.51898959947,5577.616455105013,155.72507406922685,23.8403845740515,-3.7348055475264106,9.126608350288617,10.825483855092127,-2.1264684632171345
320.0,B0200,73149.82639205553,7662.763014122531,5576.98179936644,155.72507406848695,23.84038457943737,-3.7348055475910535,9.12660835226981,10.825483855071411,-2.126468463188178
322.0,A0100,-66008.5350537743,-1565.828608024105,5368.483189821698,-208.09945146345342,8.837170198772979,1.0437781743884005,177.78661431228215,5.4907838393805655,0.4229318162406222
322.0,A0200,2397.3700533469455,-15200.414142055866,8552.127533345318,-151.8498221843167,296.5142549427863,-17.40383063323538,116.62372200006932,-1.9643348506990643,-81.01583338431023
322.0,B0100,73458.03878780299,7171.193634435589,5581.457875078311,154.77974853211836,23.707411763611358,-2.028032458850521,8.481399167762564,-6.988073038934606,-4.308169507401697
322.0,B0200,73459.16945674986,7709.390979549647,5580.819214881885,154.7797485313831,23.707411768974577,-2.028032458908626,8.48139916973938,-6.988073038955379,-4.308169507378564
324.0,A0100,-66424.79536902334,-1548.327964873697,5356.792597088141,-207.46974002763397,9.715385575266247,1.6051771550397276,177.9496754467349,3.309695128825794,-5.011587583053658
324.0,A0200,2112.9455782291266,-14594.5905100887,8508.525301397834,-129.87804478670063,310.10522465843707,-27.46689797448846,112.185191602512,-3.4810050849571557,-69.28588398678266
324.0,B0100,73767.60241335766,7218.215176902195,5576.0177814071285,154.39039163619452,23.73430016532057,4.96974529154104,9.275691912323133,4.164127810454828,-0.31205971575774977
324.0,B0200,73768.74022435362,7756.365011293325,5575.375087012202,154.39039163545954,23.734300170680324,4.969745291483055,9.275691914307163,4.164127810435679,-0.31205971573828095
326.0,A0100,-66839.92646355114,-1530.3122207608758,5346.818719047707,-207.41749946064564,8.220889880801472,1.1085291337490895,177.35782806195326,-0.6689108338137166,1.1204840684594453
326.0,A0200,1904.9727609532497,-13956.371833150328,8450.621081089525,-66.64017955023455,329.21494790522826,-18.972019339264413,96.94220109119819,0.2899887879138319,-42.41639772601519
326.0,B0100,74077.95060298435,7265.582704970217,5564.374010242129,155.26144325162494,24.069167849442657,-0.8267568512777974,9.204969271337184,13.633757597343923,-2.1327602038060007
326.0,B0200,74079.09560855929,7803.684376894693,5563.727251977125,155.26144325087583,24.069167854836866,-0.826756851337654,9.204969273326917,13.633757597325081,-2.1327602037859923
328.0,A0100,-67254.1309539505,-1514.69782914787,5338.455654395584,-206.89219470484346,7.197846680920005,2.6630802082242155,177.99714079288486,-1.0156466063189822,0.4799035087096345
328.0,A0200,1851.0270915281903,-13293.022444641612,8450.997655845356,14.332471987926292,330.7791915687442,14.02818736713775,83.20273105522801,6.658046669950949,-52.93816419902838
328.0,B0100,74386.94052911727,7312.824891242875,5567.014979564665,154.61339389487063,24.000605722275633,-5.496796781311155,8.624190637513376,-6.623293171047476,-2.8057105613021496
328.0,B0200,74388.09271033132,7850.879833288829,5566.364168124597,154.6133938941217,24.00060572765223,-5.496796781364901,8.624190639498474,-6.623293171067142,-2.8057105612849695
330.0,A0100,-67667.03098495008,-1501.1720283853574,5331.199253884894,-206.6100652626008,6.257278304079136,1.295802436599595,178.38200857937278,-0.9919799837185211,3.662803545278676
330.0,A0200,1958.4267278159941,-12649.150505064144,8504.91830435118,94.606613999565,309.8766786366278,33.790487483985224,67.82659913046726,9.557377666161505,-79.70253841934908
330.0,B0100,74696.39434604088,7360.673599073332,5562.278081668934,154.7829367951727,24.399205118347577,2.4514932432403205,9.53257121656968,0.607638172888589,3.1949488065735006
