time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0200,22177.50489353133,1782.7638193225057,6658.868042633187,-88.02073910303099,159.80851306691187,-40.70187039255844,119.48542055311118,-12.151342775027423,59.70602280992718
252.0,A0100,-13978.753124743182,22870.250579412153,13026.533843090427,114.5202511350711,315.22116261077355,-50.00880604048616,69.6561798011634,-7.140541477776075,-8.636743250218444
252.0,A0200,-7978.602782043748,41050.33858009348,13021.16826098022,-27.862862183971156,357.17937046696613,-0.5268714666213798,94.12319976782712,1.3800912680294555,16.800430543338088
252.0,B0100,31833.402716155724,12137.419333015761,7736.023577166865,147.85744065515604,226.79885091645693,31.016104864733652,65.54626761906646,5.084003124658574,92.26321273360605
252.0,B0200,21991.99227470417,2110.090079964536,6553.663582580445,-105.38511100021915,160.50990860443085,-62.33990347289604,122.4306642424265,-15.914894248674555,52.29998336244676
254.0,A0100,-13746.679781073759,23504.3975859082,12920.586670782815,110.14438475176526,321.51799218158476,-51.09546500774876,70.63790615314143,-7.103152589700624,-1.1163083599756567
254.0,A0200,-8025.988760616084,41766.50571422982,13017.08108183055,-31.84496465737764,357.9693875618567,1.1843044218243315,94.7208050041984,1.7722126996375127,24.03266889114622
254.0,B0100,32047.869669431828,12630.626731705343,7770.1780945258015,62.124796213072386,262.1049126314228,6.814042402931451,85.98000818635671,2.116336208606722,98.71836218114548
254.0,B0200,21766.53342483974,2437.958206225747,6424.8623886972155,-116.7005886303239,167.87519807379283,-77.61761230895696,126.02923722726524,-20.207041269981193,19.34914958317924
256.0,A0100,-13523.793368324954,24151.22875325303,12814.860398101979,107.37317709226865,327.2685833882878,-51.136149200883864,72.2269387892453,-6.838368656566964,-4.053832825816661
256.0,A0200,-8082.992168147963,42483.853227134096,13017.854957165055,-35.0423039696597,358.2481247975273,5.298306660517132,95.22503512586624,2.0941835426969457,-6.799447375467888
256.0,B0100,32076.656408078637,13162.945508436376,7767.008350528407,-33.6848919199024,264.90092592473354,-5.175124349959278,106.77077886227771,1.0449133187065547,79.45441159944545
256.0,B0200,21513.98243925579,2772.7587928362127,6245.165157453184,-152.31266558787635,152.8381775574688,-91.0583460140556,142.4903960028842,-17.83705661757849,36.219735588342786
258.0,A0100,-13307.139031508792,24809.83623858887,12710.293679631384,103.90261910234372,333.1906762106853,-49.638822847373966,72.49115027813146,-6.6872678035919115,7.901557674859313
258.0,A0200,-8147.727517657459,43202.18023641578,13024.046304860174,-37.92723013329475,358.48454480003124,8.17976346110422,96.09146672961948,2.6771894879584925,-30.769385773422886
258.0,B0100,31918.859683220602,13668.080891993195,7748.360858342161,-124.85639692337048,233.70789060559443,-11.652351280077617,127.23862081451594,0.16430644975347733,79.07706526981443
258.0,B0200,21201.71029883271,3103.355364426943,6120.552828536428,-132.8462491185381,193.09751624082912,-39.96290578276528,116.2017956639201,-0.2914052983161136,-65.42518108991501
260.0,A0100,-13094.44676112104,25478.945329682654,12610.45468764398,102.74459712579916,337.91190516402264,-46.28668563654917,73.15146587371468,-6.110640135924592,-17.626865653367155
260.0,A0200,-8219.845809526527,43921.2647472812,13034.159944326988,-43.04530059602545,358.5205604766483,10.280239965170242,96.8542993570567,2.9827510754206963,-22.867659335978292
260.0,B0100,31594.168251838877,14081.747033055799,7723.1532496506425,-197.5483094041531,175.04838516569018,-13.591442756870373,148.2208034749569,0.04549630276249232,86.97711095756257
260.0,B0200,20977.910860144464,3521.9347131486848,6076.905883360602,-106.08094244705401,213.18627173367653,-13.395398033033018,111.82159726958885,-6.179684523766013,8.397472592498795
262.0,A0100,-12887.662595721906,26158.647055562957,12515.556956953566,99.34676450205488,343.384162309412,-45.43639384772757,74.63572111640966,-5.414580373138995,8.71458012551238
262.0,A0200,-8300.891414245256,44640.256487859195,13049.755983235533,-46.2678041831088,359.1422798057603,10.98357557461704,98.08278476446706,3.6591203972039703,2.5401129859664864
262.0,B0100,31145.89407322286,14351.263856008083,7694.26277496245,-246.20529203394116,89.40738990928293,-17.108913920277093,169.263969190148,-0.9249298574147111,75.9134524362826
262.0,B0200,20773.630090365918,3950.5843380966658,6074.663156049933,-93.55590898673967,216.2644030246608,14.322245397466599,112.56363255605321,6.243050067210182,-19.835092618467225
264.0,A0100,-12691.21664377778,26849.35469491553,12426.515366540056,94.92460093621982,348.5116299718677,-42.370999908564876,75.57691713085012,-4.8447948547819015,17.24734142614534
264.0,A0200,-8390.818273260613,45358.83662290634,13070.376448705541,-49.80998791020245,358.9808691240326,13.203090152128164,98.76043287207908,4.1285747768670085,9.040203333093418
264.0,B0100,30633.208786267613,14444.500930213171,7668.736935906518,-262.01479544286616,15.185075986149732,-5.158207717274928,179.66558274237047,0.3753996497754154,-7.300892880545247
264.0,B0200,20586.80785629376,4384.032748225113,6080.339544644138,-93.52428777502064,216.52520199611308,-0.27179632726133285,112.26778600588159,-2.326261709209496,3.3236245286619464
266.0,A0100,-12501.194138603301,27549.35736480032,12345.538867698833,89.35175479646264,353.42636829960526,-37.56188219791402,75.78366566621737,-4.287157397543027,31.957636359616686
266.0,A0200,-8484.600038752531,46077.26498479341,13096.494597501656,-53.304769616531054,358.36044621843024,16.691360090686892,98.4669509993213,4.197986957317755,23.44999179650618
266.0,B0100,30099.81816532318,14482.0904946409,7659.014564868416,-270.77726666315186,24.120917628603046,-4.704869380615528,175.12126187009943,1.408018248152993,-49.47969335445812
266.0,B0200,20401.044681760377,4820.027724086482,6076.068204488559,-95.67086525845757,221.77593681652797,-4.462227848471736,113.58861724399385,1.8298672926253423,38.285459834757354
268.0,A0100,-12320.875725151518,28258.367170253,12275.11193929192,86.18028901226867,357.1654123485531,-31.18690298050924,76.99309695647877,-3.2916868023229267,-2.700750782990777
268.0,A0200,-8584.812209401158,46794.6672573957,13128.418229259405,-57.61386218313566,357.0358677647038,20.95549163674701,98.79009278159714,4.60792954436029,-3.0799902525804037
268.0,B0100,29550.871383678204,14546.775525091116,7649.879868826791,-277.66071833904186,39.254433025197464,-5.19187333035618,171.94969866642847,1.4968223343135396,-54.93239362824549
268.0,B0200,20200.45105219714,5266.68065044204,6086.251703636073,-102.7001517858659,225.8583239113945,14.719942537172876,114.36821906755014,5.780070174457707,-18.2688635517456
270.0,A0100,-12146.405383969819,28974.864278611847,12214.927283628862,83.1287693727612,360.9216241730798,-27.078014905433804,77.46713582311067,-2.5446894831508757,31.876195415587173
270.0,A0200,-8690.206866049166,47510.968716466625,13164.794675588475,-61.134414042869636,356.2680731081674,22.717118490351567,99.2959713262916,4.998983511540241,4.229862348166604
270.0,B0100,28990.11565990398,14643.01525706126,7641.462102752575,-283.31839627515524,54.638051259351634,-6.14892258916339,169.09759831562494,1.3086689669081741,-36.895363877314274
270.0,B0200,19990.971734230254,5726.055978467443,6125.201000637148,-106.3039743896548,230.5454972241808,31.55354244996628,114.92995663924485,9.245640941999762,-30.864485276891973
272.0,A0100,-11979.713018424492,29698.185310785997,12166.108715582686,76.14148920601592,364.2831762292658,-19.644112912608826,77.89699545436123,-1.613107883810481,16.03319302810416
272.0,A0200,-8803.108826634276,48225.24665372073,13206.3738948799,-62.18786344905795,355.4128693200609,25.866688981042074,99.96219813258199,5.434479289163343,-20.91121675630742
272.0,B0100,28420.21079310349,14770.002124782051,7634.452476921571,-287.16131455416644,69.74828005238915,-4.772646261028776,166.50405368042465,1.3989024420871334,-39.03719270920072
272.0,B0200,19777.559115270913,6195.911006658068,6194.956987063699,-104.66599175232102,237.50702124643453,43.65283047693535,114.153653311044,12.045690044023097,-35.498134890544485
274.0,A0100,-11823.409947402006,30427.393687454467,12130.899766077857,75.1318539787436,366.0534337333007,-12.798344337084016,78.88918002443616,-0.15809493852134818,-20.88783572496253
274.0,A0200,-8921.60515698636,48937.70737957867,13252.499066403016,-64.06749488578461,354.7065496126604,27.212326756180754,100.5958645298782,6.229588138441483,-30.549725872934797
274.0,B0100,27844.33879147987,14927.777592866874,7629.420525209482,-288.8435018433021,86.0543958946058,-2.0306144085687654,163.87970819799645,1.077417136608849,-51.44131069209634
274.0,B0200,19565.476137650232,6676.409339097162,6290.006907755162,-107.10782240732868,241.62031063617405,53.23336022408993,114.43012126078536,14.545606714918625,0.28552308369280144
276.0,A0100,-11671.074214009213,31160.611934486424,12107.944016386275,72.09528298048191,368.3542531404276,-7.612878825366712,79.71172569304134,0.5229479513464186,22.885309561358795
276.0,A0200,-9045.280227413949,49648.39246637057,13301.64258157682,-67.75472585448745,353.4483831685907,28.938388629069355,101.21709412527173,6.39207692334238,-23.100556486637117
276.0,B0100,27265.614009418194,15117.52732655284,7625.547267704365,-290.2867492825089,101.03825621753857,-2.019188911527117,161.35653126714337,1.3899655212459294,-44.06926106734291
276.0,B0200,19355.881837214616,7161.9901501352315,6411.362843218178,-101.86245985174402,244.31401861931488,66.3325562160317,112.82332406093497,14.474565833386594,-35.14718114181318
278.0,A0100,-11528.168595155219,31897.61649169554,12098.425512084097,65.98870771575127,369.5284550218026,1.7547962258334653,79.68382574949521,1.4581744394440084,-3.2997221825199183
278.0,A0200,-9174.16342582876,50356.799590029244,13354.685517911903,-69.96322315978333,352.9761512617324,29.240059284405064,102.09527095457706,6.5815476703313305,15.184977993209683
278.0,B0100,26685.9512154963,15336.980938177601,7625.050037839712,-289.5132668616579,117.28655469430193,-1.038794143952899,158.12611885703444,1.50678686418432,-59.15420277777945
278.0,B0200,19175.270497807753,7663.173960016684,6508.999591262723,-76.51129362845424,259.96047126581425,29.994781322989365,106.07622433425536,2.4968944063230296,-29.11963282705946
280.0,A0100,-11391.385872466693,32636.323921164778,12104.196886417605,65.28139746603881,370.18319831483825,7.061019855938249,80.73433052368236,3.0787285230779418,-3.641386354335544
280.0,A0200,-9307.697731512555,51062.748340160135,13411.426009127976,-71.48332152486927,351.9682376749999,30.598856566963928,102.37391821198159,6.807606257426088,20.369558922409805
280.0,B0100,26135.127490174775,15630.55259875502,7622.444724908306,-266.37323531713736,166.1084415205998,-0.0015150118152932805,147.49351986209055,1.2596529266688006,-25.29535348796684
280.0,B0200,19021.209529352767,8185.445040188238,6523.931541830844,-78.25332089238793,260.5647656267805,1.2375663291157184,107.31364098212877,-1.597190523650482,5.300240208100665
282.0,A0100,-11259.26248205886,33376.02308735405,12122.785252817255,60.88130242859958,370.85627414559787,13.292222170146319,81.10031233291924,3.6259715531776595,34.1073601133602
282.0,A0200,-9446.243603450232,51766.243554964756,13470.43034717377,-74.86128202861197,350.3227729836167,32.10323071039953,102.59855846558511,6.9519457764344414,20.780239139888597
282.0,B0100,25625.357034655648,15996.149879888391,7637.6333980017935,-240.14765066389123,202.91872175584612,4.988464516785469,134.32837520096626,3.449453450900218,-99.8088029647893
282.0,B0200,18865.140694319245,8706.42167198202,6517.8759897549635,-79.3702100710852,260.3518669058079,-2.573684494841667,107.30216700181782,2.0663461704466703,6.784605667326739
284.0,A0100,-11136.687186852478,34115.96502839378,12155.777596758522,56.6590281838141,369.8218326313201,22.90891773241451,81.48977883671577,4.76999387157794,-15.008939161323386
284.0,A0200,-9588.072077240568,52467.32833947662,13532.302789200618,-77.93687115323392,348.1243575805953,35.07331232412193,102.310611894839,7.017258788134438,10.58570773779494
284.0,B0100,25174.168437178574,16438.491643216432,7641.038484201212,-225.5810063684832,223.61580423998222,4.161601242413777,136.73972836143014,5.660354530558863,14.168131325117574
284.0,B0200,18706.224512938446,9224.623006751655,6516.788778948485,-80.42954451285546,257.7646619306015,0.3563633751736321,107.11866500415505,-1.2392945372626079,-1.048411549246328
286.0,A0100,-11018.703543311709,34854.533541443874,12202.56926203024,55.61508236881475,369.4939937456807,27.228684851420823,82.27055318157976,6.014417531737374,14.357655562086036
286.0,A0200,-9731.592804315107,53166.148858195505,13596.247875819292,-79.02268409929334,347.05875234949207,35.5515031313,102.45792577959331,7.183272931468087,16.226625181245456
286.0,B0100,24747.91407240666,16905.294619461503,7677.786359433116,-208.33784876523424,240.81468947263426,16.313027294199376,132.00634628520268,5.6511605584553015,-42.76653681371014
286.0,B0200,18548.695231509686,9741.239062074286,6512.770048188019,-76.38095244059025,256.9557048960703,0.6032285104661574,104.52067908419741,2.6393214031201198,-22.584587736130075
288.0,A0100,-10905.082217620802,35591.247982192064,12261.269321661697,51.0069834495545,369.1042803454807,31.574807917480612,82.97530493695179,6.199617773485478,60.54007236567564
288.0,A0200,-9878.52972669862,53862.71375274372,13660.752541270856,-80.78449537419247,346.9274515956746,32.55105453785521,103.8823594470232,6.619087157384606,60.19373251588669
288.0,B0100,24353.155624100807,17405.541730094454,7712.489013916129,-177.23186578109437,264.34989755329235,14.840874090328269,116.55475044086147,4.227497710409922,-101.99375063454755
288.0,B0200,18482.45154664266,10264.681345380699,6522.205396625399,15.191421955778951,263.80644535524846,-5.644640804993954,75.04866611962771,-0.4557070201418463,-79.68396719371121
290.0,A0100,-10838.217024736905,36331.20165630066,12302.47846098584,3.0981363614747526,369.5448161566914,22.20016391092157,94.60700499302271,4.135521304074678,33.45914990959257
290.0,A0200,-10060.238375576058,54550.152188861146,13710.157303534843,-111.06295843947564,336.9300265624806,25.620444779138044,111.15399598728762,3.954413301865286,68.44657338970823
290.0,B0100,24055.089634286578,17966.79956304762,7721.038235713579,-126.75259573134983,292.67978492017,-4.825791237114991,108.4165801983451,1.5876064926422275,-78.05685556194872
290.0,B0200,18630.00152796556,10760.536275387309,6516.547223647934,126.998376677,225.07503473490834,-5.880619149759825,48.84228545593765,0.6246343506210364,-87.25981547299124
292.0,A0100,-10870.699036262591,37067.10374632776,12332.907505334117,-49.87541058483619,362.7422484761291,18.158471195224962,104.8569444198436,5.429417684252264,67.7204706867115
292.0,A0200,-10314.45756964538,55209.36811158804,13740.830779410753,-150.54540496482895,318.3864152616605,16.097296863765852,119.43576834681367,3.011596496630752,70.47251408523874
292.0,B0100,23827.57749204084,18566.09118560411,7712.616615762374,-111.51049317198886,301.9624460820336,-2.9563553139546035,112.10822317368533,-1.6990347149578586,-28.23890820328309
292.0,B0200,18974.829180057506,11131.41055076478,6497.040805341845,211.14180544473084,138.0426964445366,-11.213346958638416,21.695082100212822,-0.013593409408109188,-92.18662876267669
294.0,A0100,-11028.817543224179,37775.08253571654,12360.227073571805,-106.9879686413916,344.7027705121954,18.50170149937502,110.80671548899177,3.957174441424179,75.08763648666327
294.0,A0200,-10649.738871686031,55824.37635115286,13753.106635233326,-189.73253061327728,292.97747894303427,9.68456382679118,128.1218594618043,3.5793543683815736,39.463907085384214
294.0,B0100,23616.355689453994,19177.089570278822,7717.009960902251,-87.954483102452,310.5319743007508,11.692883326033199,104.1290852294818,5.86255245983082,-84.36026867807767
294.0,B0200,19439.01730545136,11299.836299478986,6475.409264971473,242.4943757793799,32.275625005681874,-4.882277052121915,354.4459919633693,4.574009077964399,-56.17720319160227
296.0,A0100,-11294.288388621902,38440.718375361714,12378.715298429775,-162.81165958211233,316.9646385273458,12.627702330706992,123.93338744654307,4.892152140461951,80.97217939429649
296.0,A0200,-11052.05839839665,56392.433852060014,13750.106736818267,-224.77055411519265,263.6644090452554,-3.1216236380401443,137.0592537378083,1.9510500510651825,37.266997150253154
296.0,B0100,23447.65906379786,19806.111283027396,7737.844605844629,-85.91219512206277,316.3756707709996,13.863967403775407,105.87681966840393,2.7835182515936925,6.056827908204032
296.0,B0200,19925.630431575988,11340.792896630903,6465.409146757642,242.61844073379444,18.438179642780455,-11.813404158762264,3.4054308369460995,-1.1986476174135574,20.57956341475804
298.0,A0100,-11667.964993511667,39039.987326686554,12396.237128912777,-214.23431517325722,278.38517797828246,8.101460390252077,134.5283167806547,3.9726587966942564,99.99286425419648
298.0,A0200,-11517.165874376806,56905.508092732794,13727.403456259715,-253.21311489005888,234.13476915643116,-20.18031968505844,143.82247880688985,-2.605549368833703,72.84511711980917
298.0,B0100,23261.70212314896,20435.395240813512,7768.628242049187,-117.5670926584329,304.6031849003689,24.47533766305264,115.82389493824896,7.627116840199516,56.40354467528009
298.0,B0200,20400.189515908605,11437.832101278578,6446.000930261345,222.34742728326566,96.15990011085775,-15.235312157205604,34.43102330371647,-1.1635410268020974,88.45685966788756
300.0,A0100,-12132.483382891121,39560.27279798437,12407.578139131792,-251.99208910886335,239.94291349180386,1.5485333849935574,143.42046444692463,1.1503955942931419,108.8368015772066
300.0,A0200,-12042.493056287507,57350.110915026824,13682.56135772423,-280.3314535384179,198.01638083311775,-25.52106113052337,151.3371284259374,-2.131719582350176,75.68541517167652
300.0,B0100,22999.94979568432,21025.92351645318,7843.232832783836,-136.10515321144268,293.78802718318485,32.93248729974478,116.97636416485388,2.7909291821239983,8.407824294470998
300.0,B0200,20789.605200529437,11716.146448525344,6410.029923167692,161.41258806781795,178.26242924291535,-18.915256853422832,60.07155390830634,-1.3527095782258032,88.90643728720866
302.0,A0100,-12659.198535932612,40009.877213461405,12398.689337335925,-268.4035181184511,219.18557136777,-3.3650513936075575,141.4136651758285,1.6254195426737361,-66.1024101592295
302.0,A0200,-12612.994046308735,57730.94330460765,13632.99638697179,-291.0370244547958,184.40731544199693,-24.68363215791038,148.472971421865,-0.735064851137087,-43.47554045560601
302.0,B0100,22732.872084654955,21619.060649746356,7888.304401941205,-134.61905248774363,297.23584976590695,21.418919208909767,114.11958615906173,4.996821488775214,-18.63842968851444
302.0,B0200,21023.71537488084,12128.802023294958,6365.4927618288475,70.216038250299,228.00664520489613,-22.393325622452227,84.9270777497747,-1.8698334390984497,83.59134158449426
304.0,A0100,-13189.748054626685,40461.09628296558,12383.580586921224,-266.7592799050293,226.25818017716088,-6.83935246084778,140.13673707660357,1.3129266444612588,-17.42701032772645
304.0,A0200,-13189.215229699465,58114.561443866194,13575.59312401975,-291.9227462333379,189.66887742965912,-28.12753776528375,147.38704305328943,-2.682305257156617,-1.2562883331323424
304.0,B0100,22475.480899549108,22219.95719556648,7927.710057459408,-128.90233254669656,301.06563241828803,18.135325011554613,114.03400706043008,5.001978148557005,-40.019784449169585
304.0,B0200,21065.389297532878,12593.895497236892,6319.6049449287775,-30.743625942690123,229.74176582467433,-25.69212218182463,108.93359599150646,-3.1393283756849266,78.35479705484572
306.0,A0100,-13713.337184707103,40927.85008730424,12366.239429035018,-261.98511124080204,234.94838713543234,-7.621174670252205,138.4278287907258,1.2172266890652346,-52.397040927019674
306.0,A0200,-13766.774251505698,58507.912825567495,13513.438563975174,-292.49216115755826,194.24994480082452,-28.449273736104082,146.3196540778013,-3.3938396189990145,-25.598156832312057
306.0,B0100,22268.17207901628,22838.388149725666,7953.036613083089,-71.43978891132804,317.9153343608524,0.3093848318508097,96.60403012943078,1.4382828409493496,-77.59072664662123
306.0,B0200,20963.112855035874,13047.19789513932,6306.009637153472,-46.40934722342058,230.94695018848415,3.6440428923662345,100.4651732723984,5.423334188701499,-32.920066225160035
308.0,A0100,-14229.600425808325,41410.12770416711,12345.934061514114,-258.69849214532576,242.38668538206178,-8.866794529459044,137.28882822337954,1.2235881222287144,-32.46853668446392
308.0,A0200,-14344.85909874001,58911.89785915898,13447.084169901722,-292.4724253277549,200.79305077870143,-33.345431721705545,146.33643494427037,-2.6419548142359752,-14.024670933089602
308.0,B0100,22162.015987217415,23482.313349283097,7960.742780360056,-52.68293012551426,323.8740630741093,-2.3450531255926608,100.13153117576216,-2.669206941000934,-2.933121450233173
308.0,B0200,20876.613490767257,13526.08366742963,6276.049000289994,-41.04605233051967,247.3643923831252,-30.516085321870175,100.78739010926402,-8.119649941486427,137.43592925268362
310.0,A0100,-14740.971673768874,41904.611667971505,12325.819293551287,-257.80406547087256,246.89099795492237,-7.363251605258445,136.38354128949956,0.6231343703250296,-14.539209773501158
310.0,A0200,-14923.818185209151,59326.770594460766,13375.823565133836,-293.7961849581117,205.02209095821746,-34.147698841449696,145.27282552060947,-3.613868586376788,3.46373469264068
310.0,B0100,22057.76007851195,24134.142414565955,7933.482394969105,-55.82906816763262,327.7705530753389,-21.68694441282338,100.188274783173,-4.479159951794153,2.3775507723763267
310.0,B0200,20760.577661251187,14017.821764770239,6191.93245358742,-71.59666881179372,246.81701599916707,-41.59784527847994,105.11702205404998,-9.565765521772146,13.94662977806227
312.0,A0100,-15246.794386532683,42411.00506609978,12307.939863375244,-254.7033975999994,253.3841015528531,-7.363499777475552,135.82289508322535,1.3641454682316672,-21.37451556449574
312.0,A0200,-15504.583562355258,59750.70494902171,13303.08373199242,-294.6679743626312,209.1446312421848,-32.655294044653175,144.47758030977488,-3.9496311234917743,-22.571733784561253
312.0,B0100,21948.02629654103,24793.472513618646,7871.795507777295,-58.25261139660495,331.2543667518541,-39.335249401427696,100.64333902771996,-7.0855962149497556,12.813800766236573
312.0,B0200,20617.003030021177,14519.000415993323,6093.034993145909,-74.65136889625356,254.17240587502684,-59.75239470420875,106.58191474048783,-14.223451967366126,-4.856162639343782
314.0,A0100,-15747.434819317954,42929.11282202664,12291.11556566203,-251.39240877106232,259.20703896312347,-4.521709649338547,134.5236623235419,0.9073887879329365,-39.91918681049392
314.0,A0200,-16085.400302099639,60185.34041504423,13229.599305684098,-293.0573409890974,217.0633435232433,-36.419976195006754,143.40829935528944,-2.8359308526903826,-46.93113058061983
314.0,B0100,21832.83926349876,25459.056780116087,7776.972109291966,-61.804878422788136,333.8391761673296,-53.81540009132524,100.53962629200832,-10.030492131344763,13.71909644309826
314.0,B0200,20464.81604333539,15035.730585375008,5940.203662685949,-87.38565064671448,258.63039914173686,-89.13671556715126,108.99608448454326,-17.13993346286255,79.10355937170858
316.0,A0100,-16242.773654944442,43458.31479509751,12276.343159637592,-250.24352527867268,263.860580985013,-4.3321107112644786,133.67812042138476,1.0613464823796215,-8.008351934605777
316.0,A0200,-16667.15173791357,60629.939017770215,13153.70113640676,-296.2382731783539,218.2794897590713,-34.25848849120161,144.28387209238136,-3.3652962980887207,-0.9254252553568476
316.0,B0100,21710.68666545704,26129.13158829541,7651.641090709269,-64.57795036675643,335.6517134068484,-67.98405768067865,101.08437279052283,-12.235259472315363,-3.241037456010279
316.0,B0200,20265.993887311724,15555.750277755356,5766.763996733882,-104.69003554450542,263.5077095211021,-91.16997704988498,112.34700616272929,-18.321506885332866,25.818227462818843
318.0,A0100,-16733.416587932,43997.02767658598,12266.023901258224,-246.23762456309805,269.49030652004126,-1.8317989295410158,132.67823011319192,1.8942691119403847,-47.0601344879329
318.0,A0200,-17258.117260816736,61072.2616241686,13082.950900704676,-302.03287687308057,215.36111213990688,-32.31160837587806,144.9895796288431,-3.353041363275656,39.220488503778014
318.0,B0100,21572.185629140564,26801.238316095492,7493.061199357141,-86.66505249106551,333.5474429093992,-81.99145385023124,104.38942884650224,-12.843938767854466,36.00894455813278
318.0,B0200,20001.18804555321,16066.763750401416,5591.626862583348,-175.10386267535677,237.17176482207577,-69.70662753634286,131.94912635239268,-9.173646394999054,62.68380572307883
320.0,A0100,-17217.40531375873,44546.5161959102,12258.293803921719,-244.03992920720745,274.4039493602111,-1.200059903335509,131.956337180602,2.0411236357296496,-9.74669518544666
320.0,A0200,-17861.71582385482,61506.3941170371,13017.068028693644,-309.712892063325,208.06263751962948,-28.937640902144306,145.80935902006425,-2.835196648694761,28.46244986151826
320.0,B0100,21395.211484773223,27472.17565212812,7330.533446505723,-92.55188550275037,336.6989367098521,-87.07497995417967,105.97931037743935,-14.514692681583808,58.17490372631338
320.0,B0200,19571.466301621404,16472.487099895723,5484.693485103482,-250.7999296596685,162.0730950430528,-37.43658118318858,152.8569690308176,-3.402241972258695,67.16829120549673
322.0,A0100,-17693.64911616809,45106.9785233261,12254.612624606603,-239.40285954281646,280.075582407943,1.773590444067307,131.02262747175914,2.3430176875695645,-32.874763563585304
322.0,A0200,-18477.772067357695,61930.785459371065,12957.5642697727,-314.5061230089985,204.6256152347535,-23.92708083612038,146.62606857356909,-2.4080474115457764,-2.248130718189378
322.0,B0100,21188.75538804385,28143.687638934018,7161.965031501887,-113.65806481599111,337.8072743658573,-54.97012006332984,109.1688235996198,-3.30993431660665,-1.7821794017084511
322.0,B0200,19023.35031417009,16697.965870089258,5432.026997057507,-291.2795815990513,57.22360643062503,-22.829885855266312,175.4663529355382,-2.022159391112944,90.38416932926987
324.0,A0100,-18162.375916968795,45677.77357544046,12254.280392057284,-235.52120870520517,285.4863267995025,3.085172602502618,129.52315353001742,2.267118798751625,-22.3902854192493
324.0,A0200,-19104.720268878555,62346.99741909521,12904.924062245218,-319.88047460366124,200.3090247264637,-21.485261677930932,148.44361809108085,-1.7461493129310655,0.7401183811800592
324.0,B0100,20962.08700401802,28820.116087002032,7133.866869783221,-117.62545009045981,336.0383371143933,7.396165287970764,109.78391015206033,1.5745569696433666,-1.307497905272328
324.0,B0200,18434.445317559712,16741.65236578483,5409.6004085924105,-295.75149357547167,22.899588658246106,2.105344358980636,175.32312110393073,1.5223287002137156,-25.318818487189283
326.0,A0100,-18618.79290005103,46261.93087401569,12256.120973752599,-229.3572371951038,292.41853300864506,3.0798866889274765,128.5830477816535,3.0391397190588068,-24.79314491461822
326.0,A0200,-19742.14421873349,62754.4623515093,12859.794147883003,-324.4134664806109,197.11104885349994,-18.62726664094471,149.20399599660638,-1.2204162558303295,36.6514627527865
326.0,B0100,20730.236717029064,29493.57385470227,7149.766529667567,-119.81033420445883,334.88922155306375,8.586715233240799,109.80229381734667,-0.7037611491056166,-0.43035118397936994
326.0,B0200,17840.76809378787,16789.476690205134,5405.685532745588,-296.7272657704079,22.7200798540179,-1.7823338274449159,175.41202025095336,-0.18052232721116832,-1.2738848447406133
328.0,A0100,-19064.926563815658,46857.80239738257,12260.134438590396,-223.89875121308776,297.66723342590655,6.908039880597767,127.26568117503935,2.633198015197511,-39.91214625996524
328.0,A0200,-20388.962078828758,63153.361314227244,12823.015160049952,-330.07046705911125,189.68445903024912,-13.270470092060869,149.81984057000574,-0.5242456550834416,22.34972081359866
328.0,B0100,20496.748513570223,30165.25083350538,7158.969129431181,-119.47121911954356,334.9470008126692,4.546533313595867,109.27546833318401,0.8438589969774336,4.858146477777003
328.0,B0200,17248.017927579083,16841.982513910523,5392.828214617756,-294.55228299046234,34.661172001105776,-18.799428372272505,174.35048151380917,-4.717372156647655,-104.28901312336245
330.0,A0100,-19501.667731389793,47463.3870613094,12268.601734122109,-219.89999491247727,302.6581531717121,6.964294501983678,126.17124006145512,3.356033760263572,-15.924018242547591
330.0,A0200,-21043.824418949243,63544.04343906585,12795.354587661588,-331.3369915198277,190.81095027421352,-9.696833010057956,150.5138788032585,0.31667297185219395,6.885723263513903
330.0,B0100,20263.36294275836,30836.281077335065,7169.485089001808,-119.0048848970521,334.1989379155416,7.067840319915589,108.92717224938701,1.1611306732246705,0.2153631876508651
330.0,B0200,16655.858055321023,16933.682173086912,5340.278810309722,-299.15608144794066,52.54940789531896,-33.066332712408204,169.927144284273,-4.245773730784576,-68.71152819275262
