time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,13414.660375550822,-2601.9605611232873,2055.4398419348654,-244.33106188906567,-68.22916299772488,-1.9548728623982934,195.18684558278048,-0.05282270860451802,-62.25442733787655
166.0,A0100,-41610.287179332474,-3225.733674633,5856.155706822603,-151.7982675974183,6.835324274056505,-4.708271631783961,177.68205105941615,-6.822346180736623,-6.375329700527899
166.0,A0200,-20150.73881506845,-9962.565526975133,3674.1897122859255,200.21477324619693,-238.94879526139212,89.48337060301479,310.61766436226236,16.365670854602662,-13.130955421487474
166.0,B0100,27485.49951169111,3672.4175290481608,6236.309908821753,-185.63256702346644,-14.44841347461243,-58.59002714505087,184.01232309417108,-19.83847236358802,5.554322402430594
166.0,B0200,12921.973928071407,-2699.0774908543053,2048.5020915920522,-249.96459253981496,-13.874226905833778,-1.091421806531866,177.7672531205285,2.179040325415725,-62.20754762181705
168.0,A0100,-41913.80094068469,-3211.619013325915,5854.680109184961,-151.0448506203412,7.596017069095246,7.06604309310849,177.21899144978576,6.0476898512832316,0.7979583402710292
168.0,A0200,-19754.356125846258,-10437.54063378658,3864.162673861131,196.67936812405043,-236.8563482521801,98.53247251915158,310.1588974831801,18.471304461792833,15.104642920946388
168.0,B0100,27104.044998245452,3645.053858914929,6087.28092785481,-195.031489217362,-13.443175926700818,-89.94008964826263,183.89288094932672,-25.630407063352717,19.31459425191673
168.0,B0200,12415.363991961847,-2754.619006398702,2010.2811514367104,-247.21377792834062,-68.9261060566876,-9.952203747602498,202.10676841657997,3.7852684647962054,58.191214746587995
170.0,A0100,-42217.94704128472,-3196.794086081947,5850.15921679667,-152.2032832412013,7.142225648481494,0.8591434786747385,177.9644166739952,13.608619398277185,-0.3392901797135038
170.0,A0200,-19367.339946530774,-10905.083358011318,4075.664310770362,191.3488125181161,-232.96980488525193,105.35556628810774,310.9157145013084,16.430154420082182,-20.401707740560347
170.0,B0100,26702.475647821575,3618.0413121216425,5884.4493318249115,-206.72131284566294,-15.198629289638735,-111.50306929110367,184.77425274724695,-28.048919854785343,12.543185035204681
170.0,B0200,11941.99607407855,-2894.502657245052,2091.251735070792,-242.71403183723783,-24.50869484114166,46.66293949312874,175.5590908494749,11.105029743681472,-108.2866450008566
172.0,A0100,-42522.56822419087,-3183.009130835264,5848.673105276597,-153.25497426036193,7.070199500870483,-6.4741219979691085,177.29810344058905,2.59210128952576,1.3690930978004312
172.0,A0200,-19007.914821169958,-11389.481314416476,4230.130698883109,139.34958552013563,-270.83797268526206,42.00331218874584,291.5488215918112,5.040520587028473,-101.01063501848604
172.0,B0100,26273.526252199226,3581.7953876524643,5646.24656924858,-222.32188779822678,-22.064744781947464,-124.96492007546966,185.99939546752336,-27.700072224749476,16.442457859829474
172.0,B0200,11455.873085905812,-2885.485407989811,2161.673389585804,-236.12029837247138,38.880641798644874,15.219677739533214,165.64462152059392,0.6688049666756775,-115.89284325154891
174.0,A0100,-42827.193728723374,-3169.304892222546,5853.996150881758,-152.36209420049173,7.0522296264571676,4.2580927436647436,177.44637953304115,-0.27839664351805965,2.9671912379309417
174.0,A0200,-18855.370670861445,-11970.39000831039,4246.651836845081,4.793549060397571,-299.18723176368644,-11.19517013584114,264.4908665679,-2.156109111760717,-108.8375564438317
174.0,B0100,25809.559523031377,3527.7799176612434,5392.786208537025,-240.03153736477483,-31.827200363068712,-131.04432234968533,187.88532506309258,-27.268928199010254,19.74327600766636
174.0,B0200,10967.355047171945,-2804.8401626759482,2143.3741514159647,-251.02162353728113,34.18652157446091,-16.700928586861757,174.54346481630412,0.9434018046951933,-12.70498012213671
176.0,A0100,-43132.76521918226,-3155.2987615760794,5843.190093114215,-152.48479317682273,7.318391288481203,1.1634158475542982,177.46517896552857,15.222406925472772,-1.6748697545015838
176.0,A0200,-18975.751763547407,-12545.187781144228,4211.523203248441,-126.03267433746407,-262.14387650751956,-14.840780666186703,236.52915181447452,-0.8901115449458817,-77.88309145865614
176.0,B0100,25311.239677817397,3454.711996069809,5129.595853969828,-256.51295365929593,-42.378468001802716,-135.36504196604596,189.68743044558053,-26.417304093689573,28.191196419231655
176.0,B0200,10466.31781145465,-2738.819501074439,2117.8747432794285,-251.55698769329445,15.984299975629286,-13.231070659624486,182.56645850122973,2.252818731755843,36.25705800422977
178.0,A0100,-43437.4448622437,-3140.9115194210426,5843.450369142753,-153.00645741980577,7.3542654483765,-8.636247048007911,177.12297379683145,-3.5441511318628063,1.5518369005891595
178.0,A0200,-19330.207528974308,-12976.445318731952,4186.631014712736,-222.1775417449951,-158.49182969972304,-7.203578953177096,207.5701763093302,0.9116888693463665,-86.0494480854543
178.0,B0100,24782.444317193327,3356.734148737176,4860.211572552906,-269.6988512730722,-55.580971901867116,-140.80345886520055,192.19297779685687,-26.13350178873258,70.93496465134422
178.0,B0200,9976.364042216435,-2712.3788569081294,2171.4378725232446,-242.5198368358505,4.943633991411296,35.90034452687235,184.60276287389104,10.529337831288153,-70.62676826780263
180.0,A0100,-43742.768140974076,-3126.835858170516,5842.827191427357,-152.44876599465346,7.101559351351528,4.76613778047682,177.94480809178415,2.2340851838461866,2.194733248087649
180.0,A0200,-19818.607220317692,-13163.04491113425,4160.045230695405,-255.55581253038739,-27.62946409345821,-16.166828657297998,174.48889976859266,-0.6298522677643057,-61.89199275694575
180.0,B0100,24235.217797302437,3218.995472171954,4578.929310630529,-276.53025317572724,-79.8393747580758,-143.8799248811586,196.17999526521584,-25.815107788553583,65.59001667945171
180.0,B0200,9490.692465338465,-2680.1031406972143,2200.3718891348394,-246.48199346330827,17.79810646763878,-9.014291180086046,178.72016477851847,-6.401850177466368,-47.94891963119192
182.0,A0100,-44048.81457763668,-3113.1751331950327,5836.298083263029,-152.61448228230248,6.818099886005807,2.811550370806929,177.96891955189162,13.519361873960138,-0.5793940313004686
182.0,A0200,-20331.701499493174,-13195.031253859606,4141.670624021271,-256.2377391869294,-13.67565953207749,3.1535978303187946,182.22179071610088,2.542491898676867,2.0994798705100965
182.0,B0100,23657.244438504233,3047.605903677757,4351.517744955525,-307.05966106870744,-64.48425933506076,-77.29016755424354,189.6643637267539,-9.526684892776553,-57.16996885982305
182.0,B0200,9000.397428880784,-2604.6249025326815,2160.909081674511,-248.03327933602188,32.190247865750926,-36.57063565762816,180.96891080170155,-3.1291198821790713,55.6438770821276
184.0,A0100,-44355.23266895114,-3099.992365702914,5833.883418971807,-154.24684463882622,6.586003451441142,-4.435985618672866,177.643170312049,8.120510920554153,5.52703108438582
184.0,A0200,-20841.21344632473,-13222.737752470903,4142.562213487736,-253.47562120066763,-11.789173309077785,-7.967234417893161,181.98690561616888,-6.321646765337328,3.9538558097820298
184.0,B0100,23027.786290451797,3027.415760128648,4243.910537513244,-312.43105848162304,50.42308505161196,-39.484564222346556,164.762714742333,-4.181287621764765,-85.57339568402917
184.0,B0200,8516.249198853042,-2660.396624277698,2128.7783940935046,-224.38537896334336,-90.04501690272379,-11.71535122912457,210.48501505771887,0.33783094477013736,90.47718924543372
186.0,A0100,-44661.127078682664,-3086.912124861339,5842.122748802418,-153.22198829981434,6.757470705845336,2.4808770344343856,177.19279100575088,-3.7690709980472614,3.2314772616586285
186.0,A0200,-21346.672419891293,-13249.671913727969,4135.717648004649,-251.93028381533125,-13.280925294756857,-8.082701468462673,183.36615746834912,-3.860833909065768,-1.4790903547241283
186.0,B0100,22444.420798138068,3250.946752407096,4184.679811494067,-264.48516609668906,167.27495603104424,-22.607207137300044,141.48435576610828,-0.9526590995480269,-47.03375827145264
186.0,B0200,8145.947522579056,-2948.5937534341474,2104.2610445016403,-139.8277385636677,-186.1517239263623,-13.765091014102476,242.3538593929439,-0.8821783883022504,91.2882811521204
188.0,A0100,-44967.9548159467,-3073.4706322696293,5830.124591387874,-152.8897006891098,6.997872664303808,2.411783175411701,177.4137584938576,13.664063038308264,2.1338644686113537
188.0,A0200,-21850.704421926985,-13280.276317423224,4127.026687519127,-251.4535015691288,-14.769971930150893,-0.8512377389936497,183.54702737792124,0.9761333277670808,-4.443234790310162
188.0,B0100,21963.087998594503,3642.499354126744,4177.447825427753,-199.98744201128127,235.11386258019976,2.698618772852792,123.61055402521686,2.637716906312407,-75.26750183316523
188.0,B0200,7982.396662102026,-3369.2325525961223,2074.1417331014973,-23.83017545191672,-222.20726844669736,-14.948282190736347,272.76680021695114,-0.9468904097690027,80.8977184818289
190.0,A0100,-45274.79376453625,-3059.911209596101,5827.363343780637,-154.39230417430636,6.987409376030598,-4.252799687528298,177.263319048553,7.6861127831615095,0.606543654811139
190.0,A0200,-22353.51888328779,-13311.040243106814,4125.198590194667,-251.4821513978883,-14.47358871797483,3.8757538908978213,182.80812735810898,1.7189653792172799,3.927378472355861
190.0,B0100,21683.28310417573,4179.138403468696,4168.650066364637,-75.01510596050333,291.9370331518484,-6.169238127082116,98.01397148341556,0.33624454978237817,-88.11432290574841
190.0,B0200,8044.826985358197,-3798.598866921425,2039.0605575418722,83.68366693067009,-198.19549760725394,-20.19525865376818,302.0412145133672,-2.7055381412215382,84.51497791825717
192.0,A0100,-45582.381442684025,-3046.58823294379,5828.847130599257,-154.1760139861146,6.797414681511489,-4.030531720719399,177.190830915663,-7.639344235168483,-2.241042193689287
192.0,A0200,-22855.62567660612,-13342.53969224601,4134.769546094733,-250.7424002360307,-15.378601201604353,6.506153019556464,183.1074656576221,1.6565150286886552,8.52751151214016
192.0,B0100,21670.03169697137,4770.419500289057,4151.259959443079,61.27357772217146,288.9249282921742,-7.180553832312367,70.20755107234363,0.5561575227411368,-80.60148081148276
192.0,B0200,8297.540168123183,-4133.163970552365,1999.8816019764672,161.195230345717,-132.61318148390592,-21.52847739021881,330.31946419401817,-3.0928123517957613,87.45000369374482
194.0,A0100,-45890.14167177843,-3033.2607653937957,5824.793518440572,-151.12130000578418,8.810080933515849,13.911042435151524,176.29835452027538,17.372170437945513,-11.175472928508595
194.0,A0200,-23355.035379405937,-13375.88449015803,4140.247880454652,-249.037434142531,-15.875442767746133,0.04627714286523619,183.32730548538387,0.8298183025292025,6.994017468239715
194.0,B0100,21859.340746916543,5324.2992355873885,4150.1440206630505,104.17034969878452,268.77968410728243,-15.860350419854088,67.18241419977628,-7.23594055881417,28.046992981146303
194.0,B0200,8665.876117881247,-4307.32793486051,1956.4614680652676,198.63558376204833,-41.54808245333146,-23.23415059165,357.5200695312558,-3.722281757067302,80.81863565571638
196.0,A0100,-46192.65518909114,-3015.7296304100782,5839.83270365633,-151.02359385007068,8.765303100088248,-5.450351516164538,176.69046649254835,-7.883396456549251,-6.194324482996905
196.0,A0200,-23850.48312246536,-13410.222406195617,4144.211191049425,-246.52066825698122,-15.659741874975255,-2.3068506108190503,182.94611805431802,-0.3304359140040751,1.9938043096681901
196.0,B0100,22080.351899926496,5855.520486700934,4160.327306855503,115.99473886580954,266.869469613002,13.98906054796058,70.45560226566751,5.256423598591687,-58.652440582650186
196.0,B0200,9068.083595012762,-4302.841764076617,1940.274620365491,197.29075997790054,16.5849613074042,27.04457448547297,4.932686005005787,13.388488090680463,-28.237041541318664
198.0,A0100,-46494.8697253423,-2998.1783321633557,5836.083412083117,-150.4608013726564,9.103924373326764,6.234212382997167,176.84882413966676,5.637525993693263,-0.6944612695324316
198.0,A0200,-24340.94568581193,-13442.32560472822,4140.050401883453,-244.77989150549558,-14.804000654114734,0.5337319693909486,183.1125819505665,2.5471098911405727,1.133302342999477
198.0,B0100,22309.469863292696,6391.06030329147,4162.550061017384,122.68832749548041,264.231229311184,-10.318511960684845,59.22503356524008,-0.9982703711333674,-107.956881830161
198.0,B0200,9454.037236465623,-4314.311361098593,2012.6174634554445,195.23125806751432,-7.58122722563429,19.326955046261375,359.3427210044626,0.3296965812416211,4.4713477829136306
200.0,A0100,-46797.826177752,-2980.339267480318,5829.411808650575,-151.72866343633575,8.982253319233298,0.012063278896050201,177.01205144019315,14.051831436717775,-1.7995658454535017
200.0,A0200,-24829.91276399821,-13473.586499138011,4147.954598181492,-243.87249714924633,-14.545977933217499,7.297468195229615,182.52678548479963,0.646813099248376,-2.127775485384429
200.0,B0100,22576.440785589497,6919.4103846443595,4116.002932852662,117.48854099883962,276.70770622121495,-17.089812736849314,71.30725952067444,2.5594905211782297,63.092202890568934
200.0,B0200,9844.315933970654,-4329.870143514437,1990.3301673997717,195.90144315192762,-2.8809566310270998,-12.209314318129621,2.3531045862864692,3.648250016843266,7.016713598415142
202.0,A0100,-47099.71918137935,-2962.7016022708194,5834.909774775309,-151.2967403520909,8.931737633499516,-4.196280037380707,176.53341464395842,-6.221626342047925,-3.3810400895324664
202.0,A0200,-25299.976345981402,-13456.571132004336,4127.566716965564,-222.3982924385112,45.33129041199861,-45.585771839838664,160.67733167353796,-17.635723623463754,-131.72983530942707
202.0,B0100,22685.723380084106,7500.492705528646,4088.461378403583,-13.032010041625796,295.3584166988818,-12.675017683502173,99.1919365988601,-0.16384441241128977,81.28182853826041
202.0,B0200,10228.103340306887,-4338.536722459101,2010.336804268884,190.890286526969,-4.952458739080527,-5.152684087805616,359.1528717799961,-7.183062098479826,8.688230957398158
204.0,A0100,-47402.15210656369,-2945.316594721502,5834.881417171839,-150.3430396526383,8.78508704962111,8.230273547072498,177.05398002390032,6.416986157038844,-0.6348224130000777
204.0,A0200,-25691.137362458463,-13286.828940031146,3967.9737088766415,-164.44809315785446,125.31776576564219,-108.31424385116438,130.51359665233537,-29.612001100762086,-86.89935760876831
204.0,B0100,22529.25744776815,8059.994193826719,4069.9875059792885,-140.13207124821818,254.83296169292936,-6.099886386958811,126.00261844300482,0.998588259232502,87.56352820146262
204.0,B0200,10608.003787608197,-4348.142624669955,1986.8344937659026,190.75993479592003,-4.1241313587928135,-15.213878190245055,359.2966993823701,-6.607095538888528,4.202683882381709
206.0,A0100,-47704.809393102485,-2928.2594955324967,5827.089147857652,-152.1656431597464,8.469115645642075,-6.183356105843059,177.37476611631288,9.555087069956876,0.24018687634781774
206.0,A0200,-25950.78471935036,-12950.909190579792,3764.13204894929,-87.74996380462252,208.32398834215996,-83.41872496715816,103.49882256063512,-14.014076406067812,-50.994596316052
206.0,B0100,22144.66990233469,8481.690749253288,4060.408607827454,-236.8374666219668,159.50056423007382,-4.063206883838088,153.35565973728666,1.3468990392270301,86.61661576394445
206.0,B0200,10988.771676410492,-4356.5047817417435,1980.0770286974139,190.06574367467329,-4.210520069020003,-13.488883109599497,359.3288926724471,-8.688469463820624,5.4589376285732145
208.0,A0100,-48007.90160709451,-2912.1004464928774,5826.09530213158,-151.87870897384204,8.162280001718498,-3.484718295771837,176.83312024766514,-5.026135237642721,-4.098153390196313
208.0,A0200,-26009.584735170673,-12493.092079491174,3646.686128962132,31.797251055384596,236.43451262819826,-39.93334382670642,73.33015000140463,-3.670301956719666,-60.425977358622404
208.0,B0100,21618.9126617213,8676.777295266886,4050.932099401236,-278.99537398063245,31.387227503797558,-11.72831881775979,181.04707269245816,-0.8576710589527562,94.2158970242062
208.0,B0200,11367.955835041881,-4363.980814266093,1970.682428531427,189.38000849542857,-3.7863406422823744,-14.02493410068914,359.3561929015015,-8.806971735639944,7.338423476626681
210.0,A0100,-48311.25738171402,-2895.9944693171456,5827.718064099101,-150.61273602789254,8.225604859955038,9.360119565361693,176.8517166978225,6.884421028576934,0.04653394099307558
210.0,A0200,-25820.71397819378,-12059.784057307466,3599.2623429015584,152.09648066164812,185.26516532104534,-16.23564289511635,40.82323617029973,0.19317282859108414,-72.47539153970429
210.0,B0100,21061.915696480508,8677.820153289533,4060.51505720326,-280.3788021977255,6.020125816062949,13.146483274509249,181.0632140169114,4.696647395537552,-53.84085536754284
210.0,B0200,11745.671484578332,-4369.359639558663,1960.8578570216214,188.47107977718713,-2.9567587673089983,-12.541766399798748,358.74928468053497,-8.862563661355791,9.274776318798251
212.0,A0100,-48614.69470170285,-2879.6803059508784,5821.641380242421,-152.3474210563449,8.235488784882635,-4.3902432960289115,177.12596339656986,10.463927624696932,-2.794069896967466
212.0,A0200,-25431.83054843717,-11794.522344494708,3577.6421973752012,226.09219478502172,72.2355583691511,-9.30016259376162,8.438116042996159,0.7841867285134675,-84.27718216105278
212.0,B0100,20496.666877198943,8704.869620013025,4057.1417367828362,-285.6258136124528,20.890916875356183,-22.323008943630153,178.29981343092908,-6.5562879334409,-0.7084736790715495
212.0,B0200,12104.779353377857,-4423.407549988224,1978.4299744180917,163.81659061504274,-67.87003335836378,18.088805168409156,328.5637009397908,9.661820702545977,-80.50104118581567
214.0,A0100,-48916.447420184086,-2861.769098439592,5829.066959598702,-149.6345828467733,13.426834066911278,7.496460783794603,171.1036523968933,7.493002951795997,-53.533395179175244
214.0,A0200,-24968.03161261059,-11777.353166694142,3562.0744129332334,221.14672109563406,-58.35393683824047,-7.931801217205389,336.43703984479015,1.1448801436969958,-92.75266942106693
214.0,B0100,19920.87573808546,8738.538182044604,4038.865668138724,-290.3969520070845,14.537580972172815,-3.139648137361378,177.7208667132244,1.8311053379579372,-6.421459257955408
214.0,B0200,12368.978702579934,-4637.707114236437,2001.3743777714326,98.40092088275341,-136.6630550724333,6.674623558593924,296.0797123572571,5.188837586317733,-79.78122507557954
216.0,A0100,-49213.69532121669,-2817.3827770315074,5840.467913212611,-149.29165190486594,25.53149236447823,0.8541800748498513,167.49496064887086,-2.9793303168522542,8.434674912410571
216.0,A0200,-24586.971225954425,-11994.769103426801,3547.4953199547554,148.1052419056551,-155.5114913738948,-7.200051563671269,304.93428309812214,1.3596724043887962,-90.21356910720478
216.0,B0100,19336.02802965223,8737.6038357828,4035.5676657324348,-291.40224161320356,-22.103679574376887,14.195206840828604,183.85323927539923,4.056508142090537,-14.48303730700932
216.0,B0200,12478.388528181764,-4942.790315799046,2006.327805575991,14.488627899063014,-160.5402314371073,-2.487496343337366,264.71789162029705,2.1948122475823197,-77.04438273415036
218.0,A0100,-49512.607246328,-2765.4229363299455,5827.967147305742,-148.8119420729693,26.629295989849258,2.5145698606734457,169.7302319364001,13.870811532115466,-4.536678715141858
218.0,A0200,-24383.601348252287,-12354.898104965605,3537.7566192450895,47.636424945521746,-196.94046943239005,-0.45094755675741116,275.05355023898807,3.818557799256712,-83.49124539963474
218.0,B0100,18750.89391382513,8683.188490293163,4052.4380612277637,-294.3427963911639,-46.812571131681906,-27.38310002022797,192.25235132779426,-6.872930749112569,-17.02728833059882
218.0,B0200,12422.462791134456,-5251.140516669246,1996.5439497318348,-56.55709399347067,-151.33471577869994,-10.828010425971556,245.44210072392698,-0.7396607678060886,-51.96216371139607
220.0,A0100,-49811.454741571484,-2711.76037950275,5822.523937737995,-150.434064308142,26.914139641891957,-10.413295390971765,170.50188556221707,0.9469011078848112,7.803457320085427
220.0,A0200,-24390.220101952218,-12743.322467970645,3540.948135321026,-54.47315289297948,-182.73651810860102,0.10204718500799814,243.99013151338323,2.9684127645509473,-87.09186622865137
220.0,B0100,18155.399800809046,8584.60822864251,3961.9389254864755,-300.5164652841112,-51.96724709968761,-57.17775760120757,190.81937425679135,-11.426215589074584,-13.66516653531571
220.0,B0200,12316.294918384841,-5573.859518514333,1942.0266812213486,-36.732702139469886,-170.1135475569581,-27.01939947482207,266.26173053464515,-0.34301004721604766,54.41138428477338
222.0,A0100,-50110.78855040852,-2658.6118520838427,5822.504363543729,-149.57821535759885,26.786958165052756,2.7649120049119724,170.05523895667068,-1.6113494078544588,0.12239311751459633
222.0,A0200,-24575.452034395596,-13061.491734530071,3539.775409706096,-129.234248988687,-125.97613636280913,0.5009450929955193,215.9135428743611,3.9255197429824324,-92.19348268006519
222.0,B0100,17546.915676843164,8478.284262784076,3827.441567454697,-306.6405139041774,-55.396498497471235,-74.56685269325628,190.55478167016915,-14.644894867100023,-12.711373882790198
222.0,B0200,12282.547412638261,-5909.384441672972,1963.5045034732284,-17.13233432975145,-160.9204102031632,37.967462252179665,265.3684562597228,15.2933565992904,-9.936637225092134
224.0,A0100,-50410.86696079877,-2605.9870832469023,5814.210944968076,-149.08531002716694,25.62238584912244,5.820359651478261,171.190715926447,14.743810625747615,-4.660777822093116
224.0,A0200,-24874.180511499457,-13243.225112997947,3538.3048715176838,-165.03964517058722,-47.08233548371867,0.20270304589298857,187.5512918077422,3.953721330367044,-90.20373439254976
224.0,B0100,16928.340401631904,8366.077569241565,3663.1318399795637,-310.98299286090037,-57.71683821110523,-91.19356836581505,191.26246696708702,-16.591894042983185,16.22455391346598
224.0,B0200,12248.81140364947,-6237.037887959019,1997.8324660932458,-17.79472975637753,-163.7714701315667,-6.170817296416445,263.2157841033282,-10.20481090549423,-3.3130679743739218
226.0,A0100,-50710.2523981447,-2554.606897390753,5814.270869321248,-150.62260461282128,25.778014297786036,-7.762661283717834,170.7263828134466,1.6019867720245986,2.759753546733284
226.0,A0200,-25212.53747058423,-13295.459412845496,3536.0995473390885,-172.2503860574881,-14.505080381291823,-0.10626920750457168,180.44879493300547,4.827825995125538,-13.54923592213776
226.0,B0100,16301.96299263126,8247.908883013135,3472.387468656091,-314.1531836544532,-60.737755390098854,-101.39092321327549,191.63317164219083,-18.43200744668684,-7.28289116149383
226.0,B0200,12186.095220020614,-6550.475228825227,1983.036189685512,-62.91740612996839,-144.15219245452172,1.795442663004449,239.83192371438258,6.2337559906614555,-74.72731833914204
228.0,A0100,-51009.63908728455,-2503.5128177004626,5817.742408352653,-149.76088396256495,25.887220738734005,3.3752090453250276,170.68981286669054,-1.1730130878083533,6.911559486375005
228.0,A0200,-25560.058581357192,-13324.498923415511,3526.2372934463765,-172.5251975225501,-10.401717836351187,10.781297577280348,183.805627007286,9.493415328035782,-16.180468635908834
228.0,B0100,15670.06967853983,8124.1541825780105,3255.7638179136657,-316.709466643086,-63.58743871348646,-117.37063859242998,191.5134039111087,-20.619302656337577,30.756618888317746
228.0,B0200,11998.405491932148,-6789.71777880042,1991.9856137437055,-119.43094615226214,-92.69100423752987,3.8218057360620032,207.41985198523778,5.811857009952111,-71.80542585123685
230.0,A0100,-51309.55974288183,-2452.6286760912662,5812.416538603546,-149.31298189407727,25.087440684209128,5.203770382508934,171.7020854600883,10.272957846258556,-3.7930758367290918
230.0,A0200,-25904.71756023033,-13348.545149603046,3523.196877540082,-172.033788832632,-13.257707352663077,-9.972442666858212,185.33459562018874,1.2550203096220038,1.565915624219249
230.0,B0100,15034.080578388974,7992.455904767199,3016.2047446658817,-319.17663902208403,-69.51246484583353,-121.81553675374387,192.60793006270617,-21.322071236689897,5.073407081721366
230.0,B0200,11728.074882354755,-6899.06881299458,1997.5779094492227,-144.12537075118465,-20.38473815685011,-1.4396786384880191,177.63358477501308,3.480213770891821,-75.60679431534676
232.0,A0100,-51610.20494973569,-2402.9106704824553,5807.9375090350295,-150.98400176095595,24.498627866901792,-1.6092671637558718,171.51965848080903,11.516534332702163,-0.15572938819297943
232.0,A0200,-26247.993626196978,-13373.24458253745,3519.2534608517144,-171.59604463037917,-11.676296551809482,-5.895630733881918,183.9389609198589,-0.9309678907463956,-1.1344252508076538
232.0,B0100,14392.768022241064,7848.448399896053,2768.0619101143784,-321.6691603727079,-76.6147690439469,-125.02173692750938,193.63283662412294,-21.664495410628817,7.8238299507473865
232.0,B0200,11446.359318502897,-6867.862400636491,1995.322778509245,-132.7515690523965,48.449257194892084,-0.4828197122503034,151.05885611769307,5.657417261424423,-68.25964161559718
234.0,A0100,-51909.87684101862,-2354.9690119794213,5816.501112374361,-150.12202392764212,24.00584421519124,-0.03597013696513387,170.7955507802253,-6.3018057760492345,-3.45880430817357
234.0,A0200,-26590.723808881954,-13396.791243819138,3521.584501692967,-170.62206456813962,-11.564943044666965,-6.583883593349275,184.48895661160157,-8.672636611437815,-13.765280093980557
234.0,B0100,13747.22710923841,7689.076075796016,2515.615647863424,-323.09726051263453,-83.98865505280064,-126.35405922515956,194.83187214124297,-21.917773029621774,-3.832411276169914
234.0,B0200,11177.734021346136,-6756.846275544304,1978.233373607407,-138.24185476918305,57.363487115793504,-14.811392803810955,156.88648906483937,-0.5887918730701048,8.70532113470883
236.0,A0100,-52210.60673349519,-2307.905929255696,5806.075782691016,-149.37162772304492,23.5055398717624,5.5951985014847505,171.98436604639596,11.468597466949882,-7.1926285596234445
236.0,A0200,-26932.841619262894,-13420.485579318534,3516.5683970097816,-170.23007510166082,-10.40544586390318,4.1882928166762845,182.58869132073437,-4.565187289031266,-7.712118268287426
236.0,B0100,13079.639881842097,7520.225905142633,2375.366717613825,-339.43598751504715,-79.29690103833973,-4.073660864951317,193.55615232076906,1.9832509645700978,-7.91039786534583
236.0,B0200,10906.371384500755,-6633.681957432495,1989.88493868993,-136.05665792646198,65.39730288213406,6.520224107133529,152.8911969936118,1.4810261482447715,5.161478293556487
238.0,A0100,-52511.48220301073,-2261.1161704473016,5799.929113427752,-151.49314886741152,23.00994042600783,-7.440532035545857,172.12379413494483,6.399995917975504,3.5706025336471288
238.0,A0200,-27271.746908683846,-13445.966876017166,3500.896498761038,-168.317823997152,-11.905684877029184,8.433917506284157,183.977720813799,13.33620696847473,-9.378419494673592
238.0,B0100,12402.253837534618,7362.739274200725,2376.026177568907,-337.54530387485397,-79.22371774957823,-1.8954167239796933,193.45603991392176,-1.1906941832855291,-7.899516252067212
238.0,B0200,10623.690430644197,-6506.898322835085,1973.2306601347277,-148.07376474675678,44.86658337927589,5.9210220673250396,167.81555141775328,8.817109231266683,16.401907451540694
240.0,A0100,-52812.71576871828,-2216.5364354754493,5801.984685727075,-151.0106735014873,22.16183746281708,-0.14897746474856885,171.5839887539209,-4.5664899407484185,0.8007841221042781
240.0,A0200,-27606.49598832484,-13470.82474554679,3508.154753311026,-164.95385559641204,-13.129968910871082,-10.150994982699432,185.22823523598848,-7.900131564699988,-21.444801284090932
240.0,B0100,11728.267678996446,7207.96391890916,2369.7749117501653,-336.20711340960185,-76.45077504610492,-5.199007607351829,192.8658855875044,-1.7196735274651767,-6.33887238527766
240.0,B0200,10324.795652591029,-6439.114255556599,2008.9816060897629,-150.82984973198916,17.343782352971196,24.457064200645696,184.1528628530343,19.489302020157215,57.94028698234018
242.0,A0100,-53114.98178091114,-2172.981779202637,5794.828198977793,-150.49745450485486,21.23051097334221,8.47055777445224,172.44294527244233,12.74226153829344,-4.833041593355128
242.0,A0200,-27938.305708781772,-13476.777059774537,3500.6068752108386,-167.7452847056908,1.7966621109655263,-2.682195401426253,176.5966982243548,-2.9757916870567085,-1.0735133415751708
242.0,B0100,11056.522362311103,7058.803770680519,2358.897398214146,-335.19668904668396,-74.04795181607663,-6.894192243083479,192.32129318191852,-1.844004885732378,-8.951049191683348
242.0,B0200,10029.28745073221,-6450.830608858078,2069.377809726816,-142.81377433183752,-28.246729689807022,33.226617484252685,203.30185691370568,20.29738031449621,71.59284743829339
244.0,A0100,-53421.81797684306,-2119.4806804674445,5813.466535992669,-158.14791589242634,31.391720054916043,5.611034871905924,168.04598692840054,6.141593850389951,-74.76396454196271
244.0,A0200,-28273.23670248622,-13475.390464728986,3484.3213712486886,-166.8018236110419,1.0196773337376626,6.332200076892275,179.8310685714297,11.07060459777049,4.413701854864363
244.0,B0100,10386.42701285352,6915.261437013144,2344.116773642026,-334.62575221475225,-70.9807119040749,-9.046341884452335,191.93344917731397,-2.367306308130626,-5.876715650380106
244.0,B0200,9761.777969126964,-6551.474032210814,2134.7266187122623,-122.71036548879401,-71.41362625240419,30.15529644065825,224.249659771691,17.039363360256203,83.64044376771987
246.0,A0100,-53746.1505631021,-2041.4342516255165,5815.519238949339,-165.5117538971174,47.454642766868304,-0.7704589545976103,163.57836927275685,3.6555337450198273,-59.77780166034199
246.0,A0200,-28606.870796887,-13474.994179864076,3481.5635629430053,-167.15551085671063,0.7641736517426274,-8.87114032314616,179.9590446877492,2.4401201406340474,4.3858726786150575
