time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,68069.20501199328,200.82186383545195,5343.211493714858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,68069.23054624927,474.9106849977543,5343.19675151067,-201.81053177277371,-6.472767992112093,-4.821712323000514,181.41386813726035,1.1967896694721756,-0.6474544173477161
250.0,A0100,3816.5793575117755,-5837.326848653968,6349.730199627228,-201.07519818464797,1.0867141060055368,-4.000801992766206,179.63463800326824,-2.3857096950757493,6.490344317155089
250.0,A0200,11759.975508610944,7000.415027235187,7302.92384913063,-223.56536723297333,-6.026697113254101,0.12530085550380063,180.55250968953078,-3.6180370930658943,1.9649403141029511
250.0,B0100,67664.65846611914,188.05318523230744,5343.169906578863,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,67664.68303653425,462.17257823580076,5343.1557208506165,-203.2497285579577,-5.9542925712505905,-4.318694687373832,180.98334495801618,4.158039440048558,1.8830492728722485
252.0,A0100,3412.9452072691483,-5837.036254948439,6346.66411566887,-202.76597218973265,-0.40234705788554753,-1.493666341767046,180.3166533418185,1.9013085450710365,7.379438259807022
252.0,A0200,11314.415395164991,6990.5039898471205,7303.560333841264,-222.12013123175205,-5.007556897945873,1.487751561760181,181.35768142160492,-3.929020899275833,-1.006386977371682
252.0,B0100,67257.67562221202,176.30087287579954,5345.445807646607,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,67257.69930561389,450.45112296211664,5345.4321340367605,-203.9228333870102,-5.5460677771913724,1.6767490229524074,180.9629762328707,1.986871176284329,2.659571991506969
254.0,A0100,3008.290768727578,-5838.648878049871,6347.348905993474,-202.47124470631306,0.00017898755796065408,-3.098011950867149,179.52599133803685,2.887798353381254,-0.3313392544841354
254.0,A0200,10870.940731689236,6980.915468050363,7302.273876398999,-221.4667318577477,-5.4473354218024825,0.1256311729847703,180.73724151514133,-3.4076363394216633,-0.2272693701592092
254.0,B0100,66849.36424305402,166.15180903261717,5345.811085259953,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,66849.38716060792,440.33293323248654,5345.797853812641,-204.44500719305358,-4.538048261835603,-5.002467459871301,180.1570566634308,-2.366379902072367,-1.6053951890068385
256.0,A0100,2602.207668648583,-5840.205750384399,6343.728768028656,-203.88651664721874,-0.7689377909686699,-4.3499986621359,180.26230382409258,4.23154623972225,3.307031727706643
256.0,A0200,10428.66014902329,6970.960750470167,7304.042152844222,-219.68479344107718,-5.724439826282135,-5.647065421694342,181.65332788580722,-4.594996289687464,-1.200064246225406
256.0,B0100,66439.11188734033,158.12876674830477,5342.6465568504245,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,66439.1341997215,432.34075772527285,5342.633674798675,-206.09932337318915,-3.721216741513771,-8.354449262367115,180.37293530848137,2.921659800856497,4.920779664770479
258.0,A0100,2195.4618059799445,-5844.113459972179,6339.630670632137,-203.10560228097293,-2.3504004192802816,-2.526116218729277,181.1610510200655,7.372874448629425,1.5100571712445205
258.0,A0200,9990.87814011793,6960.190758288928,7304.888969280244,-218.35269525088924,-5.5450052619548496,0.8695489602341958,180.81283717340384,5.315349844403058,-3.1130985030631524
258.0,B0100,66027.52000534623,149.58659660262856,5343.75413805473,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,66027.54167332873,423.82974200227545,5343.741628045656,-205.7830339336892,-4.011650970928803,-2.5026305767731514,180.41100801269192,4.467504760653579,-1.0530627444897736
260.0,A0100,1788.7086226809813,-5850.760597923779,6338.00284719951,-203.7414239908648,-3.6162819154079315,2.885210473821277,181.50624333191024,7.699727249540449,5.419647351082491
260.0,A0200,9555.361775040717,6950.2724423779255,7305.028017987296,-217.70671373544295,-5.163086887180967,-3.3200316759153474,181.1365705724592,6.240881965070791,3.025652822381892
260.0,B0100,65615.57347651539,142.12806054824978,5344.970794496872,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,65615.59458199804,416.4023919233914,5344.958609248311,-206.0944800506266,-3.8231407060646423,1.0879993294315713,180.61560019353416,4.796268122005312,6.082370087535069
262.0,A0100,1383.053778387642,-5860.09312548868,6341.63212389281,-202.21244133152035,-5.032097058318619,5.046168604099917,181.71735043716137,5.194044836074598,3.1475027066262364
262.0,A0200,9121.54105579815,6939.778525620531,7307.99396313107,-216.73067494806486,-5.960032167582663,2.9352401636068777,181.2402567746965,5.4592069350022765,6.600880260407526
262.0,B0100,65203.74592362049,133.8595790977961,5348.431210847015,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,65203.76640539488,408.16518536557123,5348.419385695503,-206.48879223397788,-4.810761045777585,-1.0494103811520934,181.32567974614759,-1.982912967060698,2.064875903024957
264.0,A0100,977.3040937001556,-5871.005384972825,6341.78595865414,-203.26966527123747,-5.432025542254274,1.4494133871879225,181.3729546101127,0.5325295865560494,2.43864594901499
264.0,A0200,8689.185661039155,6928.948815733516,7312.116195913615,-215.54751564533265,-5.554443752912987,4.084880148392339,180.7264114389517,-1.2756391036839998,-2.5817574516581328
264.0,B0100,64791.65368412009,125.00030767000135,5350.528428241807,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,64791.67349753778,399.33714935521857,5350.516988966221,-205.76315503067977,-4.446040217366258,-6.61788859912608,181.8171138039229,-7.038143651195702,4.158679814898083
266.0,A0100,570.159311349913,-5882.871030109822,6337.339253088185,-204.02038982800923,-6.104563333447134,-2.6727960019548234,181.65529133985947,-2.825965646435791,5.737738369533149
266.0,A0200,8257.845349888665,6918.020341286676,7314.05113007839,-215.66401197457577,-6.045354183131607,-2.2826777558435407,181.10236178742784,-2.2687704752946702,-3.936835792651834
266.0,B0100,64380.978785187384,115.79564226432922,5350.2774449689605,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,64380.997904133226,390.1635097922808,5350.266406646886,-205.36468195957633,-4.560140759324355,-3.903085040269128,180.34394847352755,-5.8432176130828895,-2.708565165859882
268.0,A0100,162.27010624908326,-5896.409600491756,6335.437712509836,-204.09727269623184,-6.752108011771494,-3.6121673798004097,181.87104744736956,0.23517254299759052,1.2319028339628038
268.0,A0200,7825.7644000588425,6907.090650371375,7312.579357634352,-216.10753944557442,-5.790322410125481,-1.5622130919787476,181.2171046132787,4.985827193858446,-0.6275941913469376
268.0,B0100,63969.878133941675,106.35047900161953,5346.802322470379,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,63969.89654024392,380.74926387275264,5346.791695594351,-205.1797003242703,-4.806763449539299,-8.158866386962277,180.98451176919187,-4.717452206319038,0.9051671723575924
270.0,A0100,-247.00387453546682,-5911.775267664754,6333.326496122829,-204.76820576539075,-8.14548362350729,2.5655056983088333,182.79898980637418,7.44315731902713,-1.5268617817930055
270.0,A0200,7394.476218585236,6895.871558938488,7313.975782311418,-215.29450489866852,-5.841500478645939,2.831476782403847,181.1087390327156,5.614992801403744,3.0374280947037366
270.0,B0100,63560.18434225225,98.85566806572751,5344.598004727217,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,63560.20218330216,373.28531939787354,5344.587704200854,-204.76451513309962,-3.388884593243387,-6.9953472972709685,180.89271258497573,-0.12645872142263723,-3.7280726803645092
272.0,A0100,-656.4361860650515,-5929.04633218778,6333.4357909178,-204.90699310727192,-8.913444189808585,0.265659147483721,182.72557613481052,5.239058507930613,0.941087464186599
272.0,A0200,6964.736366236351,6885.032286747824,7309.719131882771,-214.57873363914376,-5.921054751871021,-0.12109340781847897,182.05290529879653,5.506581156750176,0.29736789684554676
272.0,B0100,63150.13207853124,91.87161990989262,5342.763946381776,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,63150.14939293056,366.3321809484296,5342.753949914044,-205.37301335889316,-3.2049549855320323,-10.572778545615952,180.16456179322546,-0.27706045659305223,1.2768782691247882
274.0,A0100,-1067.925253598126,-5948.511652527164,6327.272292136291,-205.84410586896797,-10.170089639608829,-0.10894743866131548,182.6236604579509,-0.8273714091536452,2.767756611657364
274.0,A0200,6534.877235422282,6873.339129490971,7306.660842294203,-214.55073126320696,-6.4984945099571725,3.3442347018246728,180.733478626803,0.5032241145871539,-3.416920935527478
274.0,B0100,62741.03636742974,86.66273824431482,5341.11956748087,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,62741.053289332616,361.1541449647084,5341.109797622139,-204.41298773681604,-2.7928033147323568,-3.846962882415122,181.49333316808833,4.079600986619513,-4.96675036332411
276.0,A0100,-1478.7738647528508,-5970.142589057319,6326.751182511812,-204.65736462828386,-11.371257284362242,-4.683583611097654,184.31121049806288,-6.677671689622153,-5.098146493822005
276.0,A0200,6107.124182224913,6861.498929316766,7307.505869609495,-213.7168295891763,-6.26712553574823,0.06195378626203663,180.96105357230834,-3.178973498083692,-1.866963352354084
276.0,B0100,62331.03739299714,80.60367568216316,5337.625672563376,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,62331.05385815039,355.12591564998365,5337.616166409163,-205.2568866555248,-3.6276361423053807,0.37544273302704284,180.66756632268792,2.0793833420998844,4.529944626345072
278.0,A0100,-1886.5179758041845,-5995.427665135314,6327.056278406477,-203.23753227151445,-12.973050805902231,1.0996868704912437,183.4735760169222,-1.877782664999493,2.6793307627913077
278.0,A0200,5679.1892128245345,6849.6146347153235,7306.7051143064855,-213.71399065976271,-6.227863936187893,-6.719492427517818,180.91141101688726,-4.848743023094739,1.7498960141464763
278.0,B0100,61920.64370788743,73.82333266421483,5340.269379842914,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,61920.65966179308,348.3767035176352,5340.260168857647,-205.327953335194,-3.216971546914566,-1.525655043009785,179.98656486468735,-4.050661547275587,3.3014752753197687
280.0,A0100,-2293.886359929777,-6022.871869862602,6327.2096633367,-203.4175765203353,-14.01727275506227,2.79196950810688,184.3757226939357,7.746276751538925,2.2200268284586757
280.0,A0200,5251.058445716246,6837.073151150784,7301.489236744519,-214.21030090560103,-7.032307049613067,-3.104569734512912,181.50714347086046,1.7181092355960568,-0.30121760452709745
280.0,B0100,61510.275617688676,67.20121825620663,5342.879943125281,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,61510.291072302454,341.78571661474416,5342.8710204030795,-204.73162640543802,-3.332171922724326,-7.74781802862777,180.50434228077754,-5.074027489230599,2.2221857605796544
282.0,A0100,-2701.516479632475,-6051.923190424903,6324.346489413633,-204.09706043220277,-14.474471800684679,0.3334477658745455,183.9017366412155,3.3939986896556276,4.049070192191625
282.0,A0200,4821.8999434149655,6822.998045391626,7298.515183615521,-214.95982681057487,-7.810918611677704,-0.7536578576166875,182.00901716494644,7.73631828351127,3.958612982426223
282.0,B0100,61100.757450701305,59.81287049944876,5342.049364963346,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,61100.772348109065,334.42828198541974,5342.0407639474215,-204.6372911385506,-3.917671030761668,-3.1575199966092065,180.66971724731957,1.5201775089841343,0.3002311882734602
284.0,A0100,-3109.930999053114,-6082.383613780265,6324.092303321655,-204.12380825733229,-15.226569785353348,-1.540890612708075,183.69235858579523,-4.722881978585621,-0.5423348178245885
284.0,A0200,4392.142277338733,6807.424254942307,7296.642613841924,-215.23640824132377,-8.200254098572932,-3.152004418436992,181.74152373327016,6.5169870664068865,0.4810179845462441
284.0,B0100,60690.84930787461,52.18991391373493,5343.1063455450785,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,60690.86363034742,326.8363503599321,5343.098076470149,-205.75522710994076,-4.115741401864067,-3.633957684651873,180.8853588429376,5.148736469164728,4.9497940758226555
286.0,A0100,-3518.6731463285355,-6114.3420037448,6321.550988739456,-203.64537237536672,-15.785057444435951,0.6577595630045731,183.73015970416668,-2.8036133685026154,-8.638804614419833
286.0,A0200,3961.8818912805364,6791.79877456812,7295.144818218407,-215.30672143819095,-8.510757349549323,-0.15861654251144416,181.86777025558104,2.390245734103103,3.5329664481881515
286.0,B0100,60279.70712159967,43.46270274142444,5344.686002263123,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,60279.720785685684,318.14028021997365,5344.6781133047625,-205.80669733237536,-4.127608453691345,-0.985592054421239,180.85212859429677,7.383784714207203,2.7174022047427977
288.0,A0100,-3927.2727409490076,-6146.367537644566,6320.297775008998,-204.3923951351668,-15.552078330728726,-3.2948912262502628,183.2962376669453,-2.708482240510039,4.198548043897138
288.0,A0200,3530.6854341706066,6775.466184825494,7290.161535321216,-215.63318286350707,-8.845285725613259,-1.252991582209464,181.51049670319404,2.031561321934244,2.5614351978429872
288.0,B0100,59869.073664287585,34.60323057877031,5348.169768095686,-205.37820460964085,-4.043222046738405,-1.477344776606442,180.74273694896385,7.359867892109516,1.6519410559708838
288.0,B0200,59869.086659999244,309.31199372714764,5348.162265023442,-205.3782046097361,-4.043222038982049,-1.4773447765436012,180.74273694679476,7.359867892126426,1.6519410559045906
290.0,A0100,-4336.853096830118,-6178.490794850659,6314.074144619624,-205.20160870567196,-16.18856219346292,-1.5611697241224933,184.62135944871062,6.842297503035449,3.6425865593154185
290.0,A0200,3100.4887596020126,6758.593604340107,7288.063155413688,-214.27981683214722,-8.776945958771913,0.7061977267223991,182.0421738080262,9.341019903320301,-1.4034022521295986
290.0,B0100,59459.281412675424,26.14473379604169,5351.3913919737315,-203.58494373600482,-3.4247580412521352,4.551151523389909,180.78896195469187,8.973516607448095,-8.849688990434762
290.0,B0200,59459.293770311764,300.8846076002301,5351.384257294445,-203.58494373607348,-3.4247580335386494,4.551151523452672,180.78896195251573,8.973516607464536,-8.84968899050242
292.0,A0100,-4747.296113986538,-6212.094371944631,6312.895115166815,-203.92678180692823,-15.900081789886402,8.781908192918547,185.16180144458258,6.980886227655003,-5.880545985306817
292.0,A0200,2673.689263397197,6741.892418064512,7290.079776774843,-213.19945262549945,-8.670579481894086,-8.188933494526259,182.15541194254993,2.0391373725553836,0.6747643306295381
292.0,B0100,59052.51279813633,19.962385453734896,5351.951760449883,-203.04020938443185,-3.4445736785820964,-3.177942865042638,181.1401217047965,7.219471212611694,-3.172655500168894
292.0,B0200,59052.524689704805,294.7330252739084,5351.944894857148,-203.04020938450194,-3.4445736708807195,-3.1779428649826906,181.14012170261813,7.219471212627436,-3.1726555002282857
294.0,A0100,-5151.529231884309,-6229.981427153986,6330.430470085936,-201.90758433402618,1.8023665195195002,7.496191666939406,173.16630373724817,6.947689500199907,-16.64902370499548
294.0,A0200,2248.7462727346947,6724.884001899789,7287.4930390272875,-211.83217442603623,-8.998375271674002,-1.345229632942546,182.07647188286575,7.330149506603336,-0.16332757670094228
294.0,B0100,58647.230950473124,13.528891376641695,5350.1629116470285,-202.6097752098678,-3.826670305053799,-0.29005576144187095,181.70397447178738,4.462989134188921,0.6414923045473994
294.0,B0200,58647.242356983275,288.3300823489444,5350.156326100703,-202.6097752099493,-3.826670297352998,-0.2900557613834827,181.70397446960808,4.462989134204846,0.6414923045090395
296.0,A0100,-5556.592360002208,-6224.3497591396135,6324.030245468536,-202.047898917606,3.8924712848527103,-4.218964705953522,178.02811365505914,2.9485743025787325,2.4855175236689364
296.0,A0200,1825.5232674286115,6708.294943318266,7289.796407941278,-211.4796354890924,-8.461615448206569,3.5207382029286194,181.4492424201129,5.807248917260298,2.481929148239556
296.0,B0100,58240.506687183675,5.39076870156714,5347.0117626075335,-203.71050399631642,-4.4017900918577855,1.4954700833649248,180.8001501008044,2.5166662934232007,3.8888533063153683
296.0,B0200,58240.517479814065,280.2225604020932,5347.005531486997,-203.71050399641888,-4.401790084104121,1.4954700834195154,180.80015009862433,2.5166662934371895,3.8888533062794415
298.0,A0100,-5962.0986153308995,-6218.269044716328,6315.348226882077,-203.2326130407191,2.5123161575744106,-4.954127774716727,180.1292350528256,-4.161718977767895,2.8537467468198487
298.0,A0200,1401.1358367574007,6693.034430133822,7288.925166660107,-212.81051887208926,-7.862534851896187,-0.5447985142813712,181.47950501635688,-0.6174942540505463,4.26061088541841
298.0,B0100,57833.59625540463,-1.669885674938996,5345.6554831514695,-203.2553416609761,-2.1250871711414314,-0.22811452880746047,181.26229191384382,-0.0022928950744936054,-3.6151217001007003
298.0,B0200,57833.60651558562,273.1925991341486,5345.649559439658,-203.25534166099249,-2.125087163395718,-0.2281145287594275,181.26229191166195,-0.002292895060991393,-3.615121700137765
300.0,A0100,-6366.682701538283,-6214.5002910169505,6311.699672420897,-201.68470176699145,1.8595157412332757,2.3363856216840766,179.39038147514063,-2.285542129029723,6.665208602609728
300.0,A0200,976.272729998856,6678.322601558775,7288.308737325223,-212.08128727640107,-7.6483858356004,-2.7093405095644467,181.1983874628718,-2.700837287022998,3.6865620312411926
300.0,B0100,57426.80361689707,-6.183767710572283,5344.119731387411,-203.78689070148,-2.296061602071003,0.4138669055310327,180.1834811534254,-0.8228233685778331,5.455310259642358
300.0,B0200,57426.81353710519,268.70939346826344,5344.114003957962,-203.7868907015031,-2.296061594295344,0.41386690557803674,180.18348115124184,-0.8228233685659943,5.45531025960762
302.0,A0100,-6768.2036608817325,-6210.98387025738,6310.496758141948,-200.58562023753507,1.9664967958515807,-0.26616059086749266,178.99511827679447,-3.394101883644739,0.008514329249328132
302.0,A0200,552.5859763615699,6664.443169439603,7286.308599554768,-211.77988970223706,-7.109297498572388,-9.318817208894904,181.6930604840789,-1.757434839848054,4.023703258788644
302.0,B0100,57020.74755152794,-10.826846954689245,5344.7011227111,-202.59135049039548,-2.883565479732953,2.403176974498544,181.05653060588136,-1.1714166195696714,1.5104427499137774
302.0,B0200,57020.75712199716,264.0970273004423,5344.695597204576,-202.59135049044016,-2.8835654719899955,2.4031769745484164,181.05653060369534,-1.1714166195577933,1.5104427498714292
304.0,A0100,-7170.1627569459515,-6209.278651760862,6307.375373592351,-201.26918453289932,0.30609317707554007,-7.807209867271834,180.63006530261634,-4.503568717450794,3.003277518274784
304.0,A0200,129.69027452961518,6650.29905759825,7282.807543822783,-211.39902979195446,-7.756171454968548,-3.994334954781081,182.1499851830582,0.6020591617987786,-0.9140971030805888
304.0,B0100,56615.91731753426,-16.292553098744975,5343.635984828143,-202.54192150394184,-2.491900016387398,0.6923051725813658,180.5344113569169,-0.0978904766017954,3.1581970018146563
304.0,B0200,56615.926476083114,258.66186975150777,5343.630697142871,-202.54192150397196,-2.491900008636346,0.6923051726284286,180.53441135472679,-0.09789047658981166,3.1581970017719456
306.0,A0100,-7571.993503878906,-6212.071529095826,6302.603520805978,-200.71429622064227,-1.7622091668550264,-6.124300177824723,180.83680399565034,-1.3302818280242528,-2.783558545362932
306.0,A0200,-293.09366874059424,6635.499614861572,7279.513254750596,-211.49091635262022,-8.171797160578826,-0.6084881044647732,182.3655888368568,7.522010700212677,3.8843224710329203
306.0,B0100,56210.588403530215,-21.660293956811074,5340.49490484604,-202.57424135739143,-3.2550740399418396,0.5429632451951434,180.8007228393434,-0.603427161295616,3.9249855847054893
306.0,B0200,56210.59715756599,253.32462459869203,5340.489850708647,-202.5742413574521,-3.2550740321775025,0.5429632452393823,180.8007228371503,-0.6034271612848761,3.924985584660763
308.0,A0100,-7974.874479341157,-6218.016597940912,6296.111092971281,-202.1846412711547,-3.4452106155840028,-3.1110808198730107,181.4766604041228,4.752268087956224,3.5814067653444757
308.0,A0200,-715.9985183166332,6619.108029732671,7277.44690587564,-211.5253429100566,-8.336890800748108,-2.3165945006227497,181.99757021673187,6.474571163369962,-4.831345170280833
308.0,B0100,55806.83376787418,-26.55153356309529,5340.077427723267,-202.0241861176627,-1.5559157654801279,-2.6348999645305202,181.12170676433814,-3.1102897116206853,2.107926873090424
308.0,B0200,55806.842153406644,248.46388055673015,5340.072586340288,-202.0241861176587,-1.5559157577265224,-2.634899964488821,181.1217067621429,-3.1102897116093393,2.1079268730476386
310.0,A0100,-8378.483662843493,-6226.8716709366545,6291.597019616544,-201.5781301462191,-4.481935969898469,-1.6242918343377968,181.54449815807385,8.167829448458443,3.562309430577664
310.0,A0200,-1139.1604472468734,6603.788104829408,7276.179230054422,-211.82520769979314,-7.843141649160289,1.0453594509253266,181.89510133616517,5.357581780611907,2.7658150311110608
310.0,B0100,55403.0722731852,-29.843540039299114,5339.896046988317,-202.44567272993254,-1.653797001809611,-2.1712307918236715,179.83379691269337,-3.9307527047242594,3.2787421848110845
310.0,B0200,55403.08041107436,245.20238046130544,5339.891348583344,-202.44567272993245,-1.653796994029455,-2.1712307917819897,179.83379691049603,-3.9307527047131807,3.278742184770079
312.0,A0100,-8780.955045424964,-6237.6419789453885,6286.985110790509,-200.35221838021857,-5.152988691444046,2.8580062816745637,182.17253497725906,7.558534515802803,-6.284396487468747
312.0,A0200,-1563.3279491670414,6588.5747456565505,7273.748723756293,-211.72254146508084,-8.19292094122173,1.6316574398631252,181.37914634582228,-1.642885352027726,-0.7143192518804811
312.0,B0100,54997.929938874746,-33.01821593024579,5334.049138930182,-202.62987929731878,-1.6582362611400687,-5.0540630763405305,180.01510145471963,-2.4881438715547164,-0.743762124212367
312.0,B0200,54997.93783798667,242.05806809955902,5334.044578383313,-202.62987929732057,-1.6582362533437323,-5.0540630763010705,180.01510145251862,-2.4881438715444895,-0.7437621242569912
314.0,A0100,-9182.278777341931,-6249.400927503376,6284.389694589085,-200.65181210747193,-6.180380663462985,1.8631689203211435,181.62374413841619,3.591545981193944,4.831019716450919
314.0,A0200,-1986.622434633185,6573.4231959662575,7272.237036361971,-211.32001508413725,-7.834375752603495,-3.354911562286319,181.94218513005393,-3.0135868323125514,0.07225658894833074
314.0,B0100,54591.383011311,-36.612490906743915,5332.741387251794,-203.8882007432979,-1.7567840652240665,-8.618226835545347,179.9632493567633,0.28417003077236386,-0.18203501676571013
314.0,B0200,54591.39063994256,238.49446086128228,5332.736982865765,-203.88820074330448,-1.7567840573706774,-8.618226835509242,179.96324935455667,0.28417003078134023,-0.18203501680901804
316.0,A0100,-9583.43759644647,-6263.195016206968,6279.845301796766,-200.16846238129244,-7.3120790486335725,3.663681793630071,182.65326200470153,5.455258104406639,3.6623042113189035
316.0,A0200,-2409.732886958904,6557.918068592514,7272.545183320858,-211.74325047549044,-8.394504796581874,-6.320043381018376,182.01730845838725,-4.185616478198812,0.2567202215072763
316.0,B0100,54182.75068120539,-39.74414199261082,5328.081150555532,-204.77908219964291,-1.248072464866347,-11.508332794686677,179.5352175745459,-0.17881675177919684,-0.585966573744933
316.0,B0200,54182.75807432296,235.39348884341962,5328.076882145717,-204.77908219963211,-1.2480724569702448,-11.508332794655884,179.53521757233668,-0.1788167517716418,-0.5859665737900521
318.0,A0100,-9982.387809015965,-6279.420704781697,6277.856720199436,-198.50180318328262,-8.06277630799836,4.42765724065072,183.4790364288836,5.915528648072946,-2.4550777862166733
318.0,A0200,-2832.97812299361,6540.822680916188,7270.278164725069,-211.3340876759958,-9.101512085924382,-1.852449266672837,181.98535566866997,1.2472149162116302,-3.7254442072004816
318.0,B0100,53773.75809040478,-41.46943598238795,5324.815169163969,-203.96924446754724,-0.6027536805131902,-6.805123032605023,179.561178939348,-0.27493567271136676,2.271070880000885
318.0,B0200,53773.76535429718,233.69896197772687,5324.810975360193,-203.96924446751282,-0.6027536726334315,-6.805123032578529,179.56117893713565,-0.27493567270433716,2.271070879952305
320.0,A0100,-10377.906209701487,-6296.886647210823,6277.2111075665125,-197.3424904077362,-8.69074927291352,2.1006503074179466,182.19238853782662,3.7249228335869606,3.7616033175585186
320.0,A0200,-3256.655726955945,6523.755624463271,7267.5786592636005,-212.32986904448188,-8.788423330061985,-0.863613436612201,181.72302283101797,7.680848294815297,4.153739143820376
320.0,B0100,53366.322015005644,-43.58721309438624,5322.193865836223,-203.7484502659328,-1.3970774265638122,-5.589113011678078,180.31695286333346,4.287947405460253,2.9996291169454663
320.0,B0200,53366.32912000691,231.61186248522426,5322.189763767205,-203.74845026593056,-1.3970774186789494,-5.589113011649733,180.3169528611138,4.287947405467984,2.9996291168950995
322.0,A0100,-10772.012249266118,-6314.716979324174,6276.38960577017,-196.44297804131577,-8.341249995320068,4.967211048534382,183.31163449629022,3.2166475800988965,0.5464515245893937
322.0,A0200,-3681.20275195608,6506.863748891548,7265.096371966427,-212.73871538878092,-8.61278070103289,-3.510021830815166,182.12335436540917,6.59889548322512,1.0013926888907618
322.0,B0100,52960.36083776083,-47.00726231651788,5323.822395513951,-201.35154366182024,-0.23578515666268343,4.736296998912583,179.54039921487924,6.99844013737822,-10.50323906865634
322.0,B0200,52960.36768545855,228.2225648566673,5323.818442000287,-201.35154366177144,-0.23578514884741805,4.736296998947305,179.54039921265328,6.998440137384597,-10.503239068708604
324.0,A0100,-11163.865985817816,-6331.648675656726,6275.743823875195,-196.11239202852292,-7.679193574124268,-0.997666078721732,181.5243242045111,-0.975717301556963,4.009146033938085
324.0,A0200,-4105.105827866259,6489.957017678114,7260.4154371309705,-211.6951602421448,-8.869831166389739,-3.3670255968217018,182.63287449721773,7.371451367679794,-2.784098820745519
324.0,B0100,52556.55193746326,-47.31945092890237,5323.998332128729,-202.63572821366498,0.0079518691007959,-4.416275244817207,179.40780493809925,-1.762663224322741,3.6713340083709136
324.0,B0200,52556.55876271785,227.94090178171973,5323.994391572607,-202.6357282136094,0.007951876970674803,-4.41627524478878,179.40780493587695,-1.762663224316761,3.6713340083225425
326.0,A0100,-11555.86618184443,-6347.350897620327,6273.158623278854,-196.16268812042173,-7.527973446594017,-2.287470033267674,181.43814345182747,-5.196842769951352,-3.5031788980165146
326.0,A0200,-4528.168954423027,6472.896860521951,7254.361805938801,-211.5970312464975,-8.850349365506732,-3.502454772321732,182.4504228564258,8.049897648172616,0.9798512860510795
326.0,B0100,52150.438710405055,-46.5348953717039,5317.692909991336,-203.4102327335947,0.8461693690971838,-8.288503213509658,178.7828870036305,-3.6153593539287745,-5.550503322231355
326.0,B0200,52150.445596104735,228.75587422442914,5317.688934539368,-203.41023273350893,0.8461693770066044,-8.288503213483835,178.78288700140678,-3.6153593539219417,-5.55050332228492
328.0,A0100,-11947.54668307294,-6361.201540040987,6269.881470036929,-196.25352388471586,-6.147755960994731,-4.133243220014803,180.7757638270087,-5.707997879935773,-2.932735973625895
328.0,A0200,-4949.411390489324,6455.294321811544,7252.183001311965,-210.3300140228505,-9.310539179978472,-1.6491835724044692,182.87960700908215,7.85853296538875,-2.5541891534352845
328.0,B0100,51742.661625237,-45.645691099172836,5314.031362200942,-204.02444256057186,0.38221812560641943,-1.1693377752102192,179.17074055766764,5.578523452058379,3.186213422995935
328.0,B0200,51742.668579292425,229.67573648514735,5314.0273472816225,-204.02444256050555,0.38221813356051515,-1.1693377751833813,179.17074055543117,5.578523452064042,3.186213422937875
