time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367,170.1467967624209,6.128402223141291,-3.22992919458173
166.0,A0100,-43399.32526667578,-8388.822249000426,6643.338748463311,-233.71756126274587,-10.252251778692433,6.161804270554775,182.2392207108068,4.953249076853467,2.3159915078287177
166.0,A0200,-42031.80723751481,2838.5393920866336,6290.094500182893,-212.94470705103845,-214.2532925931773,-0.6244439435502582,224.98464300742287,0.23367516347944067,0.8958166335190182
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-43866.34345295503,-8409.576106106224,6643.642732920234,-232.97097493328505,-9.650602092395625,4.652829590750714,181.26749108294086,-0.09136735009724872,4.761450330490417
168.0,A0200,-42461.95742912905,2407.128086481487,6288.587161051,-216.83093900967364,-217.5158696679718,0.606165989660563,224.79491035819808,0.5375865684935229,3.229641109846063
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-44330.550917730565,-8427.943785092337,6637.436506890757,-231.464510454428,-7.904960406697051,-5.438350312498927,180.92845753837128,-2.6467607716286334,1.3820934974846226
170.0,A0200,-42898.981234176485,1969.5729261694978,6292.437605098532,-220.07210766814424,-220.10789316167953,3.979069337819918,224.62845013274588,0.2568899768994469,0.47299961845499827
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-44792.84028544976,-8445.415305320275,6633.2691384204045,-230.6616888318593,-7.863725890167167,0.8538955670966948,181.42735218030415,5.262149679883213,-4.17770630291503
172.0,A0200,-43342.863385675024,1527.6747979958454,6293.2622224488805,-223.52693344273243,-222.1790834183142,0.33799708151969765,224.40159243506227,0.25120268243445365,2.340413166044425
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-45253.79048317653,-8461.933807810918,6624.506070814508,-229.9080248505223,-8.112071712914013,3.67622898687473,182.22110353777404,5.713587173277842,2.3913801875551552
174.0,A0200,-43792.77551448408,1081.187573848143,6295.997299215143,-226.2380805007773,-224.21942215166368,3.3993285007628464,224.23773357387975,0.20364422926657,-0.6238975807676014
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-45711.664397705164,-8479.601657172352,6628.856786895445,-227.97232435513288,-8.383490901179226,6.28520448259964,181.1204007980758,-1.2919876839638775,0.259778617805431
176.0,A0200,-44248.565645033275,631.5219370888954,6295.33817314648,-229.5275672752626,-225.5900633297399,-1.278573683104372,224.2037101462096,-0.3643518647473627,3.735013948339022
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-46165.84882435399,-8497.945480422231,6626.004491398462,-226.74889037422682,-9.367306453391667,2.9097385781965577,182.32808327598102,-1.1701129569887632,0.6916975440259447
178.0,A0200,-44709.83259792675,178.55415939480008,6296.211985356122,-231.86555789126157,-227.16202402769073,3.28315603328284,224.03397124125456,0.07662306782547872,0.36613986376564583
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-46618.75559383873,-8517.31294139528,6617.670240396656,-226.3852874847881,-9.359968472134266,0.8050347777016219,181.88815768718308,-1.4053839702114173,5.723960633204963
180.0,A0200,-45176.27399005889,-276.45979672146495,6296.068667030233,-234.53854038323382,-228.02781562295465,0.48937986907342956,223.7645274121284,0.24471162386127993,1.490739922456442
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-47070.85635874412,-8536.222664968469,6613.85297086364,-225.71995238458985,-8.573047572257549,-3.4314108600460336,181.22546279213435,-2.498171768589558,-1.3686238318912853
182.0,A0200,-45647.40082890468,-733.6433942373114,6298.125058018706,-236.6850121944269,-228.83406213826794,2.4753497305398717,223.550368095119,-0.023350440181519796,-2.117953990069441
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-47521.68392356727,-8554.464766766208,6610.377003710599,-224.7976832761463,-8.492600446087446,0.39580847468561375,181.6669921606221,5.15884060419687,2.010784237696663
184.0,A0200,-46122.915802354946,-1192.4554862415607,6301.6195755288445,-237.85652304021832,-230.30465614400853,8.401455531650193,224.1838757153721,1.9760166505237298,-9.457651695262356
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-47969.580169117326,-8572.563861693734,6611.446151727059,-223.12123004411026,-8.411656653958095,5.659120974534303,181.44793255075132,5.277876665251594,3.123397214346646
186.0,A0200,-46602.79809798795,-1648.6823970807272,6330.755003958664,-242.19170449087568,-225.5431436267556,23.593731178501393,223.51591048899826,5.2366749139614335,-10.749595933789713
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-48416.23349164573,-8589.096716704864,6610.730129835434,-223.46065939551312,-7.354642105536488,1.271746894835437,181.04534255864846,-1.694844496718163,5.745728858356154
188.0,A0200,-47089.863475443584,-2097.4234866141305,6385.655476234348,-244.0066884510972,-223.5634492981591,34.351175037167934,223.04805931373187,6.5154506323124695,-13.83738098666866
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-48862.26191299273,-8604.270483021837,6606.83537021526,-222.59748520637487,-6.854375908381647,-3.4686101761336117,180.86041189670723,-2.689867008701138,1.473081019721617
190.0,A0200,-47580.08335054481,-2541.739837526926,6459.680312443159,-245.85372999809516,-220.97037764509233,42.55037735207053,222.35764987108814,8.460003728023942,5.298894395532006
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-49307.464989660264,-8617.37433027689,6600.095345656218,-222.35557798888962,-5.60535399915304,1.9327625686472,180.65193634816234,7.444822826096259,-0.528751938415853
192.0,A0200,-48072.99128885173,-2979.9998329715418,6551.452951823041,-246.88103038861144,-218.23315543441458,50.34730195472766,221.95274832693218,9.614380477390226,6.988423759687549
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-49752.434297157175,-8628.789573758062,6596.142843664811,-222.08378044703952,-4.898219644757583,3.412310345260339,179.85717129274272,1.3589920491452936,2.2704959681794197
194.0,A0200,-48568.50521549501,-3411.0962745793877,6657.980099915159,-247.61233318681292,-213.25660432414583,60.08654802087145,220.86309386427965,10.786869287295255,-17.446292853760543
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-50195.257067282655,-8638.207405880783,6594.694349304224,-220.8834815531579,-3.7596887477395153,-0.7899826832805161,180.55851867027172,-5.016088772703364,-0.12952431417020624
196.0,A0200,-49065.41916141695,-3834.1769479405048,6779.99063891209,-248.07164338496366,-209.04435138745038,67.18693208772842,220.60967404786973,12.205702770501036,-18.14704122075097
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-50635.24408714226,-8646.863009438743,6587.21412397331,-219.4692859059266,-4.165353236032997,0.2626028671129756,180.78795316820046,-3.4204806068147486,2.007262668938431
198.0,A0200,-49562.9520862365,-4249.408614674769,6914.685213853638,-248.60736833143253,-205.90941310848262,71.50013766415297,220.44831285949962,13.433788943452479,-4.824752041857142
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-51073.25494472666,-8656.412971274569,6584.612187679075,-218.32521728322325,-4.242791664346511,-1.3264706709876366,180.33662013969862,1.2381545434281866,-1.1000439298322198
200.0,A0200,-50059.8095488963,-4659.975054554194,7058.510774043536,-247.38835031102914,-204.0052186062191,76.62100109172175,219.87455030461157,14.028539486513115,-8.946573295326514
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-51508.92589532459,-8665.335923536124,6579.779835093643,-217.67535114170906,-4.108527006724874,-6.696223207947068,181.1923707612554,2.8137961951359527,4.356760624319251
202.0,A0200,-50555.43707831586,-5063.655264062007,7213.0927083754505,-247.2420703362807,-199.84272007557334,81.64511941255356,219.38374876048084,15.041414793458628,-14.10262755367392
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-51943.51633511987,-8675.090997738307,6573.655320489612,-217.1870146559682,-4.424968851364762,1.479276245874375,181.19264448497174,7.3109073356405005,-3.8918650079740758
204.0,A0200,-51050.98833954062,-5460.425100329998,7375.419483762385,-247.63294544074878,-196.17427065554608,84.66594488141749,219.220974997049,16.04419903887945,-10.306201912359041
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-52378.04243720399,-8685.395497180994,6570.022838060657,-217.21954708798768,-5.247752867401915,3.5853557220788237,181.59020029802684,4.125995367988609,4.640402245223279
206.0,A0200,-51549.47391946442,-5847.108301220676,7523.9464679618395,-261.42337577087017,-178.8495335133414,49.10013217465112,209.829904809038,4.218328261844314,-119.69363566025865
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-52811.391024365774,-8697.778188165834,6568.322605214384,-216.42996271888893,-6.535580434393277,5.321864827163522,182.136918691944,3.2403315192765403,4.275591534816294
208.0,A0200,-52115.97246930165,-6118.546464628147,7566.580567093693,-299.8491781641631,-89.27487587718359,6.0243872900644435,190.043766364844,0.8421191951733336,-81.91623178666097
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-53243.098831733725,-8712.77079404653,6565.797931253044,-215.88777520894087,-7.813810097929406,3.3256352931160325,182.6717233441205,2.8543620534148997,5.824961209508234
210.0,A0200,-52728.204697994595,-6212.5354493372615,7560.4702006803345,-307.92406234560247,-26.257765627791752,0.6464828513586739,181.97588137201436,0.0032946030544860044,17.05787605540337
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-53674.468170971915,-8729.220631102375,6558.465606266342,-215.6440921211737,-7.2713969314371685,1.9119193464382391,182.08203544335635,2.5158087606211574,3.9982110172958474
212.0,A0200,-53339.1625895029,-6264.541235364326,7553.465814333376,-304.42717585367,-24.842554902665505,-3.125388027154881,183.83814091020724,-0.12897548459206157,2.9172071792573164
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-54105.519175634254,-8744.402550682662,6555.682081499654,-214.4674238111622,-6.4183373077261425,2.2871656110815297,181.43920730732773,-4.223613534541791,-13.770512685438668
214.0,A0200,-53946.56800684592,-6315.033998470895,7545.916703013259,-302.966622907656,-24.693121205335842,0.3795405637459295,184.1315001571564,0.5013760083718474,3.7714931880173976
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-54534.56596245786,-8758.685869931545,6553.255243079202,-214.43796983503395,-6.384773392632483,-1.5106708279407155,180.33354758705389,-5.038228714583218,0.03409589586552134
216.0,A0200,-54549.036063125604,-6365.070447688646,7538.312068976691,-300.4410203474789,-24.313240429228074,-2.68344149068835,184.15213680632925,0.10016283764508625,3.095840099669468
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-54963.805836541695,-8771.84143052278,6545.666386043664,-214.58364792089387,-5.510201030905255,-6.877712825429439,180.05411115500848,-4.251149879674379,-1.3635877022615934
218.0,A0200,-55148.85850801924,-6414.63494397296,7531.295024378218,-299.53892866780996,-24.088341418990467,0.5006596243700646,184.15093877501403,0.53005289227547,1.6626701440972529
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-55393.76816833297,-8783.88356194135,6534.670936609629,-215.4551625267462,-5.362594033449573,-2.645239115168676,180.65426740792742,5.535164589713155,3.2815056341868565
220.0,A0200,-55746.64004096378,-6463.0625619758175,7520.946111737609,-298.63047099895823,-23.236859994565826,-2.838181847716532,184.03713341823274,-0.07937856510741001,-0.03125357602072136
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-55823.60868663784,-8796.151689240749,6530.715367434004,-214.62731752297182,-5.875155239722883,3.199673154493791,181.3938325183821,5.864857767301197,0.20796037202902096
222.0,A0200,-56343.15827426915,-6509.59892120423,7512.746175900611,-297.60421271269337,-22.605618951716433,0.04983657115002575,183.78526099842412,0.45438742349000455,3.0093221885291936
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-56253.588206213055,-8809.607108401888,6528.968867154359,-214.68318537706995,-6.837295580995504,5.470017530113975,180.98517163936398,1.19877858724548,2.3353023878942767
224.0,A0200,-56935.249079572015,-6555.500234551611,7504.980311259551,-295.295847080589,-22.197735080087522,-3.719851471784777,183.70502970365493,-0.20896556708580255,1.6999252027889504
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-56681.951023248774,-8824.045359029109,6529.775458404707,-212.96659768618258,-6.491306201446431,5.765123955232018,181.83420230653581,-2.657655186643331,-13.131969162902664
226.0,A0200,-57525.28645511731,-6600.529532379947,7496.286303065335,-294.8444861122224,-21.704572816916023,0.016910151489826025,183.6564819924036,0.37222212990126347,-0.12415267801991882
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-57106.02717120538,-8839.60544533658,6524.442332886843,-212.00036801695978,-7.144502494712679,1.9069154889396693,181.43431878124213,-0.4165475950365691,5.2899565512730415
228.0,A0200,-58114.04679555454,-6644.02806034467,7487.4649505941525,-293.7970679766445,-21.016815378122622,-1.5790724123785376,183.66354298003623,0.3652691973460675,4.302567168770049
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-57529.69189999296,-8853.831370249402,6520.1978339044435,-212.12800720341048,-5.978285608642211,-2.6277247270026414,180.49119516093458,1.87511184852522,-2.2973359596632266
230.0,A0200,-58698.53628794772,-6687.423697173355,7482.323469066334,-290.80719999058834,-21.167301389084113,0.6113580850904535,183.6629546155854,-0.5061061412279286,3.0698552748696657
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-57954.17949734589,-8866.325775723919,6515.402211363526,-212.26560485516907,-5.68501111434544,1.201249343904368,180.85320925498965,7.3076373678967474,1.6780378591646052
232.0,A0200,-59278.50614597417,-6730.294326094128,7471.437147145891,-289.3806492454219,-20.83551513282576,-1.2299860734642463,183.68561226778235,0.5417267172349826,2.1282924185024013
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-58378.26483868441,-8878.666945973659,6512.288568089127,-211.88275383734953,-5.614259080191505,2.193865914973211,181.51504383749847,6.80821225387242,3.5748107688009205
234.0,A0200,-59854.58963181144,-6772.502032777062,7463.74337664033,-287.3445698908833,-20.19057478862902,-2.602017416192544,183.58901914626122,0.41061051660828823,0.5635110554517279
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-58799.98387042541,-8891.428034612036,6509.112085146189,-210.35865595025038,-6.461227666480513,3.2735363743262536,181.4516242217416,6.490790132499076,5.135435352766984
236.0,A0200,-60428.812074516165,-6813.674482394061,7456.043610910532,-286.3111086587503,-20.32960093009818,0.19940532288830481,183.4525871986267,0.7251947012851965,4.593349595893691
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-59220.7133352178,-8905.389567462684,6502.794453347953,-210.44052843168816,-6.834700384235693,1.6236753597214706,182.04197879835723,5.905508191956114,2.328924070077994
238.0,A0200,-60998.5830843095,-6855.8019793371495,7451.774417483284,-283.400765898084,-20.795307497835935,1.9664616252819669,183.5192880173404,1.3694742071515336,4.158255641842525
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-59641.16630289005,-8920.586906081739,6500.353057378819,-210.52860132123533,-7.204664757845797,0.4823056476411072,180.91151766316543,-1.3987690698479447,5.398621529273945
240.0,A0200,-61562.50518458626,-6896.589529907931,7440.557016790535,-281.1210848708219,-19.464787923181248,-5.1832037606868475,183.61893763810372,2.0853956514406584,3.85333162223508
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-60062.17267602814,-8935.186944386733,6495.419931210461,-210.6087673045346,-6.451008757707609,-2.5753127670221265,180.32906303663626,-5.184352473967035,-0.0860154770341231
242.0,A0200,-62122.13033319555,-6936.166117682464,7430.3177443057575,-278.87049047687833,-19.342180556049016,-0.9278073053788545,183.15056164717527,-2.1711203522146216,5.291758598476142
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-60483.75127012184,-8948.51452770022,6488.96803325271,-210.89192717177224,-5.836534510035132,-2.6375862877003664,180.58981301478002,-2.1818213097072436,-4.812535277975276
244.0,A0200,-62677.53352520551,-6974.673898688878,7422.198947833367,-276.4099753996546,-18.658344275844264,3.9989270857645813,183.56853450973065,1.1920289962925739,4.657532284871452
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-60906.259941379314,-8961.295338662138,6484.379597064155,-211.28145150502286,-5.597184423846972,0.2817226359968404,180.6887379856013,5.434218277521043,0.6257618013102608
246.0,A0200,-63227.8950173878,-7011.277271956078,7419.332535119902,-274.1413648781574,-16.89135860026915,1.797269846740349,182.50481753442864,4.379162280082171,0.21690558786315747
