time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,A0100,-28580.308519056303,15880.037007179533,8853.761229219746,-135.03573243918717,-230.40555667222486,-0.04109001508507197,247.7361015474221,3.075744926022989,77.56866915750392
268.0,A0200,-45135.75549912666,16377.409483991309,7292.313769031194,-35.60411913190212,222.1721736475731,-9.381332309790558,111.20650858309916,1.6755293249284375,76.97323865358557
268.0,B0200,20350.803509172518,4244.062920083548,6143.80632417039,-226.9678609537107,-127.99941951352827,-3.058466903751699,206.73647183540822,4.1635977179759225,-54.65317720210857
270.0,A0100,-28783.386354027225,15388.763600744405,8857.287358167996,-64.42540154655505,-258.46735649835585,2.7322498201091383,264.4646568641049,4.008657931236461,73.4185418962811
270.0,A0200,-45283.99729772817,16799.650002733717,7272.661495565766,-112.8985018753998,194.87728720137306,-8.115798972479126,132.634369176911,2.462375350696816,82.1404350479595
270.0,B0200,19863.24764141385,4060.95765797751,6145.115409301365,-257.46523705894106,-45.65479295113287,-8.899204760803663,179.11610870524964,-0.44689744679114135,-109.77431329674206
272.0,A0100,-28837.033610812094,14861.45671082462,8860.86445309806,14.206228484214632,-265.0553096815962,0.1414165986319575,281.3186518672039,3.1525795168965174,77.73405477375816
272.0,A0200,-45575.55271747232,17138.73960606036,7252.07634291501,-176.9952866507918,138.40251419542466,-8.002092398492243,153.84823182052534,2.254123762463617,70.72598949628437
272.0,B0200,19344.266002077195,4069.921379928497,6121.029939647847,-255.3845405931552,54.6787984731762,-8.365853382628334,157.49894368302208,3.025055409212655,-44.29423048447371
274.0,A0100,-28735.62253348324,14342.92863775271,8865.970901503653,88.72734635894352,-249.48457087042263,2.785004497499905,298.1824321901178,4.056169936147715,73.53135614634645
274.0,A0200,-45970.493310790785,17348.291540233688,7233.308662620895,-214.96870823845964,66.51260473631535,-7.483154024333937,175.36515323974393,2.535294863790709,82.71745533766745
274.0,B0200,18828.910097955082,4178.744586732622,6133.437069778748,-258.953933715356,39.62318404008036,33.818513200072765,174.52314470516657,16.148674509505614,36.09100481148006
276.0,A0100,-28489.519091233862,13877.053871150449,8870.7149680863,157.9838612030542,-211.38514056467434,0.14042229560660852,315.1604575591611,3.1920129581969197,77.82870311449709
276.0,A0200,-46414.37765675478,17399.283558080748,7212.918814927847,-223.74552330749881,-18.615114042923516,-8.047756984704426,196.60603850819913,2.145887616081101,71.12317337643127
276.0,B0200,18308.165141770853,4237.727624761981,6206.888326972516,-260.0948725163276,12.876190910335472,45.79716741531637,179.19460173857388,11.219001545446691,-20.857208949243727
278.0,A0100,-28119.048887877678,13504.640139240651,8876.594294909855,211.40520335811135,-156.9592679646465,2.778054579959472,332.1479318550462,4.100880152117357,73.53188164675468
278.0,A0200,-46846.25513296774,17284.612288059077,7194.040893920643,-202.78150700011824,-97.35720654777373,-8.08730076310325,218.17777041036794,2.2991356302857255,83.05284238506982
278.0,B0200,17788.981992333152,4292.002071376067,6301.30904404445,-260.0627041305831,43.61193555233351,34.1515613351238,162.97386658972638,6.382597237647728,-129.96907383225894
280.0,A0100,-27657.531154856104,13256.649586919732,8881.838581099124,247.73901518298968,-86.62650632433504,0.26331873508373294,349.2410800388262,3.273235296970666,77.77924566752806
280.0,A0200,-47206.01003588451,17019.83612501788,7177.404868036021,-151.52807995999345,-165.56911887372684,-6.851743958418142,239.41680244684565,2.443456511396658,71.84206647957524
280.0,B0200,17288.021261858572,4460.643402835161,6330.8081091355725,-228.0865594025076,133.08343076908906,11.396452628483821,139.9723079293689,4.194351201065064,-80.0565202430562
282.0,A0100,-27144.9511522871,13155.797314508276,8888.120615257107,261.6189286426131,-11.549234505711047,3.110444715264459,6.339178188405734,4.23925991365624,73.37521898980918
282.0,A0200,-47444.74393902552,16642.271179076957,7162.310306109572,-82.44594425786451,-209.16995167826636,-7.563745682666613,261.0069411697219,2.3220972790601158,83.55284233806583
282.0,B0200,16877.59752854427,4793.883234690597,6326.405446670245,-201.14143868469944,176.90015541692563,-10.622513366793495,138.26729476205406,0.6508384934979635,-22.315629362715335
284.0,A0100,-26626.623340649036,13209.119281525873,8893.914586229414,252.2409051861957,67.13294733547473,0.9648246616627162,23.540327235161485,3.5027116906491447,77.57319222419616
284.0,A0200,-47528.123735029316,16203.56502984967,7148.475846630847,1.724755265692704,-224.35719019696882,-7.011581089296774,282.3011402514201,2.3013579550890984,72.27622522676675
284.0,B0200,16483.018290185995,5160.150737229598,6325.634907459566,-205.08295841033285,175.15400638982223,4.089274854252282,144.5747565987881,6.62463411257556,47.47172919193818
286.0,A0100,-26149.06435565291,13414.01224200843,8896.854286319292,219.89853843396907,139.20223997014574,0.33057851457313375,40.88781200182231,3.3527066216033923,71.53012676382245
286.0,A0200,-47445.21725739861,15764.814696891215,7137.566015504839,81.8475737386773,-209.3351316580632,-5.879246171531985,303.90323984059995,2.911280753039322,85.03440929869784
286.0,B0200,16065.762001517483,5501.757208556075,6350.328536253708,-203.06053740073116,175.08865026206368,24.361731285729142,136.08228322652505,10.813347870817122,-19.652898786540504
288.0,A0100,-25754.40890473972,13750.27804962414,8899.878927411297,170.36132280919838,196.57073960020676,1.3365224205481308,58.29935134976199,3.782451138967402,79.89912329362565
288.0,A0200,-47207.79738166367,15386.774384865952,7128.216495598825,153.96698499068387,-163.03984219889665,-6.306777942520525,325.21838546286284,2.3516649507137233,72.89795407307513
288.0,B0200,15662.088494996377,5855.870927293524,6367.69665646389,-201.37511306621428,177.21999093826022,0.20426905388845426,137.75256875194304,1.9408387912301748,3.490291897432521
290.0,A0100,-25478.42536313903,14187.938222692439,8897.97922907868,101.2308771539163,238.6371244506222,-1.9255047663584945,75.67916940844583,2.8152304792651814,71.41027964557689
290.0,A0200,-46848.28427728115,15122.297288345995,7119.435454930408,202.52773952285816,-97.28265831459167,-6.017617505263988,346.8860276722191,2.7373366690906544,85.62818411917581
290.0,B0200,15262.068230647863,6210.395256718374,6367.363058910059,-199.11143239273298,176.81377064018372,-3.113966165691808,137.49325236994864,-4.107053660032333,4.636126266736494
292.0,A0100,-25345.87138920556,14687.270602822013,8895.350170848304,27.85883803341502,257.78663310494807,-0.4239775347015984,93.10584343898617,3.4978001926643145,79.18261442754049
292.0,A0200,-46416.92777281307,15008.641405489954,7110.7931347805625,223.81903209963008,-14.611703690745523,-4.801767522856092,8.257759432821365,3.208541776382826,74.08910030583483
292.0,B0200,14864.834861556872,6567.494684642288,6382.050917054074,-199.46001696407797,179.3893941475147,13.855451451253304,136.3836896413276,1.1867001191390032,-13.0285965781169
294.0,A0100,-25368.609021127595,15202.591915970894,8889.626157333887,-52.91931175001616,253.00522553342054,-2.455076661411855,110.50345004101061,2.8501030310073983,70.41809227759443
294.0,A0200,-45973.72741624313,15060.352621459162,7103.8353348974615,214.38549341258548,67.06651653135579,-5.5711642538684,29.93159649950584,2.705917026883108,86.40293556923856
294.0,B0200,14455.646129332257,6924.088618341444,6407.007558624732,-215.8550093452755,162.4118379276181,32.82316586882119,145.7947126015741,11.303009830119677,2.150195783668855
296.0,A0100,-25544.15505962408,15686.92949951236,8886.10169040718,-123.928755190052,226.91389278832733,0.5282161975318176,127.93340380730612,3.9008554591348585,78.05592701603177
296.0,A0200,-45581.0676337262,15271.785545234245,7093.927141807071,173.3659736085818,142.3072834227009,-5.3891326766852155,51.37041155152191,2.9075883109440053,74.77322765308195
296.0,B0200,14053.27353980739,7282.985993202213,6485.636913069931,-189.86578491937527,197.84792274668655,31.505653078486045,125.51422793484558,7.383083428482757,-102.62063948358688
298.0,A0100,-25855.766539536045,16096.296792632242,8882.373176363926,-187.10335550553518,177.52097838693908,-2.952486236531097,145.5186776534124,2.455603770485098,83.35217878594186
298.0,A0200,-45293.118141644285,15612.678957441061,7082.9653821072825,109.24198107133758,196.1053112509399,-6.831976642027921,73.06960689874452,2.4354990896392144,82.66689207247188
298.0,B0200,13729.126959576914,7722.430580691799,6551.727437822563,-122.70355878494232,240.66928409741234,36.283427820023746,108.15508589355352,9.921362936080696,-114.64981365804604
300.0,A0100,-26275.884984585125,16391.966882623172,8876.941306492798,-231.58836559901943,112.45949141037855,-2.3541222390981393,162.92588053990076,2.7534618134904836,75.9118846660338
300.0,A0200,-45151.949184115845,16035.896048826835,7071.16705569067,28.98150493895894,222.5685406880053,-5.5877723052195645,94.6058580107266,2.7565861117576382,75.71994384557385
300.0,B0200,13549.839339305145,8235.234200535062,6605.845179144488,-70.80995285383578,265.38789187971156,24.59244162133086,104.07632804012638,1.5128923479586196,-5.7883594094138635
302.0,A0100,-26765.021319626667,16546.63559340531,8869.51048463253,-254.66402557330287,39.39709375784637,-2.2414376483927496,180.71294348027598,3.050512714537276,83.63382180704761
302.0,A0200,-45176.119769011304,16481.574928400052,7059.290345286634,-54.59569917932886,217.8855084734136,-5.765478247466788,116.33098138226491,2.701795296431731,84.19585823503643
302.0,B0200,13410.668957573791,8766.37689136147,6624.1261830767735,-70.80931765103294,264.2990764349537,6.0526138603500375,105.18567327989852,3.217427807474494,7.628531157354153
304.0,A0100,-27277.622759343743,16546.364849177997,8860.832111136537,-253.4848108642872,-42.12737396821791,-4.865280738039971,198.32597167442322,2.0870612327750093,75.51854885132833
304.0,A0200,-45363.23930099925,16886.73091262628,7045.730807176942,-131.635398054017,181.9408892796923,-6.04147071327432,137.92228910207737,2.4338247262084285,76.73621671203813
304.0,B0200,13269.979483987108,9294.019015435737,6619.9920673259385,-72.26384774611269,262.47841334809925,3.9255824855983934,106.130295716702,3.3434969422141236,-4.998781273031315
306.0,A0100,-27765.802935561725,16391.29003285995,8854.228738025407,-229.20098265249618,-115.87267776168555,-2.2886951406889113,215.82277692007474,2.8806200132768534,72.13992324433418
306.0,A0200,-45687.12720477583,17193.908051795675,7029.837273895102,-190.31714635609714,118.78329621997398,-6.086422998420466,159.55466371225668,2.6507109876404207,74.4933566116467
306.0,B0200,13124.062304172476,9822.085633427312,6613.470018972131,-74.61306627468296,263.0528585567081,-1.6168739381773567,105.93306693150633,-2.7494148074712204,2.2905550555927325
308.0,A0100,-28183.92863200828,16096.175024298173,8849.331048033004,-184.3780569274501,-178.89927570111584,-1.4681430735012697,233.48798292176912,3.3869927995135805,84.1974201204592
308.0,A0200,-46101.965871668006,17359.08944885132,7016.448136964969,-220.8328211871426,41.86249906848918,-4.4232905415485835,181.34781118036224,3.2102793634077385,79.66838007489315
308.0,B0200,12974.567996949983,10346.38845014117,6611.7200297766085,-76.04801709474638,260.91290467782505,1.1909437471605573,106.59997684295477,4.203143522688038,1.6087811840645039
310.0,A0100,-28492.027127330268,15688.523889784643,8847.289529983038,-119.49683315226893,-226.5935124265401,-0.8828642945377325,251.2750191692501,3.1623125423761804,71.56359947480517
310.0,A0200,-46548.738813197226,17359.760514313846,7001.4189899447065,-220.04574589161265,-44.70363133097644,-6.642583124260103,203.0415624836716,2.2667547922172493,75.77222867475085
310.0,B0200,12822.586957026926,10865.622883641488,6614.230700379705,-76.98156275479076,258.0290367681445,-4.89612018441993,106.32391039909588,-5.192464218985562,5.4352776882985365
312.0,A0100,-28660.810850471324,15206.905953665839,8844.464284615216,-43.510202182989474,-252.0484436778768,-3.111616384826267,269.1850589316682,2.5191178048202976,73.99787869044803
312.0,A0200,-46963.32152577115,17193.175024570355,6988.102908133307,-189.17150925913026,-121.82776970192809,-4.228804155247017,224.89911605386501,3.3965975823754193,82.22601605280536
312.0,B0200,12668.357033146878,11381.099963580835,6605.078779392311,-78.54632789758615,256.4496231732321,-5.74909337460479,106.91867163928221,0.24856472608014377,5.845046864817311
314.0,A0100,-28673.21984445242,14697.160129683693,8839.951269906927,35.4077834223039,-253.25957598151774,-4.088173124855585,287.0941294561584,2.415199315649611,79.87666608681202
314.0,A0200,-47287.642521307534,16885.245200947986,6976.445403880276,-128.97060077049287,-184.0903513793045,-6.348516859488566,246.64356450955782,2.1820016856748974,77.70690000404419
314.0,B0200,12511.96462136785,11892.436968714213,6601.237481307817,-79.57226312715466,254.3334404301138,-1.7886571897187578,107.1559582973815,-3.309512563977822,5.292224808335799
316.0,A0100,-28528.048697150833,14208.85544385132,8834.300441052685,110.65631319224293,-230.59809909364526,-3.9284654137108785,305.1286384055263,2.56519176105399,75.63130336874029
316.0,A0200,-47473.1557566979,16478.23508565732,6963.625835832183,-52.75270817756271,-219.03840068094212,-6.267269522992276,268.6135015292437,2.563991922700214,83.6995579190856
316.0,B0200,12353.512695890193,12399.400608917013,6598.315543562987,-81.0120791727683,251.8691008745649,2.3703151453028894,107.66197889101261,3.175215018350515,7.904224077655897
318.0,A0100,-28239.782920605587,13789.078157057906,8826.604036545279,177.09525228777034,-184.11063735761687,-5.5031741613682525,323.04354863058904,2.0591887335679635,70.68360577595688
318.0,A0200,-47493.42640743441,16031.097139710277,6952.998961694262,34.445222776283124,-222.37214903719817,-5.763405499184635,290.3355007248673,2.4414730766385597,72.98046050893015
318.0,B0200,12193.102418290557,12901.207671843473,6599.393331790099,-81.39593149710274,249.23596699033806,2.8791326100543007,107.6906849378994,-2.376840346133883,4.79221540313833
320.0,A0100,-27836.03725711141,13478.640386976083,8818.095967598245,225.4022965945228,-120.0569221755592,-5.790732039004199,340.88118655544775,2.15351353074606,71.88798963295939
320.0,A0200,-47345.475301699305,15608.31423070746,6944.173480587351,113.38027051466337,-195.09497201561845,-5.62946019420096,312.43237657656255,2.6527465467370956,86.48932609596295
320.0,B0200,12033.519433187297,13398.7346859195,6597.330071655484,-80.37545193210703,247.49055784192032,2.9032183102685605,107.93288830574295,5.980788562664344,1.709469700630818
322.0,A0100,-27356.228162163687,13307.86230259862,8810.28258901995,251.5073641936174,-47.080762320519796,-4.864879883478472,358.973844380513,2.52968166968439,79.97240766577816
322.0,A0200,-47049.832236074064,15271.635587380028,6934.8280280902945,178.9779693886984,-137.11876278033668,-5.573410188296037,334.279987193385,2.7179102812181926,75.54752912956117
322.0,B0200,11859.950018744257,13892.398240966046,6607.117099462595,-114.99462962630122,233.74729045921916,11.863782968160937,124.20134449468124,8.878534060297083,84.60952613153819
324.0,A0100,-26847.25300219428,13293.808325497179,8802.293342348188,253.4856002367989,33.61625229798749,-4.492882192485544,16.98157877600346,2.6227572340190033,73.599813219614
324.0,A0200,-46649.36176716017,15069.698852480997,6927.962655978028,217.36474445335213,-60.9551096891157,-5.667176496631637,356.3741036580275,2.6144426052171705,84.74575367819655
324.0,B0200,11543.48179459351,14296.8270207971,6610.3826022848225,-198.9527652924565,162.5327998196449,-7.525244748196364,150.40316710578884,0.24592141956046643,72.57047333773544
326.0,A0100,-26358.612668359765,13437.450994362283,8793.034466766981,229.98850777767535,111.37722021000734,-5.819580617544553,34.87878665392637,2.2519219865027567,76.52374884995064
326.0,A0200,-46202.38858144494,15033.285153973942,6921.247887327514,224.30035635672112,25.396802871969793,-4.119050360089537,18.317847430903313,3.230967526882143,79.67383761155615
326.0,B0200,11093.689131366456,14531.793203409463,6597.548650086719,-244.36997840681033,67.51381358352461,4.9210874193557945,172.76209266048872,6.09756570996984,32.28367867110909
328.0,A0100,-25938.96674199781,13725.994054729992,8784.095197819744,184.3120974101921,177.04493681245415,-4.452395030024177,52.940735829300905,2.456298023235813,74.54644441959896
328.0,A0200,-45773.784507053,15166.563917468957,6912.721115410133,197.35214449677872,109.2407707542718,-6.6215891517121195,40.347873835098454,2.1340449076512,76.36732781210455
328.0,B0200,10611.539758596022,14675.498253239428,6648.111827697931,-235.01676132108614,96.93055247102633,18.0228988788297,146.00532716512885,1.9433708990044438,-129.92342598668756
330.0,A0100,-25629.800319192625,14130.422130858813,8776.330264689524,119.93742562409074,225.46954469661713,-2.5964792293520125,71.01146883445234,3.0680887193366844,67.4768763331599
330.0,A0200,-45427.60329424864,15452.457537851147,6902.9546016242275,143.54464405701415,174.754155263114,-5.200131923401497,62.58060067661761,2.8942510011230738,83.44332403258717
330.0,B0200,10167.723462504142,14931.09522597284,6664.813540352631,-195.18285299301877,165.13971678376916,14.779424158938944,131.3060530060746,7.126424993451887,-86.70169103179492
