time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
286.0,B0200,32090.987807156635,19264.411774667304,7182.700085406641,77.55457200800899,244.36247969035213,-2.156967776487481,60.997047040272605,1.2819280637823434,-78.27667153541368
288.0,A0100,7242.191196040205,45337.207105497,13882.484994699427,180.18850123270212,328.29045561638134,-0.7847165682032947,61.33312216229289,1.717296242276938,19.65663162082726
288.0,A0200,484.12985718060554,51118.99637163375,13861.997615222075,122.87294183350954,349.725913731008,-1.173326784087454,70.72294164384606,1.6632697078164995,19.33699959847363
288.0,B0200,32350.846702189476,19696.11445881602,7170.441477396722,174.80364468188574,181.66863889965154,-8.403204906667472,35.25979704288663,0.5213842046566222,-89.24514297563451
290.0,A0100,7610.806017153032,45989.594196994374,13879.04640772361,181.51740323700656,328.0052410418727,1.9082546208974063,61.18954083894724,1.7711836528622091,-37.79495651606257
290.0,A0200,739.7040710981191,51815.427512485076,13856.769892607836,123.53159562493315,350.30940787534144,0.44454333135831503,71.12944639807762,1.7807075048878254,-15.95008308441943
290.0,B0200,32767.02539835631,19966.837657698827,7150.634661773787,233.77142013460897,82.99587523823182,-10.819978451343031,8.605470815368557,0.2049878123882693,-98.24346661209057
292.0,A0100,7982.648074488385,46642.94467949171,13874.840012180115,181.8520751811597,329.73593616413035,0.15670851121115542,61.83989560312305,2.077083244463584,-3.4697838498507183
292.0,A0200,997.8173156152397,52513.70881267914,13850.521125575473,124.81192679472782,351.8257140504558,-1.9535153666733467,71.11350633586711,1.833985269619132,18.173537831423264
292.0,B0200,33255.678958514756,20051.307592196084,7124.344035372422,248.21235102553987,27.007107372257025,-10.719885122517049,3.7569592039979574,-6.201841545323464,29.45594701757928
294.0,A0100,8356.490225600995,47297.816908825465,13870.747882635787,182.890816135036,330.7005867073538,-0.32385387198642135,61.12716613730179,1.785324224025284,20.46980978334131
294.0,A0200,1256.2409446739557,53214.59186877738,13844.12400133773,124.52121782748297,352.51364195332656,0.8355272926764858,70.70977218003458,1.5215405727991873,-19.19757242018457
294.0,B0200,33751.81477353965,20079.959288960104,7124.8690174977255,248.16666438730257,4.840441609591738,7.005084111757601,358.7932107839001,-2.2978191757471493,11.200515242636493
296.0,A0100,8730.612111486742,47954.808766351576,13868.246109523307,183.83895780440164,330.4845868014291,2.7364800714658815,61.05751257067843,1.8735642560264838,-36.117470117266365
296.0,A0200,1516.7591106673726,53917.158038253285,13838.073566603493,126.26328917961324,353.7880053175357,-1.6269679079118464,71.24498352166846,2.14601507104845,1.943819970430969
296.0,B0200,34243.97193881637,20084.5724234297,7118.774998717976,245.72100400582883,3.526878922342613,-3.920774031151416,0.3238096062232069,-1.7229245487699212,4.190397408540406
298.0,A0100,9107.120062846454,48612.8170792905,13865.968381736615,184.55686575054472,331.31607648642336,2.4921100879436997,61.17115293484951,2.3144385628904267,-33.47456255562648
298.0,A0200,1777.284602712536,54622.57859121872,13831.195782618515,124.43528689862083,355.2457177142412,0.6455687944825389,70.52680497327188,1.5241257312178265,-4.731847588610483
298.0,B0200,34737.44068234203,20088.762251191376,7110.495904315307,247.386294416319,3.830467742254104,-1.3185635171420738,1.1023899468048395,3.243320669649054,3.9961631779831386
300.0,A0100,9484.357523593906,49272.484135081446,13864.707280944931,185.01300435337353,332.3888333480824,2.0631334234598717,61.39883021367174,2.6205442172104036,-18.11387146647384
300.0,A0200,2039.1689647478279,55329.713218156285,13825.311938516645,125.04377698838529,355.87256322212835,1.903878046329264,70.3404424101747,1.4953248307410598,-24.633182451908898
300.0,B0200,35232.41117897455,20095.048417040354,7105.63090799432,247.40706669967494,5.497108438073795,-0.6124072099449668,1.6682387273340769,-3.0678839513164937,-2.9315719152953603
