time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-56795.94196092746,-24975.092490900402,5742.3480855799025,-220.90212769894893,-17.390466056511357,-5.226708998865514,183.58145737116334,-0.005608131473075339,1.2473901219227301
248.0,A0200,-35390.70930417468,16524.989482065466,6573.834648608083,-206.06046739196265,-6.561087503382317,1.6818383665704555,183.0180774571959,1.3457319953675682,2.101996219092986
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57236.859706387426,-25012.18249091703,5738.842633476288,-220.34322985039523,-16.72933659020492,3.254436902127526,183.48710338345023,7.718840637808386,5.191744321285598
250.0,A0200,-35802.78890844387,16512.81335492887,6569.023869350414,-206.24217895059937,-7.491207813912426,-1.416153096872589,183.3096502444191,-2.266453037925708,0.2554024003961169
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57676.30698222434,-25048.07378649719,5738.243687636783,-218.9303266181638,-16.63018130026143,7.249863952424951,183.75230897250162,6.091100590003494,1.0267774045913673
252.0,A0200,-36215.515189837955,16497.97589135248,6558.460126654549,-206.23195850334614,-9.032548964661625,-5.093220550084566,183.1564433797451,-2.696873552526723,-0.5304811669957754
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58114.828532884945,-25084.174160744344,5739.14939439547,-219.69004292770538,-16.664374151434114,1.843432458554074,184.0678809470696,-0.8014062930235989,5.948539029858761
254.0,A0200,-36628.15808331187,16480.57162932872,6551.629962923838,-206.61874665922923,-10.29404918011131,-3.9108575992165844,183.61498215041294,4.568605823280909,5.865059858929253
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58552.86939111995,-25120.577174954225,5737.502692743561,-218.5397888688706,-16.763175277473028,-3.2951528498591136,183.79198825303624,-6.201118104206447,1.483250533503548
256.0,A0200,-37040.430502962394,16459.664792715732,6545.524260111764,-206.4702036223611,-11.83223993516883,-4.067463707330317,183.6845869314195,6.868043562976385,3.8646568124356735
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-58988.179321356336,-25157.234683212137,5734.066070649591,-216.94687786003192,-16.891357972085476,-2.8106837029672014,184.04889935461554,-6.263378701755115,0.9703438353148218
258.0,A0200,-37452.864687375724,16436.101014202206,6542.724431882874,-205.46768213975076,-13.188556712175027,5.502284232474517,184.3441988267041,7.47469425400388,-4.771919482877394
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59421.08844337567,-25194.524759889333,5728.808624277637,-215.90607048802605,-17.504759370063432,-3.6004735346502774,184.47165622624044,-6.358139210060084,1.0969099872952133
260.0,A0200,-37864.85500635569,16410.725362118617,6539.752640522276,-206.46778357336316,-14.000391280248149,-1.1662872143624523,184.17284036773344,2.1427905714308477,0.5613495369485512
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-59849.51061171805,-25231.083141323834,5730.730326473225,-210.93649051035212,-10.58449531385828,12.593226226788403,180.37463687384925,4.495749246347931,-55.13006763034769
262.0,A0200,-38278.40439155478,16383.583609795971,6532.621802167827,-206.59611495332973,-15.086316279752484,0.34193985903680835,183.93594797114383,-2.9537956098023774,-3.126878113949127
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60271.28810378457,-25238.663671186245,5743.2932244381445,-208.68433718868812,0.523623715248442,-6.9732163311643305,177.21546993706474,-9.397993887587802,5.392947443103244
264.0,A0200,-38689.82180104847,16355.588768569434,6530.450318350777,-205.4681421598797,-15.170253359336169,-2.184128781352491,184.33221993347104,-5.046462797025929,-0.8012309093893866
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60687.299506545576,-25240.103999929444,5726.202031098892,-207.86607857245048,0.4865495738506847,-8.776325336468636,179.49195337946156,-3.856621012086381,-0.655057259312129
266.0,A0200,-39101.64011206765,16326.174870063855,6520.964931888453,-206.4109581140161,-15.976269992864452,-6.782071822366668,184.6057093329162,0.5791626106143254,2.947088180773375
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61103.19422454185,-25242.06348527422,5713.6282147742895,-208.67749172762208,0.5228116851395558,-5.746058392230171,179.38837499212397,4.643883536472817,4.355029823027642
268.0,A0200,-39514.79639012512,16294.643695209748,6511.547186928814,-206.98341885255311,-16.874355593263704,-6.586028455542502,184.80006665568843,5.127296284897708,3.1721262398900354
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61520.150871690275,-25244.972912623372,5705.3904235275295,-207.2987215161428,-0.2818039205379173,6.1831960590012995,180.71055375609043,8.617519541563956,-5.635694019510799
270.0,A0200,-39921.652411622315,16271.818682237057,6531.011529007035,-201.22436694352027,-3.8117767447858886,16.84827732551472,178.0884973656027,8.987125737379174,-26.906534116517637
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-61935.11334755425,-25249.216717961208,5698.30712238223,-207.35308013999074,-0.5982521894949547,-0.8804113335317212,180.23420708233766,7.770845836592908,-2.156070591142814
272.0,A0200,-40324.77803954982,16266.511816890872,6534.753483624932,-200.88459539420882,-3.0906886831988873,-2.4991759098664676,180.61331932308644,8.095050028178271,-3.8140577860276657
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62350.24587114476,-25253.33964131166,5690.290489986011,-207.8960290772543,-0.8020617552015098,0.08177327898322476,179.77675896034722,1.1899490011130913,3.9714635396101063
274.0,A0200,-40726.52036120472,16262.20782674318,6524.687996132612,-200.77187485100225,-3.3612994091507895,-1.229488121166805,181.16157502008383,7.744324851908581,3.1122376354483867
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-62766.27794802375,-25258.131794229237,5681.025092912063,-207.86002396786878,-1.4292654547119195,-0.0001893820217333371,180.1753959305921,-3.3793390341004215,-1.9506360087716483
276.0,A0200,-41127.327598671414,16256.592718851245,6513.104741361449,-199.78932569614147,-3.928006823971516,-1.094406989087921,181.73569756000836,8.414438292393728,-0.6289376490389265
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63182.12901338053,-25265.106496879693,5669.748182376978,-208.36911020164783,-2.6164822540322077,-6.573284909045788,180.59615724388854,-2.8199926437675216,0.9220465169066304
278.0,A0200,-41525.594447947864,16249.582126566615,6504.7276338431475,-198.12574831718308,-4.815517700013759,1.114651749295815,181.86809753175802,9.413494115654597,-0.9751410183422693
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63599.49734833125,-25274.268387698776,5656.690389521187,-208.76665034427953,-3.620533766457123,-10.470834308556107,181.23241722261204,-1.0371391687762985,4.142965972401051
280.0,A0200,-41921.75382822479,16241.34543136179,6497.9209006633355,-197.54927546265966,-5.262327665434402,1.220143968909566,181.83964579823248,11.226738978967253,-0.7046066531878205
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64015.1859000916,-25284.53424085299,5647.307650155693,-207.0028051236482,-3.002866350566686,-1.2317110379166856,179.56517373348098,6.524200200460408,-0.3472759959793519
282.0,A0200,-42315.85600422472,16231.8296739159,6494.919017452319,-196.8424573327349,-6.113907981022956,-2.211360617472223,182.16235024273453,5.321610519431662,-2.2553054543120443
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64428.8565324074,-25292.391118036332,5639.658660601795,-206.990260263702,-2.434369904174943,0.015905303133693538,180.27055518804434,5.106019575595489,-0.3419341294984405
284.0,A0200,-42708.80574013072,16221.773116213591,6485.16657350188,-196.0288977711285,-6.256031916248812,0.017909769518321687,181.6698841926894,10.699766860349284,3.4636938354710733
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-64843.74023021284,-25300.52407730741,5631.358067289933,-207.46643725239386,-3.2707651088078196,2.522373310605962,180.8015961687885,0.3896617868011011,1.525601696970942
286.0,A0200,-43101.83179203354,16210.853489840976,6478.920653536394,-196.61236989553348,-6.473563630273952,0.8463692409009007,181.67277059084046,10.153616654587504,3.9309550610014297
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65258.64422329991,-25310.89186939211,5623.421166698467,-207.7557502135857,-4.518724508694744,-2.8210839780729677,181.03017825785903,-4.04015934335966,2.37054262541511
288.0,A0200,-43495.24955103644,16199.25057456604,6474.695832232734,-196.020010545146,-6.128497074100953,2.526751077433598,181.9434077553392,5.918487478373828,-8.819360020342623
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65674.2587290691,-25324.053639521037,5616.9996280232735,-207.46045600392887,-5.710127058794378,-6.903529254555783,181.59982446651733,-7.7654128241021425,2.564376839719936
290.0,A0200,-43888.30816098453,16188.203280590895,6465.081382618282,-196.78141583910713,-6.67571807833536,-1.293633744391329,182.3971110373803,7.447964066864143,0.2559156617217567
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66087.58858340388,-25339.418896482133,5603.843562523805,-206.16793848207348,-6.886203103027854,-3.6344502766503908,181.9830320197994,2.1127113471035472,-1.2555998924009064
292.0,A0200,-44282.12031108041,16175.657601544992,6457.396928258035,-197.16811825731094,-7.80096837063094,0.809133559129164,182.9759998101785,8.190389096162153,1.583549717196378
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66498.99415942281,-25355.5187538748,5596.27654454402,-205.9567159468032,-6.660091153929029,-6.864019090983808,181.60698063144173,3.0717936017836713,3.388796299511665
294.0,A0200,-44676.34496406176,16160.814737750135,6448.599850977185,-196.95399645725306,-8.904072487940338,-2.0446337047654333,183.11705094009872,9.020798772887135,6.111856560173168
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-66910.20161601216,-25372.651551436753,5587.610720309902,-205.42971896801413,-7.316200758030639,2.405913164472014,182.069653158121,5.1010601756034255,1.4762626657665618
296.0,A0200,-45069.36519508202,16143.589553802636,6445.514716760004,-196.6277774042567,-9.683082715760404,1.2006920902656222,182.4814724918246,2.3832937344456746,3.024316333179977
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67321.97007979667,-25390.251362707,5580.079469122185,-206.4691926475448,-7.667899815941413,-1.5580125784855896,182.11896332158483,-1.1493280924123837,2.902928400671607
298.0,A0200,-45463.14680435686,16126.111030238204,6440.569413304373,-197.36240126236862,-9.606026481501692,-1.764381699739483,182.54184420467442,-2.4572635547905803,5.559334343430846
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-67734.51929618872,-25409.0266502448,5574.617649562628,-206.2677388490883,-8.395846856684457,-2.313399020977481,182.47942373257695,-5.672207157958592,0.8461655433259349
300.0,A0200,-45858.261344149556,16108.60472101908,6431.775274971009,-197.74212417867946,-9.911737945676272,-2.225045098393559,182.71140963845343,-4.126469609603081,1.771164813427603
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68144.71155116898,-25428.74756911381,5564.006767202827,-204.58495586619338,-8.731188924654266,-3.372284660934208,183.44722503324348,-5.0451417646869725,3.734491548396001
302.0,A0200,-46253.98261697101,16089.688996731722,6420.676754670269,-197.71357574275865,-11.234477204107836,1.4470267846327467,183.24124315235088,0.08341023667512194,2.3082297771248856
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68553.71712612611,-25449.705698983904,5554.320722583892,-204.71233750129528,-9.267551512468712,-4.016616823067423,181.90024235075754,-2.5287081586741276,-0.6608512783098776
304.0,A0200,-46648.52253252722,16069.230870476302,6415.874882243928,-196.45316080317394,-10.932533315575146,4.4268179551293665,183.08167309270559,0.3504993196100448,-4.667118676049707
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-68963.67204097225,-25470.802875183344,5545.153039194494,-205.17845096442187,-9.18653121439567,-2.3119542459126152,182.37152278286533,4.527257332176676,-1.7355354749510545
306.0,A0200,-47042.04236152157,16048.177063001742,6410.743372634866,-196.40054888788484,-11.656328174437734,2.6967102070235054,183.2931755068706,-0.5262212796039464,-3.3162500675393587
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69373.80106047905,-25491.886755034146,5536.888256828526,-205.40664693732737,-9.672270642480056,0.48304578559680744,183.13759955819492,6.638785412930859,2.550942079535596
308.0,A0200,-47434.80644622588,16026.58935513013,6403.343326678931,-196.20948762337568,-11.367735892929854,-1.5408132059825133,184.73616474937248,-2.457564204067768,1.259488975268486
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-69784.07132596408,-25515.331448121047,5529.212007401951,-205.54258071104442,-11.17606319983821,-0.5273650094529208,183.61080403753434,2.0311185456387855,2.6459875379389306
310.0,A0200,-47827.186333920945,16004.556226317523,6395.4814018024845,-196.32380164092206,-12.33108623194425,-1.5350306292911537,183.2419571986657,-3.450600798381801,0.995596893171364
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70195.25702896019,-25541.105820458746,5521.663376255521,-205.64559874680947,-11.791600400465937,0.6675293718358479,181.8727003384956,-2.904170029115338,1.649972383589008
312.0,A0200,-48220.58904598584,15981.054122075559,6390.086637812148,-196.67907482946976,-13.04992682078402,-5.445178204232657,184.0556231926138,-3.9646765246083557,0.1005580305856457
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-70605.56740201924,-25567.173271462903,5517.381555307533,-204.922867086175,-11.921602030077135,0.8444457923955065,183.08946822908956,-3.87257959747916,1.4492054438050754
314.0,A0200,-48614.726988357696,15955.586867264887,6384.387124564824,-196.95306086623535,-14.092083156065772,-5.2003831920048125,184.41046086115915,-6.993743851702787,1.4059677870759348
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71015.06199184536,-25593.885059483735,5508.289744656649,-204.91863306368697,-12.262163142275385,-2.10309009753009,182.85445908252998,-4.362735612326972,-0.7767497321925613
316.0,A0200,-49006.83075106803,15929.434102892694,6380.925594448307,-195.64121475863064,-13.851020455367832,0.1838113472742322,185.07997128032628,-3.939634663318325,-0.6628661112699374
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71423.53155850533,-25620.61306857469,5496.41567883889,-203.75323195248743,-11.89544409257769,-6.5521357856093845,183.74832763903092,-7.264632760649745,-4.245227262515696
318.0,A0200,-49396.64673595039,15904.526781557535,6379.7296263076205,-194.41814304108738,-12.683567191661684,4.76850385940364,183.4046159409477,0.2130690125095576,3.494137669755693
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-71830.83687941649,-25648.123118765987,5480.5779045933305,-203.88914924712557,-12.608879404077623,-5.275611012477331,182.94418103031188,1.302397744476056,0.8102584483762658
320.0,A0200,-49782.733106819855,15880.737513553355,6374.773225915884,-192.2340701767429,-12.8484367097198,4.085107128824407,183.15525636496048,4.189615522784507,-0.3156393900245255
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72238.87305025403,-25676.066458601043,5471.038286966097,-204.4894973463663,-12.777811080733022,-1.5336584331772996,183.21753164206783,6.85359527829197,4.050623579519616
322.0,A0200,-50167.86672805901,15856.472419891023,6369.649569075675,-192.29498596582536,-13.324306204195144,3.218825920536096,183.71779027095957,3.323471259756165,0.556738519510804
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-72648.17057513216,-25704.911132484922,5463.278186661435,-205.02095871098186,-13.525998204880855,2.43868186584644,184.0033106005216,4.0845414839074445,4.239399390025306
324.0,A0200,-50552.89280750336,15831.66425823171,6363.0988527149675,-192.172121888951,-12.68703469202632,1.0815846751975018,185.11190390225016,1.0475047808258942,-3.6516747893276658
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73057.62972179173,-25735.76770452165,5457.047361587109,-205.41228688888768,-14.834407969139589,-1.078039240699174,184.4016732728591,-1.1995564883990208,4.469739164599563
326.0,A0200,-50935.17220891857,15807.494989045146,6355.100218528292,-189.21260503909258,-12.897965430192956,8.235992487503966,183.4395397013227,13.191130084147877,0.2942873079344033
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73467.45783813475,-25768.680884360896,5451.085209525791,-204.70103221020483,-15.255761466223863,-5.086427478242267,183.95319833400535,-6.8678351584472335,2.5284012972594
