time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-35994.934547994366,-9915.91083881247,5539.081948548166,-85.03417091338211,200.80479290116872,36.08421406796852,113.6341041781719,11.662580071022937,-8.285152958395852
166.0,A0200,-30300.269717135907,19434.425756331326,5789.428404348253,136.71781681417207,-109.5374107686725,2.0382350804632505,310.0889517756107,3.695428452995997,-99.28495525875663
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-36160.29971939835,-9509.734530296599,5621.803593722148,-80.20300275729758,207.20338429487083,43.032855492959804,111.85513145647315,13.923906298081553,-18.21172243913322
168.0,A0200,-30080.450158661744,19173.504548619363,5782.708180794127,81.30657275235625,-147.08418241675244,-7.931384822793988,286.1201474435207,1.3140256970802924,-75.34818189866222
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-36323.80317412181,-9085.954012145223,5699.613916456277,-81.77727708963133,221.06428172855126,18.528816892133293,111.1169403883865,-0.5253870056983142,46.634131715607005
170.0,A0200,-29984.324899150437,18860.88608931928,5765.722914091926,18.191618963100456,-160.55764100964257,-9.00241832224417,264.08609109405666,3.2327862797197433,-68.67373529026534
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-36547.95908620094,-8669.120507299942,5722.218395939735,-151.348968014613,183.3388063063531,-0.059341528558632804,141.77132679346218,0.5977494977345967,104.9591582558171
172.0,A0200,-30011.084128902425,18546.58464734203,5751.589518370405,-34.385469499124945,-153.11005759535138,-6.545206601198539,244.0276102625356,7.692239201682061,-40.71539089400569
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-36920.22072333776,-8385.530943200623,5698.2174638804845,-212.32397295298225,98.77868488778361,-19.060905167200307,167.2727968101761,-2.875642713424133,90.84047628644971
174.0,A0200,-30097.775942266704,18245.73712146919,5745.342953720859,-45.6881007825159,-150.9301224339503,-8.105002816287449,252.0218777297763,-5.993147809008329,4.863433835849757
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-37369.15207912972,-8292.5737991267,5660.658905789591,-229.08478044169004,5.206717253465433,4.302857710155042,185.47046980182458,7.724071186135791,-5.355904930153849
176.0,A0200,-30192.525017208776,17945.714046715857,5742.429296614038,-49.53585362430404,-147.3430910231244,11.1078212773132,251.01385600746934,12.666255266613724,-7.243020305095243
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-37824.594475947095,-8274.116589959272,5678.332490329991,-228.35162866198885,9.453451767482203,-6.075713554251085,178.8910817756782,-7.518037454743448,2.7919854252133622
178.0,A0200,-30293.253616816444,17650.857391827103,5748.4185214675945,-49.490655681570885,-148.47832766179525,-8.93971314232211,252.14684059704666,0.1286487170949678,7.369191365028085
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-38283.094818204365,-8259.503131669091,5663.562346804234,-230.23850853362032,6.650688639012067,-12.022488248726601,178.63611965097627,-4.571654079545202,-3.7831229791891237
180.0,A0200,-30392.46617445253,17355.72434105282,5752.92849377016,-48.81506334755015,-148.14424194675675,1.8197468029674022,252.3715444856067,-1.868067527674184,3.928519425106921
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-38744.549834578575,-8247.48910082523,5649.772218259053,-232.11601304473285,6.888678084433487,-7.116957773603542,177.72886387906223,2.0875657191586137,0.6357896043825788
182.0,A0200,-30491.73248996856,17059.58993988517,5747.704725205425,-49.20904082159445,-146.91336480868597,6.523864277726025,251.68807675531497,15.042950055657494,-6.981139174577613
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-39207.683696875625,-8233.96544733514,5643.144625627276,-231.62706248392342,8.195079677400397,-0.9923982334778326,176.9707113076656,4.37335449622259,3.2302028517223254
184.0,A0200,-30592.336858379218,16765.728793726903,5751.210315963897,-49.683367687973146,-147.64237260782397,-11.366591596116342,251.70625656802622,-4.247324461351515,7.178467204457316
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-39670.24853915022,-8216.943913992314,5635.6326410896545,-231.54404823041895,9.840115449333613,-1.1940334309356728,176.49064551385686,-1.147841540320509,7.466394720857235
186.0,A0200,-30693.028009354402,16471.189311519123,5747.800039792524,-49.825123598571395,-147.76858491555987,-1.3629327752711493,251.4231165112361,-3.516671073029579,1.9779424356634288
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-40131.60146658217,-8197.509653156343,5631.782128719786,-229.8531531226906,10.563764643606596,-7.33946034239473,176.42398141525115,-7.409724408113415,-2.1378426378730646
188.0,A0200,-30794.398398639274,16176.533308046328,5745.190244085627,-49.85666214872187,-146.02908798929394,9.094276147938414,251.3353029283692,12.384657236160061,0.8955791176860126
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-40592.17152223436,-8176.518041288373,5618.728453120402,-230.2169921782216,11.368598820626131,-5.2621533196559085,176.626369389829,0.7724262246928498,-1.7772272708730668
190.0,A0200,-30895.58865702737,15883.813100390875,5747.126565825738,-50.27299164561968,-147.2670655147007,-10.489321041307926,251.2258611857907,0.2823135044251795,0.03450594724789798
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-41052.26629534049,-8155.00009241336,5611.826310711,-229.62071398685612,10.787283427077806,1.952601445230251,177.03892920290508,7.469267359244409,7.552247013186914
192.0,A0200,-30995.94327504434,15591.379249159028,5751.548741320525,-49.623569339540516,-145.7338950116457,7.015012861839888,252.31671577401102,2.139610457627134,0.022323176291076104
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-41509.84261520584,-8134.581108716138,5607.617661585211,-228.1351933520015,11.10141218889314,1.6017074145024575,176.28218069758432,4.32360495626135,0.1680341976093119
194.0,A0200,-31095.932161346194,15296.43301599909,5741.309527771851,-47.916949625552135,-152.95969582885067,-8.307021368403058,254.72584369717862,6.580070129166114,24.69531763426601
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-41966.05933167319,-8111.660872156419,5601.141394456281,-227.9751617867408,12.764454290873587,-3.71968796320759,176.01785497886982,-4.065782184084714,5.235229701357427
196.0,A0200,-31189.56826608911,14978.70936423821,5734.893215200082,-45.8271819005079,-165.02995506354287,-2.013950362066166,254.9264599609771,1.8816425013895415,8.849068821125107
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-42420.88191531828,-8086.830972844295,5594.810231162986,-226.26891690383883,13.505344682481061,-7.661168355374574,175.16291605504406,-4.462627591369296,-2.8760880535488815
198.0,A0200,-31282.97080706322,14637.530137387814,5731.147170459219,-46.63055179325604,-176.82238443379043,-3.1677637705290715,255.60423839219405,2.4322979161189813,12.604533823985072
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-42872.87683393669,-8059.771331165159,5588.90512591512,-225.4469555407653,14.462127342529485,-4.113604250032689,175.5329491663373,-0.3999145702711096,5.829914127456109
200.0,A0200,-31378.753170127733,14275.481177652386,5734.515618874269,-47.864647015143746,-185.37905010756143,6.922628147857302,255.5540326497322,3.3794814639061173,-9.54302682627269
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-43323.10849381464,-8031.756110204193,5578.427287427332,-224.84252104866198,14.622767905451399,-0.1469542924644631,175.77065227036132,5.082612310085912,2.514268767772928
202.0,A0200,-31480.585358320095,13896.304510136903,5750.95898798067,-51.740400939289025,-194.0462572261035,10.656738321215943,255.60788290191306,5.622920227156035,-0.5876059149354041
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-43772.89088784956,-8002.983577758205,5572.6277958148785,-224.53378323973251,14.758500636725984,1.718889341581269,175.17697934079908,-1.800763592243426,2.7148401351811873
204.0,A0200,-31588.904526647588,13503.249967644475,5784.112127827935,-55.37248280227288,-199.85440330017792,19.67221923815367,255.20552860398365,7.779170801816946,-5.650792673690548
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-44221.113683495474,-7972.4741496206225,5567.750880432244,-223.82929567587797,16.500492508156704,-3.9782414398421952,175.13093828276953,0.6756801434425416,-1.8739810505182115
206.0,A0200,-31707.038250114976,13101.219096537654,5836.333474794876,-61.464945584464616,-203.12590864562537,30.009617215472677,253.86360407790673,10.688893069489644,-13.28591315459637
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-44668.69809210547,-7940.34017566617,5557.326584781153,-223.43450676191293,19.019763176018078,-20.277900282076768,175.77714424048094,-6.608270812835723,26.285332223117628
208.0,A0200,-31837.418615841478,12693.420039883971,5907.596878435346,-67.9603290570539,-204.5143974931707,40.648138184426934,252.67014635185936,12.367095064067808,-23.801119850516407
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-45114.83830942253,-7915.985526968489,5542.7512418514925,-222.97161962718494,10.156361197079201,-4.442334520285233,178.233515756729,-0.006420143827158002,6.5092871267938275
210.0,A0200,-31981.239429506124,12281.878061115412,5994.661020873755,-74.24619693138469,-206.26020506043426,48.7004655523487,250.77550820424017,14.19370926065238,-20.56985709179227
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-45560.295544482346,-7898.473376399581,5538.10842085504,-221.86370631356127,9.507732901069273,-2.348746576264912,176.85673928039208,1.2450790982920452,-1.1952928414299069
212.0,A0200,-32139.742730942497,11870.930395456226,6099.936122326708,-82.00731713101341,-205.71899649177954,56.183439467603684,249.1620785048659,16.37348881080676,-19.765277343606332
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-46004.03877405797,-7880.849705965746,5534.675000675408,-222.12852270618836,9.411125759763157,-4.8325475321297136,177.16717825820544,1.5176822345037928,5.010097255403788
214.0,A0200,-32309.47465481407,11454.384479580016,6213.198546604575,-86.13989607215153,-211.19115082841088,57.678880985339156,248.29839674888348,17.516911834114985,-11.429198806973435
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-46447.151616695,-7863.666088193228,5533.199576512807,-221.42489818786936,8.739295674588297,1.76617181066535,177.98900137544462,4.902522363649756,4.88125198418232
216.0,A0200,-32489.062966553305,11030.240997272716,6330.770337018066,-90.1356304653329,-212.84509095705158,54.19492654520374,252.6352051224391,7.712198570932867,-85.39296180196631
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-46890.00849639755,-7848.026398124726,5527.295042036278,-221.66390494386263,7.97765591560771,-3.803541836450711,177.92578609374968,-0.21771025186490905,5.287419653597808
218.0,A0200,-32726.79111965299,10628.707964790954,6384.041309165646,-151.78685052137743,-180.7814426576531,4.671579823870061,216.5086672228682,-1.5622821275484604,-82.25462350913294
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-47332.03041959732,-7834.259295656599,5524.273882188332,-221.0253875706219,7.0248773509703275,-3.6034308738248084,178.6027908206379,4.4622276778462675,4.842386688180033
220.0,A0200,-33093.12505432807,10355.627183512579,6374.922428122602,-204.65265833684518,-89.5231277611449,-10.621058382423014,190.69951450859946,-0.4330278189994051,-87.73875598918342
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-47773.52017870013,-7822.940141408297,5513.584549610767,-220.72694600789427,5.6791169848899345,-3.5112125463997303,179.08662524487008,6.932009631682012,2.3024092292921656
222.0,A0200,-33516.81225848,10264.424552947368,6350.11450840529,-214.90777121884895,-19.777470942120736,-11.295001023268618,178.0364993705953,1.2378215289141614,-16.34286200988269
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-48212.124466641224,-7814.445248331396,5507.552952443759,-218.52132537824028,4.2878940915674795,-1.7388136998409618,179.51706714736008,6.105989972149748,-3.5322192479154455
224.0,A0200,-33947.877674827825,10225.413769180132,6336.384424410153,-214.817073896915,-17.497099208284045,4.266831154889858,183.08897412280464,4.676133384150043,-25.004205167729694
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-48649.44069708273,-7807.842079765445,5496.278757989432,-218.76034702289476,3.2079322116087408,-1.5606888600798157,179.92320334909937,0.1142250100789335,1.8948010626849647
226.0,A0200,-34374.939574163756,10200.663561273786,6353.022034489926,-211.74213184164438,-12.674823739575277,-5.658255745444466,183.59458657297318,-8.471943852918049,2.5591524339717178
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-49086.92169635011,-7803.339149030733,5484.933920231808,-218.61518463896317,2.1251309768088684,-3.785867379018053,179.44686919035396,-4.544372642341281,0.2809042324805954
228.0,A0200,-34794.78414768754,10180.642343815269,6357.844176514145,-209.50170311693225,-7.6022930136963955,7.915302023150311,183.35519811554988,1.9901881512801762,11.588068261628301
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-49523.99069532918,-7800.98801779894,5480.487823543492,-218.3503957954321,1.3134773279254603,-5.236773726506251,179.6818414285973,-3.027812918739003,4.6276225497145305
230.0,A0200,-35209.70723553546,10167.905378380825,6355.207967979775,-206.2957810214128,-5.23892195598672,3.035536648589608,179.3730290469349,5.935570573746809,-0.6547988778985068
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-49960.39276633713,-7800.387773891534,5471.946672895952,-218.26118673107922,0.20911517666381366,-0.1903257665824081,180.0126146856915,6.613899659093629,3.5371832720906653
232.0,A0200,-35623.66850615711,10160.055472171922,6344.19865286417,-207.31503559479034,-4.720326188665223,-1.7420906320342644,181.09336271157554,5.799170461331851,5.401454637227243
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-50396.61813120739,-7801.721854876543,5468.718807806665,-217.82958364952708,-0.9858701582254898,5.767647622403816,180.53704603113528,4.293140547033311,4.923137971527476
234.0,A0200,-36039.803538136905,10151.29874231187,6336.214789923935,-207.91115426585554,-5.48837455697015,2.3595142926083947,181.30618651579627,0.06665906063404252,-0.6616173698308269
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-50830.29827337027,-7805.638847909277,5461.565071995246,-216.32118438424172,-2.2880428892405367,0.2244905787410133,181.19417464233814,2.6979316071241306,2.44222285452441
236.0,A0200,-36456.354787464275,10140.889450709326,6327.450653499991,-208.880164029305,-6.327731164101903,-4.299688543785633,181.72817261466653,-3.106954570791261,1.9074100877460127
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-51263.2170503318,-7811.607388145603,5455.692285498502,-216.21964180324653,-2.57956658228734,-2.7290087755475874,180.05037446881306,-4.904076609562308,0.25070477681780834
238.0,A0200,-36873.94881058933,10128.475050894382,6321.135425701314,-208.38166437888353,-7.063717493323419,-5.814326260013931,181.83464876719023,-4.0463659447360945,-3.5230575460572235
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-51695.56665127519,-7817.991053826316,5450.080667027651,-216.05977350798932,-2.7969943169446703,-1.9839795104092863,179.97804101469836,1.9448434729229045,1.335236226037396
240.0,A0200,-37291.3750258528,10115.50096670844,6315.091506946375,-209.07597044259907,-6.928951833324413,-5.248166239282541,181.30329509708042,-0.14846764587337058,-2.350010913189101
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-52126.91675647511,-7824.533273033972,5448.037086848966,-215.28341779172376,-2.6845049143511703,2.9529094905649553,180.75236127380225,2.6324343970118806,0.766582530503334
242.0,A0200,-37710.05758186302,10102.69980257662,6311.140187691606,-209.7364224057541,-6.922473756603543,-1.2130445286093983,181.2266667994978,5.508796824421755,1.1066810891573442
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-52557.70912126253,-7831.29065532102,5445.325100001348,-214.91434799656858,-3.025202514461639,-0.681054689598879,179.88181654930813,-4.704282335252673,-2.4885828246505097
244.0,A0200,-38128.69909175187,10090.116304784524,6309.772038903104,-209.37700865298683,-6.717709107131406,-0.0168928524246951,181.73986490779075,1.9487824289893314,0.5653458638071939
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-52987.17094767225,-7838.043537965399,5440.442876545796,-214.86079433918653,-2.65590036813055,-5.15222529541484,180.05605491607508,1.0715822545025675,1.4832943302692219
246.0,A0200,-38547.878574367904,10077.085336981878,6303.404043033375,-209.53800504553297,-7.604961406220226,-3.319075487583491,182.18817052643544,-4.621477520902769,0.8681380919040015
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
