time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
276.0,A0200,-55983.8062356461,-7340.77880366649,8384.844088539874,261.78882732875564,-183.34242587099837,-24.893023426596177,330.79161181176755,-3.172117338215122,105.60663786980798
276.0,B0100,24764.21788589302,-2091.6496500897883,4349.053388775479,-271.0050337780229,2.071366803521376,-22.20993407731733,180.46200354356546,-6.112251715050755,-18.82978195430543
278.0,A0100,-42195.679239590994,18219.337835229227,9414.711917974122,-254.76550357797922,-189.79959364365385,-2.2341621635647018,222.45013729094856,0.8667735518610337,96.07934957569692
278.0,A0200,-55417.662302992496,-7627.766218453318,8329.185401539045,299.4894165831171,-105.1554805366983,-29.897557267789544,345.66614374115414,-3.289462793158268,72.16971347361306
278.0,B0100,24216.95420825955,-2090.764763552683,4326.828977917916,-277.32880772897454,0.04104198926556652,-19.091202343056047,182.232932100008,-6.360507505718128,26.47423884402754
280.0,A0100,-42656.573932997046,17787.923911853184,9406.438393507597,-200.49400992226663,-242.63671202132497,-11.082792883923839,235.76970519272376,-0.6493541747244048,77.06825159975844
280.0,A0200,-54799.082376899154,-7758.382782390658,8269.025995498818,314.3441517025161,-22.18081796696303,-41.45067387075433,1.1150411786363879,-6.211725072279842,73.42395765830176
280.0,B0100,23677.21984140316,-2170.0306578229483,4338.9461519072465,-263.62414118428745,-68.34942083359856,24.06339096042805,197.63829034784587,3.101931470011714,-16.68012270077327
282.0,A0100,-43002.849737667566,17265.51978590738,9386.393530410902,-137.98670430501815,-280.550796104267,-13.308240182678603,248.86184687845181,-0.5337611084335258,56.10957051273381
282.0,A0200,-54170.39694331753,-7720.273781153748,8198.403618866985,310.41876066920537,58.28487769814675,-35.55669394218118,15.945015934345276,-3.916019508999228,87.7369287460233
282.0,B0100,23142.620662312172,-2297.526054745389,4355.629963671221,-271.0081124361572,-66.46251053475315,-13.206923029384626,195.58652582626772,-2.6093240030988802,-2.765531714431338
284.0,A0100,-43220.55627433864,16681.474491168905,9364.775001576327,-72.31537054917578,-302.7292722890492,-9.354344609579817,261.5954145160973,0.9526757327797122,42.75948123143984
284.0,A0200,-53574.27001162913,-7518.837818860746,8134.732524368221,281.7915141238386,140.3909754019029,-32.41431560337086,31.261182001914356,-3.579082021595913,60.606226694745146
284.0,B0100,22597.737335419293,-2433.930256240462,4349.868863919468,-273.3480236919831,-68.7435335495326,-2.9434578799370623,194.32194552527687,-0.9502712037333253,2.241956437685716
286.0,A0100,-43306.06182432794,16066.774369144927,9337.760508681571,-2.8885133177873317,-309.34409828710943,-25.063320599318576,274.6672930081051,-3.433771456680207,59.04486988319067
286.0,A0200,-53053.4468236928,-7168.87009919654,8067.8911426499,233.09347424867957,209.58183649542417,-39.74789073115227,46.908131242123936,-5.3999727914150055,60.9750988655581
286.0,B0100,22050.05963679729,-2572.2320155042808,4353.130072906939,-273.6698768606019,-69.73475469022682,6.638584939479303,194.23175190107474,1.7721637106583217,-1.18136594456042
288.0,A0100,-43248.90477991752,15451.35285822846,9291.033106492014,66.27922310529979,-301.98250528924285,-26.003642416902615,287.66950372061746,-2.5395148010340605,58.52343986141377
288.0,A0200,-52646.78387146883,-6694.019313381723,7986.091662268067,167.78519436000906,263.80420085714894,-45.550756371678595,62.45120234529658,-6.36423545235859,58.506544192598284
288.0,B0100,21500.760840436204,-2712.920050120284,4353.080917077694,-275.9642640191452,-70.70730982987634,-0.11166501105934482,194.47902957085833,-0.19092958211448657,2.180530410340901
290.0,A0100,-43050.77846126874,14867.21369230549,9232.303167299566,134.12381291211784,-278.4307087346224,-32.650703546508886,301.29410774548745,-3.8069389191820986,77.15487022756611
290.0,A0200,-52383.138099450574,-6128.295623141556,7895.221552604318,90.9733539733526,299.11269143970384,-47.84044446485624,78.109434774209,-6.656844206736667,63.964539129375055
290.0,B0100,20950.433569262794,-2855.509302977952,4360.069015245881,-274.20794233469184,-71.44643053442748,-0.9528193734605866,194.63283346222704,0.009373913157168082,2.9717291100651186
292.0,A0100,-42720.34664617222,14346.134849631406,9168.502868590094,196.9275365572487,-238.05949739066378,-33.68776258694743,314.6239847069613,-3.9014160559972293,67.6316126006405
292.0,A0200,-52284.2451109794,-5511.860518087382,7801.7018931173625,5.390420340085744,312.8854451102673,-47.96371030860294,93.93118796886094,-6.670704460694181,77.10895676355065
292.0,B0100,20402.75427614866,-2998.8322358827454,4366.026440442408,-274.17822265680456,-71.48796781638885,2.5013501333869193,194.54819001406426,-0.15082708366633626,14.45341187318525
294.0,A0100,-42275.46126032974,13918.091039776249,9107.069357060864,246.0430132080128,-188.53765881502622,-25.168764474817298,326.75625719280765,-1.82417826303991,47.25512790929539
294.0,A0200,-52358.24893204369,-4891.872658053093,7708.858740309453,-82.18497847034905,301.1847909689719,-49.68525270921437,109.9483533145421,-7.28039049224886,55.60408270063572
294.0,B0100,19852.41382926063,-3149.347648841195,4392.965367512896,-278.0334282267065,-74.37936957971971,19.086272772461765,197.20891569220052,2.184236827913124,-32.83587651005061
296.0,A0100,-41760.47911441223,13565.660373798122,9065.449484258732,267.31270695708844,-166.02115720343292,-22.81543475899734,329.060514940916,-3.268086761701488,77.30903822695686
296.0,A0200,-52569.080900064124,-4298.405702128333,7625.345232279011,-129.80497211087456,289.760342241045,-33.533030368395636,116.71168041419666,-5.599839236743894,22.281024411015114
296.0,B0100,19284.330350878616,-3252.320542780203,4414.100902972869,-290.48706443338745,-6.226786567398296,9.498706122698213,179.0052348278158,3.873193158977376,-74.29189623350113
298.0,A0100,-41211.21131394363,13250.081573060275,9022.946195812501,282.2298475413396,-147.94778746114036,-22.533052929465875,332.1106822537368,-3.0766138757830293,25.72086081090987
298.0,A0200,-52863.79798575526,-3730.5101161832717,7560.150553914824,-167.14670999330005,275.9601842478988,-27.530045915127314,122.2212379206038,-4.234040139553963,73.67163922648757
298.0,B0100,18714.10095960902,-3172.916763264694,4436.4979814141425,-280.79735624563466,78.53047028055214,8.163051077106807,159.66635862194548,5.34512700052985,-50.20808362754516
300.0,A0100,-40635.59763236507,12964.637132872313,8979.590876573831,294.6863945183705,-132.81746240756604,-24.55263778441012,336.10449869193553,-3.3109488701584127,46.375251648138295
300.0,A0200,-53234.27726533846,-3199.539768994695,7511.443314015738,-200.92351717721664,256.2816581020171,-19.20478904079096,129.35374235190096,-3.010259687338465,51.39948482774101
300.0,B0100,18152.23631864212,-2997.928953671222,4474.096931366839,-282.71433912182846,94.49875093159743,14.20211443903931,160.01454878542367,0.5979180458113319,35.39665446743419
