time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,14374.06723271312,-8181.697703230379,7212.1714355149015,-65.2261684135736,171.09404502841699,1.9133932385791683,111.30602887448873,-2.885081025409136,65.37113924528298
248.0,A0100,-50477.28513339081,24792.862647577822,9293.069731246327,-102.66506768740585,327.078502837535,10.113327794803673,107.92911473216641,3.103113073195808,40.45174542406138
248.0,A0200,-49086.411352473195,5429.9956654607195,5858.890101669513,-190.70243590373573,-48.57116115562122,2.8155237196211993,193.83260572483118,3.8154802726492196,1.6228906139007473
248.0,B0100,1485.773938234221,2831.5131545178515,205.983258767513,-346.0355384225535,-50.647522139689194,-35.96479776039762,189.16018920573305,-6.453814215057108,-10.775500024001566
248.0,B0200,14204.174853001456,-7858.842967216134,7202.601388677122,-109.08648540224036,148.13108842054456,-4.939065914114133,134.04602261236192,2.0044149986416975,34.533602892428235
250.0,A0100,-50684.54233529496,25445.524981103605,9321.86366945705,-106.12062980403302,325.7745732985318,20.261225340048078,108.5399785697693,4.889996897271862,6.059046640741714
250.0,A0200,-49469.1179287612,5333.4093307988915,5849.620209550609,-191.87520977959755,-48.900552582357435,-2.671182931313291,193.8528183218055,-0.47648025619087553,2.6324828416337973
250.0,B0100,796.5439700324729,2727.215068192164,118.09126367759148,-342.2040838994998,-54.15126922807348,-54.47429191660632,189.8407166094924,-9.92723052989316,-0.8161486934359901
250.0,B0200,13981.340915523824,-7563.903309971626,7216.8102826103095,-108.13042969491141,150.3796893233593,11.427209358338455,124.7328505898763,7.778262750121199,5.007421710554748
252.0,A0100,-50900.168855843585,26096.481051375224,9365.325686145523,-112.45698900753557,323.07825499684753,29.42736113080273,109.69071238834542,5.978816322114894,-3.2435672409686753
252.0,A0200,-49858.41575979457,5240.186690729599,5846.677795142452,-199.9395600648059,-44.190757957394865,0.9620263495789623,192.16381194683782,3.935392151729702,-34.61746756762818
252.0,B0200,13753.938424294498,-7266.617756518773,7217.761348645421,-130.44254968322517,135.5378287154133,1.543869288876919,138.68770388251986,3.6620457646477336,33.294679052137475
254.0,A0100,-51152.44134171354,26731.81929901524,9414.321111274226,-161.2194090020793,298.87550106953915,22.87291487112251,124.04676284436177,5.768294731327939,69.98770982712301
254.0,A0200,-50269.50315994718,5137.303754508161,5841.510149843809,-203.6971536112308,-72.79213017014858,2.6240690578285237,210.8157149630976,8.946088702585987,74.97656741569898
254.0,B0200,13505.227041085807,-6990.559491446505,7249.367628476137,-111.51534985477859,147.44997527483332,20.82376090244871,122.00922592469608,12.34798640116741,-34.46775806104796
256.0,A0100,-51535.223175240084,27282.76280182741,9461.125676777825,-223.4658101274844,246.45711687674282,26.766809068516864,138.02490862332732,6.919685901778309,85.37061387338026
256.0,A0200,-50644.72565967542,4924.278312904651,5847.2612251527535,-163.9550414734891,-141.53760801263266,5.659295974462543,232.6793897633498,5.979550305053843,69.49087493470911
256.0,B0200,13277.3987977032,-6692.455613797559,7263.351642648251,-126.18763188363833,140.1527537422829,-0.8096314809170433,140.24930160337044,3.092827376978313,62.90302831013859
258.0,A0100,-52029.49571769889,27716.046998807404,9511.277082183307,-270.6664789243345,181.8404568700059,27.80515105500922,152.22066362097993,7.078101911690651,81.05156734638867
258.0,A0200,-50913.49994481668,4587.778446123793,5859.028959754887,-98.12299582428076,-192.4583599496246,7.143267536319745,254.6676668589129,6.022856663228468,73.65444441569167
258.0,B0200,13015.354878717048,-6426.205584951578,7293.649125266171,-117.39613571612765,139.89441076756773,29.33841388985422,122.86228195079728,19.259330404767056,-55.45738759236564
260.0,A0100,-52603.174956744224,28014.938447826135,9530.826563642804,-300.2703614446139,116.6887764226364,-15.6310690542304,165.1732411944131,-5.696464951621314,148.49244163480682
260.0,A0200,-51034.20180337939,4176.104436987764,5876.971996339824,-20.02388754678058,-214.48866757276477,11.371149211430026,276.8004566353296,7.685916812896782,77.67947435905225
260.0,B0200,12785.649990034664,-6137.967844061921,7333.322434170489,-113.53233081880163,148.84330275348802,3.9097298839092933,122.88047793200371,-2.6791633778959123,37.69065207373017
262.0,A0100,-53204.11784153544,28201.61434766472,9410.65059579145,-304.0489050148096,58.70816799266643,-86.79736490700076,174.7729736996673,-17.825293515712303,87.67231520159415
262.0,A0200,-50992.91860405265,3750.493952459514,5899.219281749203,62.05377552957649,-205.50511309847946,11.7410128471499,298.8218508544973,7.400112586853589,74.35490858431338
262.0,B0200,12546.292111277106,-5851.548512866133,7352.310281670759,-126.49793806808604,134.9784184783313,21.745636866169377,135.62554213332405,11.512385427095863,24.495002253855848
264.0,A0100,-53823.950121326605,28260.33138462456,9242.611687645962,-316.1820684691963,-1.0918958309243263,-72.121631325152,185.55631538428253,-8.979326681639671,83.77751782336365
264.0,A0200,-50795.62556828864,3372.849275222572,5925.25527595251,132.90192671881087,-168.09525950612527,12.51905815607513,320.9386577231478,7.608647183163255,84.99606705922139
264.0,B0200,12283.030579100689,-5583.991217131737,7388.105576133106,-140.98861483525823,122.47712558628072,26.17028477028549,146.32481332156397,17.793999363647785,33.263627475641265
266.0,A0100,-54452.83640964172,28188.286953437426,9110.487715069325,-312.6104857680652,-68.99576014690396,-51.37446959806888,197.35990252268942,-4.815534328695604,76.16668498395615
266.0,A0200,-50472.91037012947,3096.9141717437233,5954.231596738635,185.3900526999628,-106.0010795233846,12.654950781222396,342.80460611341925,7.276543033887817,81.53155427565568
266.0,B0200,11991.1530947298,-5343.7093225283,7438.452405987429,-150.30608450472135,121.41140785401068,19.365486771485656,144.34917518275827,12.791088887616908,23.701923295070657
268.0,A0100,-55058.63144618787,27983.733971464375,9023.84658766343,-289.5869747833516,-138.1543183309535,-30.946884785577804,210.21534244926985,-1.8357918791415149,57.01059460687544
268.0,A0200,-50071.793884321865,2961.1544684922083,5982.20418510311,210.8314320779014,-27.294874473347168,12.017670483541325,4.50134800821393,7.127007494479634,75.7417359175323
268.0,B0200,11680.207581801793,-5107.594254995673,7480.919219160887,-159.85899921614163,118.57970416981102,15.666162728039586,142.31285303791034,0.6742293926839836,18.703264402084535
270.0,A0100,-55604.96268192904,27651.1816890556,8980.444352484355,-250.97750212635123,-197.85881736035054,-10.187321488567381,222.99143707820838,1.737788846914496,60.14127618599728
270.0,A0200,-49650.24640379707,2984.5519609076728,6011.0755473239005,205.936764210144,51.234759160697614,13.554354784182276,26.253058280561884,8.035048467152668,78.92720799608051
270.0,B0200,11349.110608086074,-4880.763881335189,7519.9388166266945,-167.83706883589386,108.36738043643545,30.632091114278346,148.08167582263064,6.1559295825605,-8.290741815851645
272.0,A0100,-56060.38306962346,27208.58683866347,8974.958696797967,-197.896700673344,-246.88134436033636,5.135992536969616,236.22339812218513,4.163575113282454,65.3615922368165
272.0,A0200,-49267.49249995053,3160.7572841288747,6040.537152242614,172.62275037120892,122.92138845085785,12.884617580144036,47.95213313665724,7.618766425144957,83.0431714565526
272.0,B0200,11019.381580196514,-4656.641974623692,7572.213325928946,-162.6347721069072,118.80792940066617,20.213395702485087,143.28684492225753,7.156184911397611,-46.18306905821968
274.0,A0100,-56398.785596276866,26679.73029873652,8993.815670504424,-133.73674989755494,-282.63486366470295,12.297607362481928,249.87391496204984,4.982990495809675,72.34919453725753
274.0,A0200,-48976.968295562256,3464.7262049324236,6070.2715923181895,116.09860019401742,176.97867747921958,12.764413066643556,69.49771801856201,7.308544497379968,84.34962164688874
274.0,B0200,10674.527421052386,-4421.5563736754075,7579.559877359852,-176.8087945754118,116.85619293831434,5.878107110654786,147.06601605471405,10.319665964379613,-4.03682504875151
276.0,A0100,-56603.31820505734,26094.12212769715,9025.279323740211,-64.22416126001856,-302.3556545549614,15.403343888919927,263.38472939938436,5.151640507735021,71.08891343175719
276.0,A0200,-48818.72931243946,3853.428192216401,6097.294889490935,40.478932098690635,206.7152199567725,13.424221620174336,90.76275054952504,7.633607080969085,71.45961272364994
276.0,B0200,10355.23882200225,-4151.713356489079,7615.145133410379,-132.67062176950418,161.86005383982007,14.959859424844371,116.99838564126927,7.051018637673658,-85.77646161342976
278.0,A0100,-56665.670928340136,25483.51083065154,9058.385366699695,6.250386111989662,-306.1241005494994,15.71427308445416,276.583450825268,5.399217252796612,83.35091592558092
278.0,A0200,-48813.306674301,4272.325976959713,6124.647276052896,-35.81857744489881,207.5110419871767,14.463505526009339,112.26884152719168,8.410236289671627,81.80934471700647
278.0,B0200,10148.736518665397,-3789.701950721015,7634.995907708973,-76.09530068775165,192.82454798714878,11.16415438538339,100.63967275726019,8.303775109425137,-77.92318096635152
280.0,A0100,-56587.39954022078,24880.83504145756,9093.796447871744,75.67527701713966,-293.5751496042417,16.093119922584304,289.77819880446907,5.351409965805089,69.04864817895614
280.0,A0200,-48959.821240191566,4664.383721320981,6149.7194746990535,-109.04594448374381,179.79373495876166,13.749346832648556,133.52370138169553,8.128940684097724,78.62469309689604
280.0,B0200,10048.319411669008,-3388.825583744603,7657.119265471041,-35.64973918360804,206.10460769256628,11.042466681487877,94.85397866348829,7.375035193727259,-38.83571844806154
282.0,A0100,-56376.59009298973,24316.36728625794,9128.933635918896,139.31388117812767,-266.52010973303425,14.254690353163415,302.8631530953049,4.977044934486669,70.3784692900102
282.0,A0200,-49238.42474287642,4976.240940887885,6174.2778744975,-166.42703760656337,128.41809069952618,13.095501674497804,154.88002297153116,7.794639169861959,82.5806880872844
282.0,B0200,10025.390369846264,-2977.4867552173346,7685.468655797737,20.91894297293596,203.40105926905287,15.106368006319153,74.18728482905883,9.383557198555996,-67.15952011173806
284.0,A0100,-56045.97599566244,23817.960597878788,9161.427344898286,193.78377059999383,-227.62019273280225,12.896394178051068,316.0522385654756,4.842902477623793,80.80345412212027
284.0,A0200,-49610.70968763913,5166.132217469356,6196.669702663792,-201.44138179084771,60.17043549968597,12.662497373813894,176.06247149039487,7.7258245418145135,84.68264774283648
284.0,B0200,10097.67463299105,-2571.6494379622554,7710.00066054372,38.343943919732844,206.53956194792943,-0.6656325008493709,79.18234389454497,-0.049559331194044313,-13.517474867997567
286.0,A0100,-55613.35040424393,23410.597390913084,9190.64490646252,239.2571130234222,-176.03074915089894,11.110247238205242,329.3330612058761,4.612705114323317,82.43728012474918
286.0,A0200,-50026.17446971074,5208.862677507161,6219.446900943942,-209.4040707923422,-16.594422988524762,12.480658433827806,197.17622534524332,7.438711867513326,80.59287736853547
286.0,B0200,10185.295836718811,-2153.467083864337,7715.215033453944,57.084601950277815,204.9463051906038,15.760161660227217,69.09734503801407,12.999534080405665,-47.7787152899708
288.0,A0100,-55102.41742451813,23114.68946895536,9219.674812013647,271.4215857577414,-115.51646712992127,12.081235566950184,342.6335793215994,4.8811710286175325,68.06859779356202
288.0,A0200,-50429.024673702144,5099.387134783105,6241.312340310305,-187.96686900609538,-92.47313946678419,12.50893482504481,218.11777145225972,7.553021700856486,74.60039970811457
288.0,B0200,10319.344554966008,-1743.4858911755846,7748.213385509213,68.92261460024916,209.61380968160046,5.477805770142181,72.32668507645651,-2.2745465128850304,4.38006228622723
290.0,A0100,-54540.61810813731,22944.288123033584,9246.853938471344,289.2866867595089,-50.13575381109357,9.363311730966839,356.0827516923307,4.32644981983315,82.11034172147619
290.0,A0200,-50765.46131133701,4852.770504367807,6265.0253312689965,-143.40255893860348,-152.86377013423063,13.051115419526795,239.10208551257145,7.772950216233749,74.85236705104354
290.0,B0200,10440.92354870868,-1318.7905035182885,7760.240655513289,38.54268846471361,215.2432473015103,10.38185518312003,92.59242721773713,9.931983645092963,78.13224198678637
292.0,A0100,-53957.87155136663,22908.78385589063,9272.393091523756,291.18331786803964,18.223810266074835,10.855537747336232,9.457988049611043,4.783787250825349,67.48163487427776
292.0,A0200,-50991.676536343475,4502.418427059085,6288.976755517113,-80.45404408674192,-193.8236624642446,12.61870639691918,260.18295005677345,7.788243356975422,84.44976714348591
292.0,B0200,10449.678887116457,-891.5293394857076,7773.140213321023,-29.381618875524598,208.55619783863605,-0.6334869632855263,112.27429353678548,2.590386379682001,90.4219695507112
294.0,A0100,-53385.56967062545,23007.870334756124,9296.871477588807,277.9473358499515,84.49940589347102,8.879726693178876,23.017795901791583,4.378603071761018,81.50804796521926
294.0,A0200,-51077.57664506123,4094.541572944876,6314.683868660999,-5.743875758342177,-209.6449367848839,12.614427532591435,281.08778497984406,7.555883796364411,80.2674050510898
294.0,B0200,10325.029416759895,-499.6102250464851,7762.31270763495,-91.3157231567559,181.35252047789876,-11.620852359783814,130.70652486511372,-0.31487472888981904,84.44112077580125
296.0,A0100,-52855.114787437225,23237.47318330181,9317.459184160456,248.61124265248537,147.32438838351717,7.485968436037612,36.6961511682407,4.073706048268048,76.66681771022542
296.0,A0200,-51012.41958901833,3682.9999704124857,6340.91436188807,70.1018268235115,-197.41849099380426,12.50352845964272,301.91604460263244,7.544383247581628,78.46600891298588
296.0,B0200,10086.150230513205,-176.7425565772478,7741.5199146914465,-137.57894086335708,147.21646662543156,2.697332213164604,137.1366701923159,3.8770358335790007,-12.54336351972407
298.0,A0100,-52395.44962945485,23583.397353269916,9336.581047290625,206.87567751002044,200.00748803759288,8.512481665646117,50.38461862165136,4.477874328178599,73.22930844382489
298.0,A0200,-50804.94223589185,3321.6510343435148,6367.291461793902,135.5693743819976,-159.91957430645945,11.96652576256796,322.83277470389123,7.587976634799439,82.19405131006623
298.0,B0200,9806.322379839967,122.25688382222643,7739.323431883556,-142.7369621468935,150.55162283228614,-3.6289851541772724,134.60924625211615,7.014497885048584,3.328769497191316
300.0,A0100,-52031.47533226053,24025.976124733665,9350.37770029074,151.96590328506466,242.97159901756157,4.265720057397438,64.22586821661857,3.3897843743033547,77.09583735477712
300.0,A0200,-50482.25139512408,3057.9349705233144,6393.346210844091,183.47136337644434,-101.86945127884698,11.777616519559647,343.6571398026853,7.630732595854068,84.07492802725545
300.0,B0200,9518.29234452377,423.5018493228529,7726.431622149585,-153.2525843722028,142.47231225438944,-13.894861292785144,145.68825464532458,-0.27382116698950576,68.81075954452072
302.0,A0100,-51784.29384427881,24540.567079649598,9360.225674126761,90.65777072491628,270.90669783055586,5.020426015284467,78.02097320096851,3.8306350060918555,73.17808039206983
302.0,A0200,-50086.877213616826,2925.8762008309823,6420.968311921526,207.56627784937527,-28.388363864009456,11.553856001528205,4.3197303728562355,7.178814176263873,75.60214119814519
302.0,B0200,9194.335151769528,688.2158156870626,7733.221244895107,-151.02798001387205,143.856151649711,15.20532702892012,127.74426493561563,12.813523377707915,-80.22156713558546
304.0,A0100,-51666.40677560569,25097.260340842164,9366.71869582945,24.58979543954668,283.8263744818571,5.236116229628578,91.58074862977641,4.198059182873528,77.78525861497927
304.0,A0200,-49670.51385579529,2942.973511133143,6448.565571568477,204.45982836164833,46.08998910996623,12.923013096554916,25.048446245875393,8.113667547699869,77.87324761196855
304.0,B0200,8889.69846072489,985.4222598933052,7753.10860756402,-161.7554135181074,141.96123068225614,8.12398588207928,148.72758275002238,11.830785839118445,71.93778752683495
306.0,A0100,-51683.90241414766,25664.265675521594,9370.540158039974,-46.15103973430893,279.9170230512302,2.097718034474031,105.71431243241503,3.1273997565448477,69.67604258893417
306.0,A0200,-49286.67822191995,3105.8756922587636,6474.956429129576,174.64676683180195,115.94442312907265,12.078417145000053,45.7285153632183,7.656710665398554,73.71538037386348
306.0,B0200,8528.852334624522,1219.119263236548,7774.468830496282,-197.49800349856702,87.85568044816728,10.18317504978136,169.73479297194052,7.716524007598064,85.3456051298155
308.0,A0100,-51836.72484526622,26208.85721200444,9371.971067885806,-110.23826012162462,260.924249688751,2.298617049326303,119.67681731474504,3.3545462855844375,78.93287845136996
308.0,A0200,-48985.72126516768,3394.5144626384717,6501.7269493582135,123.69284604547428,169.59403541945562,12.680567161200054,66.59839498564969,8.013074360925772,83.56295377643987
308.0,B0200,8111.706364026277,1324.4556229584161,7787.57124415055,-215.74040604155604,16.457198506525245,3.2844758273011867,188.9978603666697,4.631080533778713,87.69494538699486
310.0,A0100,-52115.773849462304,26699.020337055757,9370.33105029926,-170.10358940786432,225.45749543669228,1.0495250890430634,133.84633122264816,3.0700208025690467,73.20997796484991
310.0,A0200,-48805.0863218871,3770.8017013123826,6526.756878838516,53.813884727086524,202.59871868498007,11.54579667817868,87.11895302420112,7.265671692599127,74.91553183875482
310.0,B0200,7683.846411055531,1280.2376905511237,7790.2203802252425,-207.48015323089223,-60.165731769022365,-0.625692650077653,208.63186884889072,3.766965799657021,72.77833648716324
312.0,A0100,-52504.43190379,27105.885407765418,9366.000097153652,-219.7184254319337,176.15691000801638,-0.07594562708329895,147.94312463148995,2.759147034331726,68.37544045155124
312.0,A0200,-48770.065586824276,4186.5018417398605,6551.780100591808,-19.9276303670276,208.7148704481665,13.570896746569415,107.78816149976596,8.396208239396008,77.39971907161438
312.0,B0200,7296.1712846237815,1092.6757704284519,7787.3013658784585,-176.1651146858237,-126.22349378602958,-2.239277513501975,228.55798522929123,4.045623458598831,81.44634551949028
314.0,A0100,-52979.45781301809,27405.435569031077,9358.142924005044,-255.52965579523283,117.75655076637483,-2.832622631958383,162.11651062954095,2.221323168204412,82.01192944810047
314.0,A0200,-48882.342337993105,4588.6166134670275,6575.983395416126,-91.14530988965876,189.31210136685354,12.191052438870189,128.49378462797668,7.63013148636808,84.7009462950971
314.0,B0200,6994.475878968891,784.1508489645307,7782.080640987612,-122.61037705245599,-179.06426928086515,-3.3086353282330556,248.32459875942962,3.6527566322533405,77.97520641900705
316.0,A0100,-53512.411940071506,27579.217752964767,9349.077967317036,-275.96156992894015,51.23550844069841,-1.2633030171454507,176.1618741998642,2.6975184557128453,67.61639728343357
316.0,A0200,-49129.55222149997,4924.967399522535,6598.701116840193,-153.15518958959555,142.89044740790905,13.056766009171467,148.88178517417066,7.795973729682501,70.46428535878265
316.0,B0200,6814.994186151897,390.7575292963486,7775.140232798896,-54.98650686309356,-210.49026756533124,-3.7105705662212944,268.183754672584,3.8237566586894265,81.2363312475363
318.0,A0100,-54070.80185482184,27618.27657090591,9340.019087670897,-279.9430867881271,-17.28283671883056,-3.243933359111826,190.4434259850603,2.228078584879856,81.58935028623547
318.0,A0200,-49478.86586376816,5153.647983160448,6621.623282274317,-193.25932135510348,81.72928489017126,12.94219426772935,169.5227897072133,7.9701323789549745,78.616410037323
318.0,B0200,6778.6012260652915,-41.52121069274176,7764.680815509075,18.150523422481523,-217.87856331220652,-8.75608878287269,288.2568771946245,1.35117959502322,90.07360071277728
320.0,A0100,-54620.71089552073,27518.78456161228,9331.610228282167,-266.3705379035944,-85.7000020244108,-1.1614414423598522,204.56728326034946,2.7818645157951587,67.32569456109209
320.0,A0200,-49886.33492023539,5245.6143935567925,6643.204000528287,-209.83271224438477,8.985549527250607,11.850110200668917,190.14990438051268,7.555719322004426,82.3740894880188
320.0,B0200,6893.13082733224,-461.2403626617471,7739.981174048491,95.12651177470029,-197.10998095595642,-15.074635315253605,308.1470548456474,-0.27571464698903164,73.83739171483309
322.0,A0100,-55128.9383948649,27288.29678210494,9324.63633599237,-237.21559078430968,-148.0320693708395,-2.762833637750644,218.9415999800992,2.3779147513638352,81.36597857020995
322.0,A0200,-50300.12413689602,5188.665673573127,6665.197867159808,-198.97288726856016,-66.16294217571665,12.25439157528988,210.43159618076777,7.359690841005835,71.70657223739671
322.0,B0200,7148.362710076164,-815.7879178158067,7705.466261496959,158.110191008388,-153.4499161434614,-18.55514657973549,328.6941599153124,-0.4597266226535374,82.46833106152134
324.0,A0100,-55563.485973693394,26939.68616214153,9319.478804505394,-192.51088139191398,-201.83100844757263,-0.36539113716065746,233.1515960820918,2.9899390854137926,67.1856319565894
324.0,A0200,-50668.03710830402,4990.772242725136,6686.763172591429,-164.48450894480055,-130.63327052230713,12.442413249899982,231.0113494340168,7.9647401772350355,81.43526311971331
324.0,B0200,7511.548564991936,-1058.665255451491,7664.873122389366,200.7812796397085,-86.10095951096538,-21.087441475892362,349.1012581339055,-1.0749508344418486,74.4306628105215
326.0,A0100,-55898.49361547253,26495.656793394905,9316.630588216976,-136.91073216440248,-242.72875530618242,-1.7571567395397734,247.63143702189146,2.6193571900341897,81.3037194527741
326.0,A0200,-50944.19432878465,4676.977523764912,6709.399361245454,-109.11963083347915,-179.80455032524915,11.211999918793788,251.53911435672626,7.218409090525631,83.78696691171639
326.0,B0200,7929.12661654633,-1160.5405209131186,7621.836585208418,214.8454966640408,-15.032216376533059,-23.61976479354414,9.163631562912517,-1.9963860519507752,78.05071973548282
328.0,A0100,-56111.76995014757,25983.099761395082,9316.136789701108,-71.62464463508203,-268.5245940426535,0.7562368484606272,261.94634072926243,3.249107487117859,67.23217229599332
328.0,A0200,-51093.004796314264,4286.372229969522,6731.710194984065,-38.32298867476152,-206.52797436501294,12.017532106871828,271.7347446395879,7.6844023160645385,73.85622327510369
328.0,B0200,8356.412082188399,-1114.2824299080435,7598.3869498078175,208.48071596468756,54.028181969456476,9.784922016384398,20.64683428056719,9.27370142794071,26.083208298433757
330.0,A0100,-56191.37291260872,25434.69840323134,9318.11096103003,-2.947315875745511,-277.60489334128357,-0.6497701852149471,276.5509499021385,2.8629411529699578,81.44334836042508
330.0,A0200,-51096.6111000503,3868.329726429871,6756.091731087072,34.7566433442671,-207.48222137622932,12.290589836677945,292.246009612406,7.926315036450599,83.56609579764347
330.0,B0200,8770.46556699018,-995.4521309947534,7633.617711703633,206.6214994189704,58.84340299893308,14.535244938624427,16.50619660150731,2.543919149037773,-37.673915973944275
