time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0200,-46374.66574275439,15207.25408330333,7104.572912365875,-20.78675650214627,223.0926590412131,-5.270636442094074,107.88955905464077,2.9940965219550666,83.08165366460355
266.0,B0200,7586.468047572807,-6487.803911653199,7470.4865991776915,1.9338681464283385,-220.7425000500542,42.155710492152224,268.10329168368014,12.578497079756172,-86.26214937881474
268.0,A0100,-27502.345793398286,14085.068512711972,8660.455973504213,-150.7494599123249,-224.53591133209756,6.150504495019302,243.93359675268465,4.2554866904599375,77.01547856508566
268.0,A0200,-46497.389900090624,15634.887953448284,7089.860356040615,-102.65238007088315,198.51444478268226,-5.931137990856122,129.1829076803668,2.6486804772118404,71.1084606113526
268.0,B0200,7516.345856508809,-6925.764530089465,7520.711345991849,-79.22840432499873,-208.27744876831505,10.991514034718135,237.06804417796172,2.8532515738299518,-102.16291077476681
270.0,A0100,-27736.190143241216,13600.749128480591,8672.788211899373,-77.9647001290967,-257.43005373973466,5.965191754690379,260.95059153128636,4.263335642540612,71.1233793285355
270.0,A0200,-46768.02192465277,15987.810931153232,7075.465113142525,-167.03759903236028,149.0043030874588,-5.630685305823862,150.77873956846133,2.957790146804341,82.77249642080487
270.0,B0200,7281.138143827783,-7299.438774346866,7526.431893116173,-155.405563289906,-157.3246932956741,-1.3610136560176906,213.13029751328233,2.071093340834669,-84.48756793652004
272.0,A0100,-27819.167914162113,13072.066221969228,8687.107193866494,-1.9212669291475089,-268.08525566061684,6.984589578147739,278.05136131519805,4.662692920520359,80.6448904292138
272.0,A0200,-47148.84232863627,16217.040941862731,7059.076957624147,-210.2526865502455,75.3366977571661,-5.773312982664316,172.06840635748043,2.7512908783804155,70.74748215620195
272.0,B0200,6916.111777787427,-7540.40375028627,7519.777262771428,-204.33263521556367,-79.51899412498169,-1.421178533138242,189.39177322567835,3.778157714658197,-76.38149866963467
274.0,A0100,-27744.74015510388,12544.482406898467,8699.946866680159,75.3075510683816,-256.2527337419986,6.532638748292419,294.9556413187344,4.678703675311705,86.23754317556433
274.0,A0200,-47587.13167306805,16290.964661703249,7044.9243574373595,-223.67266756728083,-4.708052389605229,-4.95469492091239,193.6644610502971,3.193871828698482,82.47538962486303
274.0,B0200,6491.907824911584,-7644.647691012391,7522.187868217215,-215.09712213847544,-42.035808060355585,0.06555406244941522,187.82189127145173,-4.591686922391524,6.08604036363234
276.0,A0100,-27519.58196549868,12064.227215134699,8709.891128224472,148.79714459506886,-219.98262326823144,3.358499924411206,312.3937441432763,3.669715973249992,70.27867731731604
276.0,A0200,-48022.275544625816,16199.96968153333,7030.123222828615,-205.41847177866865,-87.73184262042835,-7.0171839440687345,215.07158060470272,2.163289056236536,76.96058079924835
276.0,B0200,6060.632632028164,-7726.187391901107,7514.211131070439,-216.40850146497405,-39.308232270844634,-6.115404943385899,188.88290749203864,-3.047959364149026,-0.8150756289545349
278.0,A0100,-27163.925710957403,11672.98770597903,8716.456013665109,206.1282809690661,-166.63076343655968,0.759340517873624,329.68720546918587,3.243141316522632,83.5498433134232
278.0,A0200,-48392.91428332226,15954.824739044947,7015.313538665872,-160.22759349843932,-156.13777777730212,-5.520859050306499,236.63037636389183,3.104692548108746,82.00096567499524
278.0,B0200,5626.934953643091,-7805.599704956801,7509.128634086898,-217.45299673437736,-39.024560913874815,-8.484892932523467,189.72394542929035,-0.7946438872590077,3.1869883395697673
280.0,A0100,-26709.683365203986,11405.890091906756,8723.072953726758,245.3633309194964,-97.08550720845778,3.260481054617721,346.7748510830518,4.017266665187853,69.25475298092933
280.0,A0200,-48648.69913432368,15591.062509876141,7001.97196079449,-90.16820611963473,-204.4343011741471,-6.975755421205381,258.0821954569031,2.243296479455044,76.58448932801511
280.0,B0200,5187.869283458136,-7887.4753793695545,7499.898212150883,-223.77367372685742,-46.09979447170768,-7.784887749768556,193.22874732252185,1.7893827435905039,55.88628588676994
282.0,A0100,-26198.553239454028,11284.768085706812,8730.837097443891,262.513493033178,-20.696325567381596,1.810549187512134,4.2635882300990255,3.626557572103138,83.18607599496794
282.0,A0200,-48751.91801164709,15158.613693396255,6990.219780442989,-10.341702373004132,-223.56132685458118,-4.956882578040939,279.6670196252064,3.3001801466429894,81.76783538580305
282.0,B0200,4741.50448364658,-8010.029684586366,7508.417572878043,-224.00813685290015,-72.3220970511976,11.170411170139866,198.51937379263694,5.871678752803222,30.518167722255964
284.0,A0100,-25676.338697280273,11322.626668327506,8736.162104243602,255.35299355565775,59.90833799009531,0.7832209638081535,21.73191979669867,3.33014844536213,78.7780471018258
284.0,A0200,-48689.97917504894,14718.066676737191,6980.953116884308,73.94733157212849,-210.90105112188695,-6.041973098226401,301.15690042889526,2.5034047428943422,76.46163181897263
284.0,B0200,4291.879898887605,-8169.885354596392,7542.4049518813945,-225.1164130543462,-86.98491708505016,23.23061876855727,201.6189388273754,7.764000669988578,12.851496039065376
286.0,A0100,-25191.014184415588,11514.66552485236,8741.558017891257,225.74463396164867,132.3420769293614,2.3803445346679326,39.31086309905678,3.8946557908381196,74.90238601606124
286.0,A0200,-48469.88217319003,14331.418698316666,6971.439278203172,145.63791135753902,-170.05079665596145,-6.3638632473355194,322.83884477813814,2.548635009726309,80.31673839604335
286.0,B0200,3840.467149934927,-8358.691580148326,7596.523035631669,-226.65955142119128,-100.93427537777823,30.2892285319185,206.07339279503557,10.60094245177849,51.728847183248924
288.0,A0100,-24786.44807290643,11842.224884616382,8745.34134186995,176.1670542583838,192.8153914424134,3.1720917479925634,56.65308207972913,4.497863649895566,79.36509709588633
288.0,A0200,-48122.4608618549,14053.081552143834,6961.688415167724,198.6531245650213,-102.79933327165685,-6.994105085623216,344.40982664437865,2.272324822078698,76.29293877707691
288.0,B0200,3426.1665773468594,-8627.59125002551,7654.143584129594,-180.0141171154301,-170.94247972089428,11.15736290251879,234.36433510690821,2.2639231350994096,118.27512829084503
290.0,A0100,-24499.317500848498,12274.77959926732,8748.05380112625,106.69225090009503,237.10636524219024,0.42950409607130646,74.35329634171902,3.3055098334808517,71.83181613625545
290.0,A0200,-47696.58011081717,13923.438264998655,6953.546413257738,222.81015408206966,-23.87890498337537,-4.595350554823723,6.111694421669027,3.3903282156480614,81.76127412805681
290.0,B0200,3147.961609156994,-9031.544803456938,7642.040042074966,-94.97127033064578,-226.5668538441038,-12.947479524305535,258.7430827501856,-1.0150433075874994,79.54722745229921
292.0,A0100,-24357.152480942055,12772.755502208707,8749.861730636927,32.18117467136101,257.8316766768286,1.3498577488573473,92.13515711332333,3.7403791901558896,80.27547167880569
292.0,A0200,-47252.548775895266,13959.140144119137,6946.823729350348,215.14912851780863,61.58797193222558,-5.648684363918436,27.72893360223841,2.552537411811555,76.65055561513995
292.0,B0200,3055.086036231674,-9508.906978079158,7612.5852892297535,2.512866410633927,-243.93833461304922,-17.58106479652952,282.4930996769214,-1.1674834962879774,90.11945325367364
294.0,A0100,-24372.203555211338,13289.322280783977,8749.842214914095,-46.4019569843792,255.24163484800107,1.8614397627289085,109.60928334764172,4.070552815339924,85.07890050258419
294.0,A0200,-46853.817634129526,14157.339138893534,6939.953114064352,178.32282641429276,135.77442487195253,-3.734496854803902,49.50545446163622,3.5036671440130895,82.26211544635727
294.0,B0200,3151.2127226190087,-9981.731281839371,7605.777396084827,73.48480554708337,-228.40682085797644,25.067182245398815,291.91073649268185,11.300191003686171,16.00437105195786
296.0,A0100,-24543.004046565304,13775.618433846383,8748.962599825463,-123.72311665641902,226.73708000838377,0.8953218016908253,127.52164894290509,3.579932500446704,68.65446362359194
296.0,A0200,-46555.857021664066,14488.518016395887,6932.473700802917,113.79176391515924,192.746750029456,-5.519511872839575,71.18554931570135,2.4655866753101403,77.19729514164258
296.0,B0200,3293.1767739230686,-10439.963376839447,7658.07216499437,48.71135900273514,-235.42594351306013,17.668549876029726,272.8855263041128,4.744932506812264,-106.98271451074514
298.0,A0100,-24852.799669987497,14186.334634587653,8749.10091733923,-185.44385976307908,179.70362143461443,1.0427576897281532,145.38227324485453,3.640131331710162,85.49341976063845
298.0,A0200,-46402.99530863137,14906.803000295859,6922.713432523975,35.71853331248559,221.36752469974235,-4.410246592802568,93.04608335975769,3.204112491554272,82.82582541854607
298.0,B0200,3336.6335437067873,-10923.605056667659,7682.245057190962,6.14732908074157,-246.77764387942054,13.635738155209582,268.35837602293344,3.0231629423743263,31.074605222691293
300.0,A0100,-25273.049151781648,14480.780318595062,8745.729663072914,-231.7779392469671,111.55194628845186,0.13908147397960172,163.2988394053483,3.4725654897407776,68.01021787085949
300.0,A0200,-46416.14202176525,15352.032880698996,6911.067900593409,-51.02593876274454,217.98627290544934,-4.578972518242889,114.69416502391157,2.910329642993898,71.26486124094711
300.0,B0200,3366.8574638301643,-11419.036892127178,7706.704473005868,39.59387001347262,-242.5287372411599,25.05809849359172,288.1931990049927,14.099917505768197,65.91611748574323
302.0,A0100,-25762.284378891112,14632.978749790793,8745.203225809348,-254.45255994600853,37.47799249818554,1.4496758083143932,181.17329009411603,3.9105895527787093,84.42377050306578
302.0,A0200,-46593.81455128965,15760.732738250113,6899.823187534832,-126.9726410085009,185.04699185691481,-4.536942487005616,136.69037599483036,3.037904304174238,83.66325712417714
302.0,B0200,3532.7904388135566,-11873.15571026024,7752.027844703467,126.03634312887078,-207.0264583575522,6.8741464470192755,312.4476807124929,1.8448709169434798,103.29106149430362
304.0,A0100,-26273.517240359695,14627.07363138898,8743.104608948077,-252.12131303017807,-45.524538743461385,-2.2993476252678238,199.25211339285724,2.508050662567445,76.91289048810039
304.0,A0200,-46911.00844596544,16073.721228448565,6888.942767063183,-187.3769761251838,122.731549080028,-3.5615808497352455,158.35822831622983,3.068624455072636,72.50508112356637
304.0,B0200,3859.850832633701,-12222.40490216018,7748.998225132262,194.93887775798964,-138.82578741125369,-6.299887332845799,336.1510044259298,0.6476505279340351,80.76455996640405
306.0,A0100,-26757.02601979387,14463.703087408288,8740.155368673077,-225.78458169969417,-120.34470959399125,-1.4297855037303266,217.23423877690854,2.8661536806235137,73.7543065384748
306.0,A0200,-47321.805921920095,16246.864972479874,6877.084067680042,-219.75169570373015,46.08276305482568,-5.0075681222087285,180.40597741139524,2.7023794489914668,84.6805137743894
306.0,B0200,4291.718773382142,-12414.119857454643,7726.166784470776,229.44872349891574,-50.79561166457188,-14.76418925881815,359.15468038140386,-0.7738805162240656,77.50696126027293
308.0,A0100,-27165.66773165056,14159.076879111595,8735.100548864433,-178.33973633112953,-183.5130932036321,-2.529124292940717,235.37952513602337,2.9368287441268794,85.7745869995756
308.0,A0200,-47767.64866221478,16253.55774353031,6863.45969465302,-220.41641000146217,-41.19002510923107,-5.5879314588583195,202.16651920217498,2.361046820344351,73.41783662391565
308.0,B0200,4757.795295801479,-12446.381214275669,7723.28886606528,234.39398211257867,-4.7876552667756815,2.4158637870166633,3.1189355560204715,-1.6055797016258773,-0.9751227088004141
310.0,A0100,-27458.550429112318,13742.866797938517,8729.047499591561,-110.55170106265972,-230.0662028428747,-3.801986204945413,253.57437958431785,2.32594606642951,72.85601174490091
310.0,A0200,-48184.008475065755,16092.977976741338,6849.594664355789,-190.7441568492282,-119.15851047629084,-5.886475130949256,224.29335665512178,2.5517148926241133,86.50953794639764
310.0,B0200,5227.997459083963,-12449.466000110735,7713.141609794925,234.9530089701921,-0.42238161776849514,-1.7634675057451512,0.8406750309352069,-2.392691457651424,2.4633774237053987
312.0,A0100,-27607.27110405499,13256.432564365543,8722.159180535225,-35.105003422449926,-252.998553146323,-3.1809024776361694,271.65458738475076,3.0270084425984414,84.04051327683567
312.0,A0200,-48509.83998318949,15787.697732078068,6835.182609887737,-130.8243784098661,-182.7742803315245,-5.581953592485726,246.14698259500096,2.769650647077054,75.16088407973568
312.0,B0200,5698.528967481794,-12446.16114376327,7711.593783223401,234.96294452130357,2.036641335626907,-0.3938370179450866,0.6156759159552828,2.138128946029743,1.703040137196839
314.0,A0100,-27597.122528143824,12748.536405338764,8718.944203631625,46.78503517154752,-250.39729313950915,-1.6253331199241976,289.79047402088776,3.1234637414616437,70.79841715612339
314.0,A0200,-48698.00992038297,15382.17162243242,6825.147306518971,-53.69191805390041,-218.56094820895146,-4.885501234766145,268.23174378214367,2.937585345592665,84.00906306061395
314.0,B0200,6169.603631821661,-12434.764671289813,7708.1552495378155,234.472634583596,20.61694337902308,-1.6888629236745607,14.524891988763814,7.520947621178698,80.7699686801923
316.0,A0100,-27429.277538687216,12269.608257816199,8714.767468203303,122.13935676022446,-223.61130927773542,-4.488679709361539,308.311615210997,2.357268136299776,84.05345866388396
316.0,A0200,-48720.41854706984,14935.546085313399,6817.123709236512,32.7010422311122,-222.65426708787766,-4.769241762283995,290.1803766971294,2.7056653116324165,77.06427330354177
316.0,B0200,6616.778485136007,-12309.106412867513,7690.412131842036,208.13416895321149,105.00018530880136,-16.624766674535184,38.57227812336599,-1.591280958262978,86.082187715063
318.0,A0100,-27119.214635459473,11868.560182907138,8710.41290135549,186.34388585787514,-172.95482014240415,-1.9562617935173483,326.35594702891603,3.190102879426055,69.14467480309466
318.0,A0200,-48573.18543517182,14513.049091885456,6808.86157229339,115.34496459525613,-193.00326308556222,-5.014836563589721,312.1923377424273,2.7874584748371634,74.89585981371489
318.0,B0200,6978.704426615272,-12024.284856564278,7652.756142641296,151.80078009715098,174.60652220554388,-21.468619202858378,61.028254498746875,-1.9277430984772919,84.17454988520352
320.0,A0100,-26700.001415441326,11584.318962600533,8708.792050878423,230.55741876166408,-107.61098614276695,-2.312980794615299,344.88868257690626,2.9558967642827088,86.04474103956896
320.0,A0200,-48277.42064076192,14177.09303315543,6803.511561433892,178.72309137887697,-137.22090375081163,-3.988130688081064,334.3938880479014,3.1198731582364085,80.64730536755646
320.0,B0200,7203.557724983599,-11624.533373583334,7609.2216786903045,70.1743165231306,219.35501810486085,-19.218531665503228,82.40008695314641,-0.6412852473600207,58.12093612138407
322.0,A0100,-26212.88579517458,11448.306862969988,8702.823149910793,252.32143674346636,-26.74234865112364,-3.547946055691132,3.2643028568577597,2.7192360238832247,68.12451848504766
322.0,A0200,-47876.87046051654,13976.715375453292,6798.622993244224,217.4370619408144,-58.263790038217564,-5.034655420233914,356.460176606367,2.519051171045471,77.42046072886515
322.0,B0200,7306.26779178463,-11175.760769331084,7606.253148495411,47.35060680923892,225.6316019988124,-1.9451393973425746,80.59279471206197,0.3532076138485149,-6.01072351578853
324.0,A0100,-25707.854693622125,11471.934484249905,8699.58321295613,248.63293856238656,51.846015955250145,-1.7118958632650072,21.675840411098143,3.3867156975687966,83.78784538777109
324.0,A0200,-47430.19537594367,13942.956223425532,6792.670433032241,224.0570677569748,26.533461273167113,-4.524495214659288,18.752580132537023,2.94729879016528,83.96070230305463
324.0,B0200,7397.849429829961,-10723.071445024152,7609.601286947238,45.635932035846594,226.48685986245303,0.3524821753001496,79.06611482529958,4.876547851672539,2.1626249803309388
326.0,A0100,-25236.815909319208,11653.854699531781,8696.362499625768,217.23625919089886,129.95608626381494,-3.646430675605907,40.126692326105676,2.469388512338591,75.36683708861993
326.0,A0200,-47003.70155891603,14080.507962870102,6787.415203312932,196.2638684074822,110.63796869258093,-4.105401303227058,40.79586155708435,2.7381334824430485,73.49565895973727
326.0,B0200,7485.068582762828,-10269.354887643589,7611.233349516736,43.128334836789335,228.06609964322175,-2.3823527426170337,80.01376841839001,6.355118696141066,-0.0872400117548938
328.0,A0100,-24848.87512738526,11976.166603428133,8691.49994251724,166.91546670109625,190.67250066959616,-1.3884757927956732,58.75772539301036,3.5950055129282226,81.93394206412795
328.0,A0200,-46660.62805175975,14369.131557960241,6781.131643647133,140.77705757313583,176.34389594802266,-4.253920527394078,63.17604349078225,3.0046511100089424,82.78482710607425
328.0,B0200,7591.847558872518,-9824.204830602563,7632.670611468952,83.24075644274843,212.39777064244024,10.049891656041122,57.020794381436126,4.614081740972673,-118.29128332992202
330.0,A0100,-24582.92320892788,12404.225051016376,8685.25324491752,96.88144195279733,233.80877539799476,-2.951690984774874,77.32789619004097,3.127067615182364,83.45795137856881
330.0,A0200,-46452.789166462404,14766.372191560597,6775.346225518631,63.378151755269535,216.53967820848757,-3.105472487146461,85.35898780688457,3.1402983452851294,77.07005970509525
330.0,B0200,7820.77550890999,-9428.829609372828,7634.906194242879,138.13601219643408,184.36570281583855,4.95337230647096,44.264774207513824,7.717790647395858,-30.506421303419312
