time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
270.0,A0100,115.23100137648089,-3046.090234403563,6477.067238883503,213.75485129529545,-10.52768323879611,-0.9215685232911625,356.2802407190126,-0.48277569875243415,2.9015019803149134
270.0,A0200,-3332.771788217674,-4580.733881395841,10813.745528572741,225.94345148849894,-37.28614264329822,-8.899056765898012,350.00304712876675,0.49222176894423253,-5.274388387973332
270.0,B0100,34588.15420023854,953.2984083928186,6434.9576686196215,310.37949896044967,4.014127556698019,1.8812136342503258,0.4143730743622252,0.7347610804011805,2.966032131152572
272.0,A0100,543.2435151551281,-3066.467132312242,6471.60184421624,214.03757353835258,-10.081031336389557,-3.614958508748176,356.6707090096435,1.7426830013507808,2.132728871694949
272.0,A0200,-2881.2512897222114,-4654.897207152694,10810.601021281462,225.3720070835989,-37.43351633408117,-2.2193609008586748,349.2871849465448,-3.2322532412461986,2.4106489102220836
272.0,B0100,35212.41303253305,960.7332216153754,6435.011846943278,313.97272703999147,3.335971929542855,1.3416647722125157,0.21379492709783948,-0.06554141545091872,0.4413903961155028
274.0,A0100,972.0138204526875,-3085.943356134854,6466.347543150273,214.61734138424964,-9.502745950346558,-0.9285030047515679,357.16659982284335,2.092697259150535,6.433433389791173
274.0,A0200,-2430.667082396541,-4730.68593275426,10809.803620477418,224.62247387461727,-38.75060892636968,-2.3104060748177986,348.18789372650576,-4.437738468324819,-3.9560984347421697
274.0,B0100,35844.54717744935,967.5702419804729,6432.96141259656,318.0578063940254,8.469964705157981,2.244575965148128,1.4116871989769562,1.3290543041029852,32.87969271125671
276.0,A0100,1400.2056887643637,-3104.8797365372,6464.7015579986,214.23207790946472,-9.832523778780875,-2.8956225316382747,356.8276491066793,-4.187398250158266,6.611865650433251
276.0,A0200,-1982.29592622562,-4809.8006978331,10812.056026906746,223.69904245548872,-40.35437679718316,1.665083888385603,347.6107604701424,-3.9229987460637523,0.8565455946599237
276.0,B0100,36482.151327849635,994.8668395121022,6447.310850925967,318.81986885346964,22.44906708175329,15.277671963874607,3.8264979275125595,3.2817251656755855,7.205709696840317
278.0,A0100,1828.1714303637757,-3123.552145577314,6461.8241466069085,213.60270323740147,-9.400894500712456,-7.611720721648398,357.0713661136212,-4.855348735851241,0.6506565697350463
278.0,A0200,-1535.2804093954692,-4890.547767799402,10805.391286031467,223.1020519275076,-40.46075148985431,1.23741788628229,348.6912143381535,1.7065923099934008,-2.19434371826219
278.0,B0100,37120.45920047694,1049.5352422082178,6485.339460593921,319.1867049681073,31.293095490334615,26.523410089643352,6.152353847462826,5.85679421116031,26.021121846639506
280.0,A0100,2255.0405844721836,-3141.228546294573,6458.762808756533,213.15906594311278,-8.74916617008509,-2.070726143281854,357.35176035650875,0.8943198662268045,0.7210562027951744
280.0,A0200,-1088.198593720018,-4971.334297093138,10798.946195827193,223.074494540325,-40.79914635569773,2.2123141403454114,349.1018329648661,5.86110115494785,0.4881605721478629
280.0,B0100,37757.07063650909,1129.2104151743697,6544.940196907464,316.7339614032802,47.5965779484734,37.42308489588337,8.509157755299213,7.515949813721283,28.71128513493422
282.0,A0100,2680.607593067658,-3158.0864749148604,6460.200509582153,212.28281043064723,-9.003147077919607,2.657368687210523,357.0657802927509,7.542752034898305,-1.7430479001331405
282.0,A0200,-641.3511869308013,-5052.453312500172,10796.024355274842,222.47395081976683,-40.06374612380087,5.398315616458509,349.10749653993133,9.225735690036075,-2.59036147975902
282.0,B0100,38387.56832238771,1231.999635466973,6630.119959988342,312.24733948717716,58.559148818498635,51.36091428089371,10.488109601746194,9.698518981681419,1.7198530754726271
284.0,A0100,3105.720915075601,-3176.093513074488,6460.936391459584,212.50524402187506,-9.31692145096307,2.762907509810538,356.9310240825964,1.6778639783712788,2.3872188244156085
284.0,A0200,-195.66111618435207,-5132.3068689253905,10792.398079261497,223.4182514908547,-40.48650117756983,-6.7344069985947925,349.33112387667774,7.328564100214585,-3.9940904150799117
284.0,B0100,39009.47760658979,1356.5305745946953,6739.213032025929,308.72734900486483,67.86655403363457,60.616973204932506,12.696882604434341,11.96634645597969,45.19380918653256
286.0,A0100,3531.2669420958523,-3195.1380631054394,6458.631685494298,212.65773950323128,-9.999033378359751,-2.5538486136366068,356.2047086559698,-4.565126439589999,0.1480138812114681
286.0,A0200,249.89992576123586,-5214.179424477648,10789.595541298952,222.85710621429342,-41.591341747691196,-3.9502711212825727,349.1163314128942,3.231001133580196,-1.4407958895617319
286.0,B0100,39619.722536191584,1501.950461715096,6872.038574297792,301.01489062230786,74.7031282699692,76.11153918070308,13.31367361319649,13.706102491496454,-24.003078587569252
288.0,A0100,3957.042644429746,-3215.353326498222,6453.797774154873,213.11681795060397,-10.546342620926378,-3.749124037305393,356.58028458956653,1.6800031972064096,-2.59746684620135
288.0,A0200,695.6931053500543,-5297.536264229048,10784.578207090513,223.13781931097085,-42.47769229555217,-7.109567340199069,348.6014650721693,2.049325466642377,-6.196874400839297
288.0,B0100,40231.41139983314,1592.3336521907222,6996.050310857852,311.0592642876132,18.512547899944828,44.87292312180514,5.474517496023996,6.332638272344195,-59.89582874556947
290.0,A0100,4383.303280690838,-3236.0070018160204,6451.482687060876,212.83605985397602,-10.647286933313032,1.429035269102539,356.7881071672527,7.219712123813023,-2.38077213627873
290.0,A0200,1141.7156459008143,-5382.771705228377,10779.917148550272,222.70740616770883,-43.30725125543672,-4.966862608349632,347.8663007359217,-1.3511260258962587,-2.9842821260665517
290.0,B0100,40856.416115347696,1591.7813955340644,7054.618718283198,315.2730723179366,-1.9951411820541134,9.727237465181098,1.5628486286819692,-0.5193440626933518,-14.653096347564837
292.0,A0100,4809.597515635027,-3256.8817170217803,6449.825069383223,213.4760432493937,-10.437115573390992,1.1343340830949262,357.2265626826326,2.583529932235747,0.19621748770033234
292.0,A0200,1586.9277607882104,-5469.621058957566,10779.329402064652,222.253295938033,-44.05438332722096,-2.3683419709410063,347.66480730040985,-3.65799369267969,2.592977987827746
292.0,B0100,41489.57722272461,1590.5863062680965,7053.105491309885,317.5950061697576,2.2156631183433055,2.676243612635922,2.25797466326548,5.628379854395938,33.02286745028584
294.0,A0100,5236.984623836797,-3277.444301583719,6441.272260419287,213.75853010180603,-10.207234838237467,0.24975150965608756,356.9870271822524,1.8634838621980518,5.263044968837533
294.0,A0200,2030.7610057469074,-5557.820091425974,10779.514566505935,221.7300275394356,-44.75530030252253,-3.700075960473479,348.1605395778267,-4.30547029324928,1.0737096039095366
294.0,B0100,42112.11126900953,1679.1536003349756,7065.702917160008,298.7609233946827,93.45959550328509,-3.9766010758498247,23.106187863574288,0.2204256505164578,97.01828131224637
296.0,A0100,5664.822759579743,-3298.2528006545244,6437.000922773021,213.44710581150275,-10.923758726243845,-1.5327582259357673,355.8354104272343,-4.684505468096309,-0.45719609235389896
296.0,A0200,2474.127593776634,-5647.772259333837,10777.849368588224,221.57929118780547,-45.72556800122088,-0.9079679295348956,347.17292956822916,-3.673745729063787,3.1198477752050904
296.0,B0100,42665.06427190756,1956.8745437146008,7045.716574233309,250.31302611060187,180.9147934967226,-10.061592542803162,41.478072405492966,-0.10815195539113262,85.34950307158667
298.0,A0100,6091.544725237869,-3320.4029562498617,6433.328177734398,213.5091447487468,-11.503311721114848,-5.440873614253191,356.6224585969061,0.8445836001009241,3.947151971557465
298.0,A0200,2915.515038016583,-5741.668188972137,10778.30208363935,220.36290148421128,-48.613027066158466,-1.5445030502933574,346.358073325779,-4.456822918577353,1.1034559390601724
298.0,B0100,43096.10580006439,2390.2022544420834,7019.06604009261,176.8949517775698,248.8048721729048,-14.44202597170483,59.74465539430746,-0.9816780243581974,77.01535782235125
300.0,A0100,6517.914477360057,-3341.673434550709,6431.305535846168,212.74407484097708,-10.941475052109983,-2.2130522182715233,356.59981995323113,4.250013070735067,-4.4902275242734
300.0,A0200,3355.57332921326,-5839.406535293649,10776.383899980534,219.8287027606048,-49.61332432082271,1.548467164571011,345.8646281334565,-0.7508343090157095,3.7970948092891894
300.0,B0100,43400.44485649915,2919.101782201433,7016.8675856351765,140.0609996614197,273.32033661504175,8.083785648082333,63.432087529279116,2.2303061594072897,40.218579168588946
