time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-56537.08653267071,-5565.701378725807,6123.122002837328,-202.34432254356904,-12.824423513635631,-2.8547043832932437,182.66857123907076,5.305962532384744,2.490632875282627
248.0,A0200,-23502.55993337222,-6567.678173897638,7997.518172042062,-169.55608403181074,253.08124946225044,-21.306516052548893,129.72318089133938,-1.8598596867111261,76.34657067676028
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-56941.64553682948,-5592.110461756834,6119.449447684692,-202.35244111638198,-12.608078427694577,2.819219069406287,182.74287265897442,5.663900501358456,1.4446435911406137
250.0,A0200,-23909.663042707067,-6120.619267286716,7949.927257428657,-233.9417578034098,191.55791226522985,-25.392660263230354,146.72433441782036,-2.754544511850449,88.58790730737354
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57347.31949267228,-5617.127205462784,6114.736980523448,-203.4808510708702,-11.771981692088273,-1.4536390430817174,182.22195167384663,-1.6199765091323997,3.06888941183079
252.0,A0200,-24426.521345173438,-5815.414047488322,7897.555679881199,-278.33081035366473,113.51901540147588,-25.177102204170268,163.99464869456452,-2.5372952456670954,85.15801648992212
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-57754.858513123196,-5640.687025012456,6107.425316161563,-204.18895031430316,-11.517046679773337,-0.939545144595408,182.42128083870452,-3.648603184116271,-1.2567561874085238
254.0,A0200,-25007.116540808074,-5679.3195203418245,7844.2525105206005,-297.5877987386965,24.241928326181903,-18.140015814479742,180.15382876181724,-0.5916323970939461,34.92548452665753
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58162.67997774851,-5663.974300517828,6098.826230540053,-203.90127725007858,-11.223972029154147,-3.1098519478152156,184.17071378679753,-4.372854745119956,4.078738016110942
256.0,A0200,-25608.73125321392,-5644.074989340735,7825.192607583383,-304.3654452280002,16.388827914575494,-8.328943159763396,177.56667353498642,-0.8152118920092758,2.697908386943489
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-58569.85575691821,-5687.680798067169,6087.166044856003,-203.29059497662712,-11.949884221973754,0.9119765588893335,182.80901849742338,-2.6797902838826806,-0.4862622038605823
258.0,A0200,-26222.758815458707,-5612.592203219998,7810.619764442172,-309.45151815218867,16.269764794890623,-3.504514194148626,176.61023990153294,-0.15509004731405662,-0.3904566431855316
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-58976.188244342105,-5712.068236808012,6082.60116586589,-202.91220987079348,-11.851457980832091,1.2611155586762612,183.18489406608677,-3.69514709322296,-4.950125049643802
260.0,A0200,-26845.926260708045,-5579.59738542464,7806.409443420396,-313.58570798870437,17.49792765501122,1.8262585594007752,176.43800162288247,0.8654761849626249,2.5830153772968747
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-59380.935547680485,-5735.785780767088,6078.1365048765,-202.28892157702307,-11.059647444504517,-0.1921090854552265,183.16880213708825,-3.450552152228248,5.409881663759782
262.0,A0200,-27476.37086227414,-5545.02783299941,7812.589588087173,-316.5890130202234,18.273023372131313,2.3199611402200024,176.23957894853697,0.1173202656282189,-0.2513442734641384
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-59785.37428818897,-5758.262300160397,6069.1292905556875,-202.52377065870138,-10.891295153109462,-2.2198931632818715,182.28122337458217,-3.762283955518882,-2.6946974287567382
264.0,A0200,-28113.00335494757,-5507.971515442948,7816.8658747994405,-319.90721093110477,19.33421322573311,4.824842894960929,176.0342362374323,1.3106017020387692,1.8495470604974178
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60191.24817040526,-5780.393698248408,6059.899931577333,-203.23896732208024,-10.442057497367022,-4.382702926202661,181.9031372996849,1.1363775719572862,-1.0119388174630846
266.0,A0200,-28755.401381845782,-5469.41888562866,7822.174379415457,-322.4033488077055,20.341629629493234,5.050201442836141,175.81735428053142,1.1392012471408708,-0.8602409468295443
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-60598.10776791595,-5802.406338059103,6053.410491987466,-203.78433703124824,-10.696687338781539,-0.113206812733655,182.8500249397155,7.419316347176815,3.3080446252259197
268.0,A0200,-29402.700792283547,-5428.156949285769,7823.5239486081855,-325.0543911810037,21.645844029315768,2.8742545083870743,175.8053141908868,0.9521844435884752,3.3392603116335446
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61004.54877398716,-5824.616874892363,6044.925555078855,-202.59187778863355,-10.472957395442002,1.2791003160430963,182.2477417420908,10.210392499034995,1.694258850649265
270.0,A0200,-30054.814101001644,-5385.236536917926,7827.10032583457,-327.0576825890222,22.540384111484038,3.651724220557985,175.59998932965283,1.1153654153538477,0.545888265234944
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-61409.80731146997,-5845.789801587191,6039.602671194651,-202.50804205944917,-10.38923184064833,0.7306551040372493,182.9353462132258,8.538497269512996,5.608566249523667
272.0,A0200,-30710.69967334522,-5339.528318778806,7831.302009347283,-328.84952736107823,24.367576932466537,3.4445008154494823,175.3853843192102,0.5254878739674079,-2.475911773815261
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-61813.58335716561,-5867.502637504818,6033.829510972155,-200.71357653820166,-9.2556544364638,3.56441464954637,182.89169297043875,7.296430372619105,-9.715168245542447
274.0,A0200,-31370.62060476988,-5290.997199186781,7833.573811443961,-330.669171666427,25.28285545417137,0.9121598592841204,175.01897597267964,0.3117238295319151,-0.9912608375084198
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-62216.001863775055,-5887.320439987219,6026.165101384275,-201.16257451699153,-10.14822257135913,1.7917294504960937,182.96882652302483,6.043680125869037,2.9595836310771273
276.0,A0200,-32032.529220679146,-5240.005861416246,7830.613302242248,-330.5300229928213,26.43948143145698,1.2191183354380253,175.3492261511605,-0.3063511550655883,0.46329975774509347
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-62619.14454621076,-5908.553032324562,6021.902541178009,-202.1306984309855,-10.4511005558173,1.0803652298967714,183.14568326376462,1.0451113523670927,4.103530134530316
278.0,A0200,-32693.193482221395,-5189.942526466624,7822.485521001627,-330.93840175253206,25.093035021282567,-1.2555002879550519,175.5134079669601,-0.38349704937506185,-4.65884360342411
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63023.97222195189,-5930.198356202567,6013.029947780215,-202.9221252509521,-10.867781609922568,-0.4371132104901125,182.83503494311327,-0.6333184293170924,4.96479397776042
280.0,A0200,-33357.76065525557,-5139.615299689858,7814.237873886672,-333.4150852140237,26.354560114396996,-3.1120556843966902,175.23697084917382,-0.8702592509158394,-3.126101067742143
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-63427.40644927511,-5950.147381337436,6012.1285910634215,-201.23549267210385,-8.788128729640269,-2.134770992211225,181.3349715812358,-6.376972806093567,-1.8162598786288409
282.0,A0200,-34025.842002074794,-5087.021146712017,7805.50415116449,-334.3195120179005,26.732068105965435,-0.9354219047198107,175.20557098937397,-0.579571136853498,0.09416087135061922
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-63829.52756530348,-5968.63021110398,6004.268732109449,-200.93773174610698,-9.163030834740983,-5.12148197286474,182.38969770468924,-6.536223016849771,1.18424322913644
284.0,A0200,-34694.79369978146,-5033.599080846336,7798.1743015229185,-334.3094987926646,27.07034620310084,-6.892497409807218,175.86658387743145,0.12753700024201278,13.688292545971176
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-64231.07696346793,-5987.83044181922,5994.329095382549,-200.85790003966426,-9.479380926588805,-2.6038972870378267,181.97744488175587,-1.8225660282473917,-1.369592168905761
286.0,A0200,-35362.73697274933,-4984.803220790825,7792.761657321129,-334.87750786648104,24.629543738242294,-2.881377008019361,175.8395207696356,-0.9959859148599035,1.7603586767075128
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-64633.89830371861,-6006.671824240264,5986.559070608575,-202.26895405755303,-8.68720110083781,-4.904634772675765,181.59598712776423,4.689613052845995,1.6538256507713582
288.0,A0200,-36034.40081723916,-4935.573023148208,7783.549536451668,-336.78144268110765,25.63811256889951,-3.739573083794713,175.25714146797696,-0.6152846368512699,0.26780082501968033
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65038.69066905059,-6025.066035271568,5977.8312945068465,-202.81680276920343,-9.044345175485617,0.5191842116341826,182.63249798909112,6.98688491485041,3.7073285263963625
290.0,A0200,-36709.518659890666,-4883.9341860398545,7776.2320337441615,-338.1486723063637,27.136178662872016,-2.364648196278804,174.96494421447122,-0.8864128882245509,-4.477516046861184
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-65443.58559900343,-6044.284420354979,5972.808862048503,-201.6456857519029,-9.40869540642898,5.864748301096963,182.10665962092392,6.829349278768085,0.8382025918309407
292.0,A0200,-37384.887197602366,-4831.014410356354,7768.065093971114,-337.18918795706475,26.195334378514865,-0.8597415861600799,175.66906960177556,0.2190855964871353,2.797553202196893
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-65846.63911789427,-6063.54067951646,5968.914121292346,-201.57427907641326,-9.765579695556633,0.7783014384848036,182.87750994522366,3.1384464049424436,4.017627852969034
294.0,A0200,-38060.126677610984,-4779.495224647686,7761.420926124687,-338.2431965052217,26.823238962514836,-3.295781276304566,175.29237659103205,-0.9242752980384319,-4.351027505645617
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-66250.91232947749,-6083.969097002264,5962.572711574787,-202.14671545276303,-9.89281478755837,-1.0391133595218736,182.31231886268725,-4.099025587307097,-4.133827862800433
296.0,A0200,-38737.608627691916,-4726.163952394072,7754.303670191757,-338.639006478796,27.08177896215117,1.46151828467851,175.45199241657937,-0.16688229907111402,-1.8687618512513184
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-66655.8071508924,-6105.284314098684,5955.8212635740965,-202.38138648738996,-10.659890554148896,-5.0101077563062155,182.87952078312685,-3.7826328749859117,1.9146332009912705
298.0,A0200,-39415.353173583484,-4672.305535687881,7749.849124318482,-338.95330254251695,27.307189099971545,-0.5110862323993524,175.3557660844904,-0.29097728905934833,0.6373409450749569
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-67060.81592982821,-6128.913142581081,5948.9613262864805,-202.19893941581043,-12.014944308244182,-6.1715868258464175,183.35292821928292,-4.514073113924582,2.52647636594118
300.0,A0200,-40093.393862992496,-4617.736233722471,7740.456616244264,-339.21767239803347,27.929948639513707,-5.6160570556444664,175.11711756547692,-1.164924882219182,5.340302762968706
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-67465.25278573738,-6155.717674824617,5942.645625384503,-201.96829392242654,-13.720022726636511,-5.001268113221481,183.82103846633592,-7.022386266030056,3.028189375540397
302.0,A0200,-40770.69263229234,-4562.572953336281,7727.144952468556,-338.3774455005459,27.379110476256145,-0.14050877856931424,175.32963023492965,0.9298981562426604,2.9458924748304427
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-67868.476225941,-6184.912445160073,5934.182195357931,-201.3665923053109,-15.078076677503454,0.47679284769927677,184.5473817646053,-3.411451596827177,1.3173206397458237
304.0,A0200,-41446.79393598933,-4508.437641679906,7715.675859956569,-338.2917789221775,27.9485993420544,-6.681114530874879,175.19146925748115,-1.6879615289802545,7.954254758039757
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-68270.20196372127,-6214.392338410267,5927.408300116222,-200.5992398045313,-13.936871527520854,-3.2161399311601673,184.93137701083572,-5.175117344644349,-3.772005310144761
306.0,A0200,-42122.86558300117,-4455.021985176119,7702.215347314059,-338.1622686751013,26.912744689127827,-1.616649031572317,175.17232379006666,-0.5645582448718203,0.5365234663485519
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-68669.46548782807,-6242.047911108162,5922.927144630306,-197.5896435349017,-12.56629022715429,-1.5929340827841527,184.70937221733044,-4.439314619530652,-25.452889002687574
308.0,A0200,-42798.853761203034,-4401.798340527217,7692.0917200573695,-338.0401883585691,27.359827272285823,-4.1817389890794665,175.0025469381168,-1.1790951366693216,-3.777054672849221
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-69063.09750597583,-6253.947986234762,5928.075347727208,-196.97372827851328,-2.848714066743431,0.27562118091504695,179.99715443831934,-4.7684732297837185,5.917636452445014
310.0,A0200,-43474.813723546635,-4347.859605629981,7681.94644375094,-337.29936179629937,26.747019895942863,-2.9512800899322107,175.36245866084792,-0.7172946072890998,0.5699318502105705
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-69455.39026322025,-6260.1059185291015,5919.919759661021,-196.0808753216742,-3.0355986581193295,-3.3768662209771785,181.3028291831923,-4.9282249591063945,3.640080252402304
312.0,A0200,-44149.90988875835,-4294.241944112991,7668.691104079397,-337.3340363855711,27.442633817012837,-4.872180006374058,175.31628488847437,-1.1142031773248895,-4.268672040930818
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-69845.44791271721,-6267.550201627404,5913.299358780154,-194.4211499813615,-3.9483749330202085,3.9364816441250357,181.7818833641068,-0.22293093453956114,4.276484362612674
314.0,A0200,-44824.65513818314,-4239.902038804896,7650.682723210251,-337.0293174452845,27.139339142622624,-4.384845403574233,175.02163548815182,-0.3209335605138632,0.9854217919905889
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-70233.57199774691,-6276.1054993414255,5907.04613698188,-193.6314160729512,-4.045448221918836,-0.649367092982712,180.8520404306001,-4.099130404494478,-0.7546176431109537
316.0,A0200,-45498.14990197346,-4186.9193577986225,7646.018870385387,-336.6143440412112,26.51872406986322,1.2191828482456206,175.3844457852518,-0.15325086767924428,-1.4953954002698402
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-70620.02716401199,-6285.8449600022395,5900.370391284527,-193.041530292479,-5.127504294511808,2.3832999188630644,182.2374203816778,-0.4120098879464945,3.5854151230051943
318.0,A0200,-46172.0721675545,-4133.564051225945,7638.323764441444,-337.0797716449106,27.629890570136553,-4.559678489413342,175.33192053702427,-1.1084537460346773,2.1031757544218066
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-71005.23633351632,-6297.159644784093,5894.97422872539,-192.1970203527037,-5.626046428934718,4.734378318326688,182.1799046695906,3.3683172578834237,3.2393210755914503
320.0,A0200,-46846.106406695544,-4079.2525581256505,7625.52622948604,-337.2468986688291,27.852618575610855,-2.405619367423029,174.95642948417503,0.6294763649565202,4.547982882044315
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-71387.05688115142,-6309.455016719385,5888.445669579531,-189.5333367175188,-4.940365349413594,4.736074208345984,181.74355263103442,8.079156579593747,-3.8844336938491315
322.0,A0200,-47519.89743052393,-4027.4921032202,7617.321956713053,-336.6765578322033,24.449700699340617,-1.701952393086657,176.52906859552968,-0.08760212841698384,3.4522344313602087
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-71765.15729018406,-6319.777940543634,5883.536748955554,-187.74581841333193,-3.4946826948984837,3.71698382841445,180.13626670431012,11.656612203726127,-1.6222177163089977
324.0,A0200,-48194.606202409894,-3980.800597645426,7610.599559669436,-338.1140430039232,23.08708891289052,-1.6459271597431095,176.2053351722463,0.09860608275843732,4.194405305858763
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-72139.96631912187,-6326.729293849978,5881.048270945506,-187.78054120502398,-2.9614281180806414,-4.113848783596607,180.74213231242717,6.3172377207690085,1.2200869488148613
326.0,A0200,-48871.99692361607,-3935.367464538471,7604.872703339317,-339.26236651212383,23.61898037907324,-1.8234313352911644,175.73241294658663,-0.8762978990535598,-1.878095176587863
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
