time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0100,45968.10930177994,10425.44202407429,5826.6118015791835,313.3764492678035,-5.5330058890029346,0.0007152869604601001,358.68251397657974,-0.40277961051360517,-1.035317725265879
250.0,B0200,43529.329686974655,-524.7343995704214,5759.58699561072,312.7182492708782,-75.08417814502562,23.573552900792905,347.6013943553677,4.660565197009401,-14.77558668755893
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,46592.51734421122,10411.291306525343,5820.635213623285,311.431664366205,-7.023465803567944,0.30533068952913406,358.59439439405963,-0.4401049052081754,2.2561467241072477
252.0,B0200,44164.578296707776,-635.3202371593397,5782.16287953229,320.13981724888333,-5.946406546333451,15.174567486169275,3.4289321569257165,4.738861771301428,66.644409554754
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,47213.00087889246,10394.788175836042,5814.708212473277,309.11932958635043,-8.13314602818616,1.1844327987277785,358.361382671449,0.18081294917885324,-2.5563779815723895
254.0,B0200,44801.894561910914,-625.6324193721102,5824.263868492133,318.28343931205575,-3.503934945095834,25.8560757387687,358.0851286142442,5.644905067254646,-37.48450644857445
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,47829.46004953465,10376.495702832059,5810.505335422778,307.2409429867148,-8.61796218383633,-1.363951145494325,357.9700585117516,-0.7645427905935874,-2.398084099326636
256.0,B0200,45439.33444465454,-627.9279381122342,5834.227979025167,317.6571797444155,-1.0485145459127025,-2.2570608206709952,359.4370195812993,-0.8697065588810091,-0.16237130456191368
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,48443.10780212321,10357.308348827626,5807.122145079033,306.21603429737434,-8.899643842236344,-0.635020725732709,358.00898788685146,-0.6226503366037369,-2.8724170338790316
258.0,B0200,46075.363625408514,-630.979377854168,5821.9231747711165,317.98632831624946,-2.431426302819996,-2.0711267287453854,359.10212574846656,0.3395618302655525,-3.9738421992566355
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,49054.05355354133,10337.632151913807,5799.952054076057,304.53004674720586,-8.490216701145252,-0.4492690775501834,358.6130235226203,1.108063073373697,2.119553955513976
260.0,B0200,46713.010776771334,-637.8544170272071,5818.3474432858675,318.88985073769027,-8.892987985070393,6.097649476970366,358.31677218695296,1.3434729675384713,-54.3194379691522
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,49662.07995555973,10320.027939704383,5795.3464779841925,303.6085063393192,-7.657041879137603,-1.7638052659864374,358.64664407609126,-0.40236083311864995,4.1102208635612865
262.0,B0200,47354.093282357244,-674.5998458522445,5826.870377006751,321.5318889391783,-27.772476148643186,9.390079799319311,355.5594710143885,3.1983012522080845,-47.177235111272694
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,50267.63057324801,10303.304962196735,5790.56091250528,302.17020926799137,-7.477087603831681,0.4906913523329148,358.36822679763577,4.117707520300189e-05,1.3448222683668625
264.0,B0200,47999.70484278716,-743.8526709262114,5846.2544044513525,323.5215472453079,-42.22245307260338,14.695841245590138,353.06526571573454,4.504430161091621,-27.176885121747294
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,50870.76737674566,10286.418555409224,5786.896667783727,301.1505115453265,-7.559543789524394,1.3779672816707667,358.4145117064314,-0.09398400359157952,2.481243565908962
266.0,B0200,48646.30855228154,-844.2440812855639,5879.909799914974,322.30736188488527,-59.49998524484193,22.85662551151445,350.01707459865224,5.794658985724692,-42.22501099786938
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,51475.26325133021,10273.490677441763,5779.664153399077,304.134053750816,6.688413675717373,3.6789493442247405,3.374993792596959,3.844009121503345,27.737067072682617
268.0,B0200,49289.94967932802,-978.2582022957904,5927.736422353046,319.6265518690792,-76.6955614463809,30.253561165529536,347.04441214566987,6.986657391720412,-52.78884093860354
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,52086.797115033194,10298.98430174776,5797.536065442713,307.60513748973875,19.319170727382794,16.090436952892915,4.285204070151084,4.090725641893061,39.17318425196312
270.0,B0200,49930.71987698265,-1141.1287118924083,5977.470830629845,323.02315410398535,-82.72256101877883,9.53508398396054,347.60890858350893,-0.9209991789268168,37.07247374684354
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,52702.46770996078,10353.74913254095,5838.7092154331585,307.69749774171015,34.61327322601046,29.68912052584844,6.862591635276336,6.377749112298618,23.541600086401495
272.0,B0200,50584.30104400429,-1214.7042737611664,6013.465824382296,325.38567714780635,1.6041123965834119,32.621740536099566,1.6278474757182764,4.717179535137668,-5.979403817360634
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,53316.68954219482,10435.280540977703,5907.554538416767,305.7949645787171,45.95716609551795,44.30443105528851,9.048935394696283,9.088081969576596,16.267354186353632
274.0,B0200,51238.00162766284,-1204.880515491648,6036.5835765849915,327.79977053656523,5.786220131927048,2.702658257312092,0.8171890727843728,-0.09201375997938402,0.8597405123264242
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,53926.75809399612,10539.954828411082,6001.353039240759,301.8743877311099,61.25159249313203,56.2884038954754,11.290114131222925,10.88269469226183,13.610215771891589
276.0,B0200,51895.68277550453,-1194.2501836388874,6032.577737761294,330.0291452898527,4.655294914565984,-0.21849409759308064,0.4212016510111205,0.0732783616593375,0.4378912660172746
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,54528.19679351918,10668.543519228757,6120.074744256803,296.4397490310461,71.7790822899591,68.92105321506226,13.683710523813092,13.27325320827732,1.3073186189138961
278.0,B0200,52557.75232200645,-1185.7030167774064,6029.154409473969,331.90786172853535,3.4442260338495347,0.15699939990727285,0.16754915578047144,-0.46991418645139377,-3.7383961393927096
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,55118.61913202045,10821.012584970034,6260.709970217824,290.9584445367179,83.96686669646411,77.83539199077667,16.018481538141536,15.24426735102977,30.82463504223244
280.0,B0200,53223.58163636146,-1179.9313382444307,6023.616736518048,333.8640353303218,2.2665414163822653,0.9076260447459079,0.05281982727757886,-0.4091195247220272,0.08885099618586627
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,55694.82211162886,10994.915827084094,6423.826452075442,282.0112676927527,94.55932129643415,90.06057127254215,18.29605498467319,17.324907276821552,6.0893535965253225
282.0,B0200,53892.668154195155,-1176.8520062128955,6017.238071050386,335.38895608090104,0.7128570898020561,-0.9857071655743735,359.7230602150129,-0.07381666323042543,-0.008525719077968726
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,56254.40183765956,11188.970931821737,6607.986671118419,275.7369908912414,100.58618543756435,98.75156742690983,20.618724256593385,19.7597765643521,33.49869110358409
284.0,B0200,54564.80924905606,-1176.4380410859594,6012.457016435059,336.62496518980254,-0.7439641781382902,-0.23765713048255865,359.4562864682227,-0.5518701636610033,-4.4086311654462165
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,56800.16713456817,11384.441305751678,6810.490237851864,277.63894853629023,75.21624378403536,95.56677956379473,9.559629160321048,16.66183806746957,-140.56809479241733
286.0,B0200,55239.47637417524,-1179.3120346564865,6006.150078112962,338.00093695176895,-2.211582264845598,0.8423499882101371,359.31367117085466,-0.43993912370266214,-0.7235587816586565
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,57382.85124069212,11474.100112480477,6914.523102352046,298.4478080551268,12.614361744210877,28.993828838410554,0.537793259417897,3.415592402063854,-56.64606531953683
288.0,B0200,55916.37377832842,-1185.2864478800511,6000.360123167771,338.9941333770996,-3.739803249594808,1.8699287236948634,358.9263958735539,0.36680326336269653,-1.3251216162902084
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,57981.133625562514,11478.634381692402,6950.783667462234,300.80758805318055,-0.47372953409262364,10.183316029934257,4.02316384666638,1.109190610113733,-23.988901249881433
290.0,B0200,56595.16043926378,-1194.2372490848502,5996.733087205364,339.8998671596779,-5.514649062706869,-0.7472829127607227,358.8018901487412,-0.49567460920159084,2.618602895325735
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,58590.202710806,11490.513077874526,6953.882509541778,306.70014961526226,12.40706523258819,7.588562405374508,3.0947363120457267,2.5525822248358776,4.38503487570089
292.0,B0200,57275.63415034639,-1206.1015343789877,5993.486360398834,340.5468143441462,-6.8789793951424105,0.8508802660749448,358.54229123780874,-0.4920571352069732,-2.0120869460644637
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,59207.40259850961,11522.082726485174,6972.517605454021,309.3098734734952,21.711846798611656,18.443576537801267,4.081254571109744,3.943438595468138,2.039344183484098
294.0,B0200,57957.450199489744,-1220.9932711092006,5989.981062898743,341.1479600083812,-8.186584137210465,2.307209780648629,358.16577275435,-0.10919530755189272,-2.6899728479105756
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,59828.47287630402,11569.75175918956,7012.861065183661,311.198323231191,26.619655391404237,27.697413877018125,5.442709060157719,6.3242890159705905,15.201059232513446
296.0,B0200,58640.19463875718,-1239.084549420084,5985.5561952969765,341.36996430782256,-9.972768077729617,1.848697367971727,358.1701852092991,1.4278494976208542,1.026701543768193
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,60451.36743275003,11620.278314410722,7076.170742452643,311.97332519454636,22.03857303110988,38.7440894609551,4.577615510123198,8.577011088007028,-21.63102835057816
298.0,B0200,59321.15493882801,-1259.2639265720682,5984.5790809433165,339.7280533183544,-10.055121032355927,2.9568581591882155,358.02092178847204,1.2506278168721086,7.753765258192825
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,61078.39495541474,11662.609626444992,7154.382200155505,312.99612486832376,23.75599997118109,47.456478715477495,4.3604988299337775,9.295332010338015,-2.5235565597730756
300.0,B0200,59998.49388407338,-1279.2332698062892,5976.047189286397,337.53381677973044,-9.76408909090097,-2.81542166706287,357.97029010834484,-0.47798032366164894,4.056080769791359
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,61704.80482686947,11705.077937320708,7253.307833099036,311.1496418050714,17.93855093760933,59.12027891142778,3.5326238303082675,11.272410188766818,-61.55539359340646
302.0,B0200,60671.34585753877,-1297.8792791243395,5972.193600581188,336.78983242301643,-9.856848396361396,-0.22339430179449213,358.1684435532408,-0.7784110366207623,2.2223828335969054
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,62332.931957967405,11711.31741968127,7340.781512369675,316.2344552550598,5.999367821868128,30.67367656110558,3.531762654024513,3.94847286161288,-50.56132564795102
304.0,B0200,61344.3110835164,-1317.0102212695128,5965.940127609618,334.99045083048617,-8.403487713284552,-0.3392036674490114,358.17713522543727,-1.5302390594358068,1.4228214775648085
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,62965.87825650222,11700.868322773902,7380.658673572292,315.03452763107776,-21.221048877123042,14.55671335528891,351.32141540708426,4.743576709813737,-77.30743721444391
306.0,B0200,62015.70270931495,-1333.8482767230562,5955.540876047078,336.7469143185811,-8.404463618340131,-2.2772447779879728,358.38025683162454,-0.17533212493565623,4.959383379117144
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,63600.7666154615,11661.71440677748,7378.764346719454,319.0056124212315,-17.016166942533015,0.16895829579836597,357.47580487764674,0.9570813521682107,-16.409908588498993
308.0,B0200,62690.36345924259,-1349.1102577503007,5952.730798714823,337.6054616704092,-7.792243543631758,3.5786328872093907,358.17905598713696,0.13096778404000617,-0.43166984131712405
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,64241.01125091135,11614.95703059025,7381.591541891543,321.20810409461785,-30.03819327702811,6.75893270922256,354.9950015392725,2.9852029809050356,-39.705388286298735
310.0,B0200,63366.30360362609,-1365.9356073621311,5950.2915271778875,338.29717572712116,-9.45684059404251,0.9486084403086285,357.96821223723896,-0.3641133786393293,-4.413057344670716
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,64884.12106192959,11535.035628185204,7393.813726916051,321.96509415609785,-48.17216965804209,10.356531530425187,351.8467793324922,3.8411795690590824,-49.438179294990604
312.0,B0200,64041.46881347437,-1384.8627589811877,5946.348684503977,337.01613946576896,-9.56882069011033,3.525760179776721,358.5013548917652,-0.043776772975113655,1.0947050955649986
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,65528.39949846852,11420.1139741612,7410.466220354159,324.2054404449349,-61.27668578376217,5.4823059986057485,350.04161464177594,-1.6971656846189838,20.791656147463385
314.0,B0200,64714.92471422552,-1403.0940580770912,5944.420228681356,336.75740647478017,-9.154040883205834,1.0904527718607329,358.1412335161133,-0.09597117395812377,10.070799014123374
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,66181.01727028622,11353.676207210778,7425.863117781981,326.2604039690277,-5.85136429009461,20.771295289987346,2.153020060151068,1.361913207588236,-9.304547988646483
316.0,B0200,65388.46117253309,-1421.4334526100029,5941.178441530374,337.18390804955845,-9.89176851245208,-0.013566177483090377,357.9626605980723,-0.37273687077833567,-0.30950934638610406
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,66837.53880322375,11348.961786246618,7428.816337548462,330.0890121299501,0.1489212826439066,1.145302438789643,0.010262525997108966,0.36599374926908707,-1.3940112665625688
318.0,B0200,66062.96907440557,-1440.8677330729042,5933.968130190129,337.3776443279589,-10.44802770831599,-1.3277776448874423,358.3149928527262,-0.7610346141534825,-1.0416281067565305
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,67500.50637232534,11346.442823167388,7421.588632464671,332.8765120656304,-0.5739969731168041,0.17354725394911186,359.64690158608886,-0.28259244995369187,-0.32205305590974587
320.0,B0200,66735.4856673138,-1459.7206548944196,5925.444641380243,335.5386384519917,-9.117538510357306,2.004338828476718,357.98916674081823,-0.05027049675358916,0.31209484226637313
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,68168.29001073405,11341.563320499325,7411.980067556822,335.08073483288183,-2.1336889579331353,-1.8252390113229442,359.22854379217245,-0.1593359038771016,-0.5866799976691829
322.0,B0200,67405.09503708492,-1476.861845182888,5920.049821256001,334.69768114792134,-8.828679816229647,-4.159575635482296,358.3474115515247,-0.9372416531526166,7.166114801485177
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,68840.38695256194,11333.735182051365,7402.207239428848,336.9576722493671,-3.759849712792277,-2.1629941474950565,358.935503449182,-0.656297283576996,-5.252814824429769
324.0,B0200,68071.45070381145,-1493.0924532820027,5912.276406481578,332.70276209005675,-8.268116712016623,1.7006537927278962,358.13566856717125,-0.27244852005060266,2.7561688275472798
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,69516.30092530481,11322.636421059435,7392.99182782014,338.8767022503428,-5.230137283569356,-0.004303015997758084,358.8095356128691,-0.5548482929964694,-2.0352705599451797
326.0,B0200,68736.9340068218,-1510.3133969172377,5911.72750610525,332.6589351071427,-9.088168646373187,4.066626563916716,358.0907556673488,0.22557048678967656,-1.2789381418847527
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,70195.43991731245,11308.260838811224,7384.676137352402,340.342437206013,-6.778346205812876,0.6948714981349235,358.3903313555783,-0.2894762993371036,-2.482855689935462
328.0,B0200,69402.26025400386,-1528.9910417798164,5909.30722924395,332.4076441570601,-9.618631052494903,1.066615369768576,358.19519342094253,-0.3850178039062578,-0.49024040074931297
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,70877.39798377038,11290.711698941217,7374.915011744448,341.8437564211052,-8.441326993619388,-1.1175562056627506,358.2697884929615,0.139128552071057,0.8973114748120188
330.0,B0200,70066.0143668869,-1548.038199202274,5901.026957247588,330.50112880192086,-8.625881157206784,0.5534645834634361,358.35490453755057,0.15737127182540245,3.7108354653733087
