time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0200,3995.9620620221403,5187.4409514053195,5287.545820697268,-277.5560273949965,26.45509666817845,-5.816385240633138,174.61685600689358,-2.3075026194613906,-7.844055784206052
252.0,A0100,-85751.79347294461,45744.18928147835,12621.058498524788,-288.2410236419502,244.1760244453736,18.920450226930626,139.92122316766108,4.394344238114185,-38.01588408390364
252.0,A0200,-85431.71912845068,46046.31936966434,12719.189378547406,-287.0588525722478,242.51734763997547,20.66226461243201,139.83998034871155,4.58343320470309,-39.235610194784236
252.0,B0100,-6143.975710463819,13940.835355106916,3436.9642474062107,-336.20518632769534,15.465812351269635,2.5762649020351747,177.12114093201762,-0.2163887137890576,3.0262644750638112
252.0,B0200,3437.7452994394494,5239.343399228341,5224.151142538609,-282.09079557223384,25.356939142838097,-45.1108748977994,175.39785846750397,-8.542634444032064,1.330516844499454
254.0,A0100,-86320.91998376744,46243.505133421364,12646.32174623555,-286.6344871184624,247.4371065538894,18.565375209281857,139.29643072394722,4.544852746267365,-4.755783291151053
254.0,A0200,-85998.25275827787,46542.69127292598,12747.32076130158,-285.1038353304524,246.18039536420847,19.706612928418572,139.2751321904689,4.755047423514033,-7.3264902599922115
254.0,B0100,-6815.865709294839,13975.625955180325,3442.690031217455,-335.8463868909784,17.10033116110322,3.4573214880772016,176.8288763945654,-0.17016618640095765,-1.654578732783941
254.0,B0200,2863.0547452282035,5292.497209496617,5141.506591586058,-292.5773373145371,27.457623134774607,-39.170123503124366,175.23420811511244,-6.476957366056274,-2.621205667483133
256.0,A0100,-86885.3343672163,46748.906947212905,12674.543768961932,-284.41678057628485,250.37614278012228,19.534746109387253,139.4352174177056,5.137163637344655,-7.621628116457334
256.0,A0200,-86559.00833301793,47046.29301719963,12777.212100182409,-282.26036810736736,249.85089841163398,20.013298806961075,139.21982573957155,5.332603589903987,-13.026162923224335
256.0,B0100,-7487.779806615841,14013.211813857548,3444.5095368315638,-336.8820258092399,5.454955331087625,0.7023481265198441,182.42901327036242,2.5293457941793243,57.779885171304926
256.0,B0200,2268.8889663219707,5351.709738066989,5069.365197810681,-300.73817644850044,33.9282512554746,-34.89965324581015,173.95651955493116,-4.855181879012045,-23.635512269419728
258.0,A0100,-87446.29517224593,47259.00108379175,12704.535797409753,-283.6027140749811,251.7665178094186,20.415955849672756,138.40466638424175,4.901907313063663,19.297057389632
258.0,A0200,-87115.75629789932,47555.303812806305,12808.22797936925,-279.66420189368904,252.07816855681787,23.05084624413291,137.9600510793822,4.7600576143985,-34.98018846570441
258.0,B0100,-8150.579544535877,14020.342056867772,3492.458315671279,-330.9473673998952,10.612260939878663,22.460333757575082,181.59341282839455,4.1634182287532004,-42.36941586545743
258.0,B0200,1655.227762323643,5418.02389258746,4987.574402552385,-312.90613423719043,31.72658186020791,-49.279309844572836,173.3087562520121,-8.978052276888723,-88.95183609660447
260.0,A0100,-88005.23843627202,47770.94932457,12738.05827798319,-282.97407401511435,251.57192594662888,23.409899182527834,137.9803995488275,5.089931638748657,9.567230332655644
260.0,A0200,-87667.3404192294,48069.97735770175,12840.889994238994,-276.83787937825616,254.97315097743544,23.784273148738535,137.38833951442817,5.139151502698946,-49.00905908050313
260.0,B0100,-8813.778128350486,14045.065200897332,3501.917691439495,-333.15999716949625,6.43581303506623,-16.310810788681426,181.7934988378685,-3.6830661856931486,3.516540722122954
260.0,B0200,1020.4924248838902,5480.257006741298,4880.591159208503,-321.1785648368774,22.35078740262596,-48.33157726062368,175.2844520246628,-8.550230002962765,-3.736403998914253
262.0,A0100,-88561.0790872861,48284.90935386006,12776.175013749435,-278.8088210452723,255.37399147892697,25.117575363936098,137.93510465100954,5.776130385147345,-31.651077763722004
262.0,A0200,-88214.47652579908,48589.349096852806,12874.960441605464,-275.9955401410555,256.84821731170376,22.765690632680183,137.65113581602222,5.652372856619491,-11.27004614927912
262.0,B0100,-9479.052964603972,14055.764151868181,3479.452858705081,-331.9381247278504,3.201535602534052,-5.057676457249641,179.46098610669148,-1.0559081201739626,3.5508366633814856
262.0,B0200,373.50400691255754,5537.911194308355,4797.36181799542,-325.7838998753283,33.90702821371771,-35.6750850861337,174.74923827737283,-5.699225000864155,-35.554366956614636
264.0,A0100,-89110.79559426982,48805.79103596049,12814.58700991824,-276.5270430057234,257.7686726949392,26.357733045048334,136.94998201387185,5.368731005477203,-19.444444306470242
264.0,A0200,-88757.324939865,49113.22069711833,12910.29912078223,-274.19832800735185,259.0743377468786,22.847767268712648,136.60459430245982,5.290732412503757,12.697179258564862
264.0,B0100,-10140.414931776097,14065.250894801016,3471.6447630026705,-329.78308142172176,4.3440069482454495,-3.1597652167088315,179.0316561407594,-1.280927647988563,-2.3055493531762514
264.0,B0200,-283.467091073682,5613.787147680061,4730.244557340188,-331.9210964933462,37.73064546183824,-32.08721916176434,174.01418622784362,-4.767043126854315,8.366774209336102
266.0,A0100,-89654.62076536898,49332.1128975031,12855.34712187459,-273.3150931898729,261.440922889802,25.268522399024288,136.62192764942256,6.409127258033258,-29.80475615485779
266.0,A0200,-89295.54105291513,49641.33779591188,12947.27358446761,-271.79125478524526,260.71343929555593,24.931648799573786,135.82423397563147,5.2512912477447005,-1.221330605729373
266.0,B0100,-10797.714715042068,14078.567462096198,3465.7702791794727,-327.4011054630939,6.017649236389615,2.8840071813403,178.7451967148418,0.0649945249440549,-2.883861590760649
266.0,B0200,-949.8581241154366,5697.61291126819,4678.1757716132815,-335.4624501264655,44.410301640607194,-24.604942722407998,173.04878434478056,-3.277103679293812,45.077720771545415
268.0,A0100,-90194.40536995947,49862.7637071231,12896.13577085923,-272.5613690926388,261.9888223128372,26.698840291098367,136.17371230568253,5.775724939497649,-0.7285860018765041
268.0,A0200,-89828.09386310106,50174.45398965893,12985.566904606534,-268.3753697942468,263.4395117059048,26.34533370536067,135.17355951788372,5.238188334170326,-21.530280291737924
268.0,B0100,-11451.520509501537,14094.435858299074,3470.9169870550836,-326.72788491972403,7.335028250797957,2.6395920850044625,178.41792044379355,-0.1700836701908227,4.039222188859118
268.0,B0200,-1628.601566127884,5782.485213449046,4612.799110043088,-342.7581431455734,44.511569973487966,-40.39425025166715,172.29191458395653,-5.820872346333381,-10.846922493783927
270.0,A0100,-90729.01046642079,50397.605087179254,12938.878213893724,-269.85283461656036,263.63668422159316,28.851173540355827,135.3193979233053,5.623608657902929,-17.326853029271813
270.0,A0200,-90355.48336586598,50712.264539414246,13024.80468957602,-266.1715212589645,266.4612961327255,24.425945182202717,135.48421918098606,5.849397117223075,-0.6434999287371733
270.0,B0100,-12100.766688452655,14113.289631260783,3476.6564250897954,-322.74446437918306,8.7242102511914,4.664154456805663,178.16575999508322,0.15182438655940533,-0.32975101995472583
270.0,B0200,-2321.015061612269,5868.910999178606,4520.479831144225,-349.3964607140611,43.340983093773005,-55.53587549211379,171.95662888421873,-8.450021876416374,-58.07380047820427
272.0,A0100,-91258.36456076991,50936.406932271784,12983.25180880028,-266.28903167122417,266.2689685968586,29.92864930978107,134.74775073382048,5.718309056627341,-37.691056061010734
272.0,A0200,-90877.9563231642,51254.75453952835,13064.30933252702,-263.0754608850543,268.71431234643325,25.915837335835224,134.9423616548771,5.848040360795526,-26.221876844856485
272.0,B0100,-12739.551262496067,14133.364330250635,3485.258008323001,-316.15504198450304,9.004448381681465,-3.0855454065535466,177.95901499734373,-2.820009550261632,-2.4986055754735466
272.0,B0200,-3024.3519826817446,5941.0303217383735,4448.970764224335,-349.13674355914054,38.92045091355454,7.566430449467922,173.20728794391772,6.282120674393482,-60.70171724377243
274.0,A0100,-91781.6308038916,51479.99507183612,13028.341735431783,-263.5484652838492,268.9017022769353,29.079156103332355,134.727151894405,6.2995592331988375,-29.669941874007694
274.0,A0200,-91395.015544417,51802.29588250714,13103.119369987962,-261.0156795148122,271.6179333711999,23.632982154939732,134.31202699241433,5.875694731955773,6.615678078349504
274.0,B0100,-13367.370007143152,14151.305505871052,3469.742939225831,-310.81283142172657,2.4603730414394676,-23.89541950653683,181.4656919139861,-7.099961414785382,-39.444286739352485
274.0,B0200,-3722.1828613155944,6025.410011310118,4456.118355700595,-348.86081139093477,40.28689428819982,-4.579095594496297,173.5838321068205,-0.9352256031106906,1.244992739305074
276.0,A0100,-92300.13107644506,52027.5679656954,13073.581397504113,-261.25563056411954,270.80696356789815,29.493410887319225,133.89881193422448,5.885943547934151,-18.490402436766875
276.0,A0200,-91905.72388087981,52355.37676233408,13141.329768063548,-257.9804744621729,274.33851635915863,23.116259902627974,133.6929835199559,5.581072089724599,22.101313261989414
276.0,B0100,-13991.475009508917,14176.850204881968,3415.4455451449,-316.2747858769542,17.257576520448477,-26.198982037480807,177.38083698077727,-4.054041716317115,-35.60974948910368
276.0,B0200,-4418.550418606935,6107.159604433009,4451.530219390626,-347.35490785915897,41.01681285264268,-1.5470920043871643,172.9664611223064,-0.8030347344081694,-6.194527696212638
278.0,A0100,-92812.41826749878,52579.797982185235,13119.549908336077,-257.75965716265443,274.2230063398172,27.545616571746525,133.53072102554978,6.830300742377111,-33.22648241639306
278.0,A0200,-92412.60808330346,52910.97208352326,13179.695352118204,-255.28372990299408,275.90324325854294,23.904687458491082,133.32743634893023,5.895482036971335,0.8062448415237147
278.0,B0100,-14631.582669557638,14224.516118098813,3363.502260382817,-324.79175472990045,25.309510469235523,-25.09682451827868,175.9850366070485,-3.4861447192861155,-0.8391932426943102
278.0,B0200,-5112.347946039097,6188.986685793503,4449.659287236411,-346.5430305218533,39.550144520442494,4.1573555988715905,173.0656158354958,0.18528006166488734,4.954174252753779
280.0,A0100,-93318.04297194262,53137.70846881918,13163.720259159076,-254.13129784023292,277.32271937780376,26.785601817140968,132.8193578588065,6.695719898950523,-20.472802041564336
280.0,A0200,-92913.54541614102,53470.023350494186,13220.0345091292,-252.38918821617725,277.31292459610034,25.469067635608635,132.59109705961367,5.977386444130247,-2.36472725345316
280.0,B0100,-15285.41108330533,14285.25787010521,3325.6588895455293,-328.8444740226505,33.50579151832914,-11.340112409281494,174.95738002347045,-1.5582389480861296,-31.67961216270839
280.0,B0200,-5802.079678226895,6269.4617329125285,4451.58043739808,-343.98865141228987,40.105272639968014,0.4011337217823605,172.98364265205876,-0.4707120672575886,-3.885672806780495
282.0,A0100,-93818.686855618,53698.98552660657,13207.329422865605,-251.95930394774356,278.36921634707346,26.94813206381121,132.17380028746186,6.734206238286588,-39.94849930655474
282.0,A0200,-93405.73720435821,54035.07074356593,13261.229678804342,-249.4997257310254,278.83989842308404,26.529475479541073,131.71588589267918,5.653007570946696,16.721781664052166
282.0,B0100,-15946.219786488993,14362.31345537472,3309.7198441279807,-332.0722893712025,39.42071074854763,-11.134124767316141,174.9053815690166,-4.0302911138733855,2.1054345661279434
282.0,B0200,-6489.973025513266,6338.599677396731,4453.835719350851,-344.0357555123812,0.7574869248303899,6.11395606678571,184.84960410139095,3.6956064888132194,90.36630482058452
284.0,A0100,-94312.76485950427,54263.91193891024,13252.106781605962,-248.66692090457136,280.1256362573156,27.818092817037368,131.71209394238565,6.8288711779038955,-36.57380212066596
284.0,A0200,-93893.59332649199,54601.47589215182,13305.002586478025,-246.0598962546918,280.0184522210354,29.14145306252681,131.06365798101183,5.729282780155584,-13.425200742493752
284.0,B0100,-16610.240803746157,14370.666131803371,3281.726729212095,-324.0802909980678,-60.23809007793118,4.723168943853431,192.41282375992097,1.9793099275883004,30.470602182484637
284.0,B0200,-7162.927608605439,6266.528590587922,4487.658342476988,-334.18084694949437,-38.300889553397326,23.82678819255463,187.08036457598985,4.310966137551523,-34.67700675947145
286.0,A0100,-94801.10820723872,54831.454412954,13298.470238542901,-246.21576646656882,281.02470131106315,28.744599144760947,131.44797465250673,6.926786127545998,-32.55392845745225
286.0,A0200,-94373.6571731137,55172.35103733474,13350.219422879774,-241.38715343802866,282.7695681696391,29.683079685619585,130.52733104178301,6.045209405830885,-43.371651846750474
286.0,B0100,-17256.79022829244,14293.01750819155,3320.800067017435,-325.4247663409891,-34.32525484313575,14.359032429692787,189.8172809298661,2.837649607761056,-34.79309395591519
286.0,B0200,-7833.366689477137,6190.896502324312,4503.517567807723,-335.0865921947769,-38.00347165719381,-2.8662562494906663,186.11622159795996,-1.0244791978916115,-1.0479708398945322
288.0,A0100,-95281.83700146977,55403.18599122726,13345.680553036964,-242.47251618622843,283.47843107662595,28.796114941960663,130.91135586538326,6.530803234549961,-0.4146496639818134
288.0,A0200,-94846.43417504705,55747.47069708278,13395.664186912054,-238.5220967871408,285.09534493042236,27.838221802280565,130.2904776212538,6.780390919352212,-28.694596327777848
288.0,B0100,-17910.293079143583,14233.899552711968,3320.9936938396622,-326.6011531581463,-30.88390080146343,-5.849144708591803,185.94707077545692,-0.8525877398194454,-0.7269617143821953
288.0,B0200,-8504.410611774067,6117.5563515674185,4495.64641337294,-335.8012576499798,-36.2318180903078,-3.8292703205303984,185.8116675283812,-1.1878051789858506,-5.698797708424351
290.0,A0100,-95754.08339113565,55979.75573151851,13393.563528145412,-238.12566921389413,285.218859023393,31.04049389975466,129.653431884492,6.046797117423063,-15.287063661917689
290.0,A0200,-95312.68661458936,56326.26000984908,13440.94264167516,-235.84936419256965,286.64709663071284,27.7403714825341,129.90389185242057,6.369690702058851,3.5661026372897626
290.0,B0100,-18564.08246455856,14174.809033593809,3310.1797067624684,-326.5104152455026,-30.28173478801853,-0.5133346429713086,185.17134657202365,-0.49154657327365553,-2.989504307203984
290.0,B0200,-9177.359603870676,6047.290001383388,4488.543899486314,-336.81997508828306,-36.00515055945686,1.6155430048378179,185.59498892712332,0.23334731695841246,1.9675856460592678
292.0,A0100,-96217.53616229765,56561.16563485499,13441.806713528484,-232.91951525498916,288.22857977346837,30.87081643451002,128.97953811403846,6.267451993605648,-46.043215815539995
292.0,A0200,-95772.72962863257,56908.003824513944,13486.766618521677,-232.8367638966518,287.3054066976847,29.889320283285503,128.81064490233928,5.921231778599936,-9.667718154639209
292.0,B0100,-19213.959098083717,14159.874221847635,3324.2609984339188,-325.66484174458066,5.32940679071824,6.892791644293802,182.4153081866193,2.561929034493141,-53.7684833531216
292.0,B0200,-9850.500245227775,5979.827908144171,4499.358921989559,-335.28471442803067,-24.661523078565214,9.507003555078255,184.53391665842565,0.8342506077094315,-83.57667821018627
294.0,A0100,-96675.25764987481,57145.504040148924,13488.812504263267,-231.6337191328873,288.1259398825503,31.101439964905516,128.74955486680784,6.276238412955302,-41.59660668042762
294.0,A0200,-96226.54082894165,57492.513358388605,13533.012375807102,-228.9667719077853,289.1692433287561,29.97477677213399,128.4119322699678,6.103855916857849,-39.42516201456726
294.0,B0100,-19867.61764015216,14173.300473218389,3318.5241696338717,-325.1760942909502,24.56105483752593,-13.875176080982529,171.79437546627017,-1.6430232026660232,-104.05210912200786
294.0,B0200,-10523.370552166556,5956.7010985248435,4492.839160447625,-338.82170339676395,-3.812218427144442,-7.873257417180453,180.8347763149812,0.10239574974560697,-48.188924737082544
296.0,A0100,-97128.31940205439,57731.02411696984,13536.399871769103,-228.98915800450428,290.1002438788034,28.772341450170245,128.68755819425104,6.9288268236407475,-27.965263362488532
296.0,A0200,-96674.5965133961,58079.773926396054,13578.321257673364,-226.76391539582738,290.84437328074915,27.599780642926884,128.39420756658944,6.733528673335561,-26.290199361354425
296.0,B0100,-20519.11977349535,14227.849343704578,3251.546529687723,-327.68153277340656,2.183582550988269,-27.98551085198286,182.69108563648743,-1.8963392807142783,24.578832163721696
296.0,B0200,-11205.752242632327,5959.762451349623,4478.117263925506,-342.2321065809572,7.826525619423889,-2.790729520967468,179.48782937341042,0.5017103437600821,-49.773773232064016
298.0,A0100,-97575.45902837337,58319.46797955045,13582.703386250876,-226.6383341601806,291.33780722391026,28.031442015830972,128.38412724419118,6.474971586648106,3.8014031490648743
298.0,A0200,-97117.69549480017,58669.3549397351,13622.215820062109,-224.89050025797752,291.7893225887646,26.768763995120064,128.16083938134983,6.273356768853647,5.584834883565778
298.0,B0100,-21174.912435434653,14236.285135550845,3252.130621844576,-329.7882446879464,2.788741371926167,4.577225645031508,180.0734842363921,0.11738276014855399,-4.505182952179479
298.0,B0200,-11894.030565378866,5981.052561302769,4474.877661782213,-344.8489697319743,12.113226110286044,4.997450071139548,178.4666886083394,1.2231051847003285,-22.236945997673796
300.0,A0100,-98017.01009650494,58910.23983461986,13628.365901628924,-223.96084461006166,291.73490826303083,29.52603367477244,127.32245239074025,5.9182286398494375,-8.404980924592019
300.0,A0200,-97556.24135336996,59260.62781552716,13665.371947545525,-222.8243709436255,291.8087623233358,28.19728521663785,127.17109218713694,5.735365743866185,-5.903052196311916
300.0,B0100,-21836.230325037188,14244.585865858997,3252.9532395908172,-331.1542520287003,3.629668734640907,0.5948446333305203,179.3024415935431,-0.7254729828133164,-8.18854840981926
300.0,B0200,-12583.693711309272,6013.537521170401,4494.3957243123095,-344.73082500552863,19.20510863037716,15.554850083502405,177.61814966430455,3.5253760614514533,-11.974472290941476
