time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-56504.36058575455,-6698.146718955279,5923.35070400493,-201.1585881376208,-0.3348036919386774,-2.2577649020637365,179.71510760965566,8.580008021714622,3.2668576062338657
248.0,A0200,-48460.28574683969,13126.989474899914,6315.686573298677,-235.17366815021867,13.161199261312563,-5.444854933165493,175.72561390551644,-4.788844924987562,6.502973863512411
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896,179.40661866859557,9.08989954124972,4.875572110044154
250.0,A0200,-48929.06752081013,13154.727639284349,6308.313495540515,-233.6242675505366,13.16477196961752,-8.602504871070076,176.18261641038768,-4.455257337691496,1.2168643424675338
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614,180.08039160664384,6.347661005112994,3.5700370231406344
252.0,A0200,-49395.65844944176,13181.529310828806,6298.994114940613,-233.35319565094196,12.46343281755811,-2.9563906923050256,176.78641983090307,3.3953690214283334,-0.012185727795826093
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418,179.67705920267386,7.183994660946267,0.8538425777134659
254.0,A0200,-49861.47299036074,13208.333650404333,6290.72785861549,-232.5789588384306,12.493454690044171,2.4813309126515666,176.70609743627634,1.9093778959160217,1.5740200594569869
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-58106.90322791529,-6702.927250525994,5899.112944037548,-200.20662932416067,-0.7299775725395976,1.7738527465065057,179.88116647205547,3.523856752671309,4.439770064709012
256.0,A0200,-50325.553827873126,13234.676723040106,6289.381051469041,-231.71631454365422,12.148893151342074,-0.8537996427416968,176.5703167310995,-4.783451766590145,1.5670805727806674
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-58507.464758404894,-6705.005882522324,5890.4120097770465,-200.44731485336243,-0.9079447089905026,0.9880673520956277,180.1508776823708,2.3791656951408737,2.2652692273412836
258.0,A0200,-50787.41199506414,13260.325396239758,6279.069169999428,-230.62685707369505,11.610696540314539,-4.152685998957782,177.2996040546755,-2.6328797084712336,1.9843448365099836
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-58909.76961120987,-6706.9498143829005,5881.6778956889175,-201.66295548448034,-0.26620828972864147,-4.283107040025714,179.18496036475327,-4.562239178362421,-3.212796091009387
260.0,A0200,-51247.75861487803,13284.348945188143,6274.059739499498,-230.06063516872865,11.137290944378492,-1.6707140782538379,177.0539985159669,5.472560795036882,3.369864238575002
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-59313.64987554537,-6707.494230680673,5871.873385790073,-202.3735947803732,0.628184518724725,-2.9320527502035874,178.70997155852464,2.4411076961702043,-5.046124089184604
262.0,A0200,-51705.18169199268,13306.99490474106,6272.59317884333,-228.0993640827931,10.022899443545372,2.6091761078793807,177.25614535708326,4.194220193681493,7.100113730728198
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-59718.8104722936,-6706.240938356892,5863.286267279054,-203.0521538505852,1.2910216945997417,-7.8001449608235,179.21486363957834,3.1454288177141136,3.5608150487576036
264.0,A0200,-52159.23845617511,13328.714101822192,6270.306139063836,-226.01373551798866,10.193946168551701,3.092635740335549,177.04799094515226,-2.494006874377685,-3.7743034202996637
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-60124.17792883646,-6705.512902238483,5856.338703180434,-203.0474417404869,0.46130129313985585,-3.986258051614949,180.0821855706636,4.300135268319138,2.9052411329175656
266.0,A0200,-52610.497488039735,13349.87199855685,6267.008487244788,-225.22202716758343,9.534077970232882,-2.2273967912136965,177.16527692246922,-1.9337230913215215,0.48668748411278084
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-60530.57280648373,-6706.4282406735765,5848.240590796122,-203.5736522985237,-0.5480932706270409,0.6121336356251909,180.54447027395722,6.936224623885485,1.7506716597655847
268.0,A0200,-53060.226036893764,13369.182233477946,6265.906350777579,-224.23252415080975,8.490149855670804,1.2129565721205822,177.56634449122248,4.794222670226999,2.4499363375667227
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-60937.39985082658,-6709.398666075904,5842.609474631976,-203.32998164206558,-1.9703389503712165,3.1771647427831806,181.23517513359067,6.650910184197991,2.108231639379479
270.0,A0200,-53508.24648735308,13387.495914586485,6263.839301024564,-223.91047091711204,8.095263838019862,3.4635312889011005,177.8048960495107,1.8097891157395474,1.656842254433533
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752,181.75930426230263,6.324465298368036,2.695032686378806
272.0,A0200,-53955.70388643598,13405.344476994906,6251.845834476531,-224.06783452756162,7.870351478884693,-3.2934142816183845,178.44706989983953,-1.1993801078458224,5.828236810261482
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-61749.201339076375,-6723.9793885520485,5831.502688860928,-202.25390954836,-4.075237213982897,3.018818234787779,180.8870530722783,6.254023874583942,2.9536792015705897
274.0,A0200,-54402.43562831131,13421.551948321245,6246.015178712154,-222.66160864386748,6.9128651477994065,-3.4206915052318863,178.14108240286845,-3.720738891869189,0.64405274546482
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382,181.16963776188743,3.712457462474443,-8.706616192618737
276.0,A0200,-54846.23567512054,13436.135306794895,6246.389383488775,-220.89364207028632,6.321494474567115,-3.880128574111892,177.96586004609807,-3.9656098243463895,0.6181063740168881
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171,180.05601609075936,2.4440187390181594,5.289674213036459
278.0,A0200,-55288.37911281214,13449.746651244506,6237.565117829148,-221.53261728081972,5.791890252892227,-3.60324462171452,178.54000428701823,5.216663518587549,4.062820954743387
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658,179.91953572309941,-4.128989317122,-3.4626216349180803
280.0,A0200,-55730.84264705024,13461.7201376802,6233.58996716293,-220.53444760007778,4.483262641862899,5.845547642198436,178.29545851768614,5.45012514081577,2.6182223462278422
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213,179.7612081969226,1.1911828175977346,2.423377780567456
282.0,A0200,-56171.17931937502,13472.369220824829,6233.7346337348135,-219.48585346916178,4.325518650159879,3.0892343443827444,178.2714473724623,-2.2626341129690526,-1.3635205746250783
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052,180.63849999999437,3.8076500384912397,-0.8211057267379914
284.0,A0200,-56609.16814844785,13483.037553205271,6230.691222667061,-218.26205019390991,4.535221264844929,-4.954632127152631,178.78317013652375,-7.037486757103695,-0.236018648060665
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867,180.79489840292536,6.477519753728678,3.1009417465007276
286.0,A0200,-57044.98127841762,13492.4120241462,6220.944198081423,-217.4878164594266,3.154373733587842,-3.7522922858903676,179.49136655518987,-2.5716200155336164,-0.29410289203881895
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541,181.26841578261602,4.65064518341471,3.1624579384758906
288.0,A0200,-57479.719896654824,13499.22096100782,6217.242291487455,-217.12439675220193,2.445011774135635,1.040649203477043,178.96976954652723,5.70678904458825,0.6693996536353338
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64992.89218455859,-6772.610776483794,5765.9924008738635,-201.7432508376195,-2.7636125875380047,-1.11266454583331,180.51885327335117,8.183628387906424,0.6380614182463747
290.0,A0200,-57913.76840666845,13505.713478802085,6214.736214753142,-217.1128519089871,2.3578072182414194,1.5138820988738328,179.02592621756554,4.877339075668811,1.5059132726495723
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-65396.73644891934,-6778.680251625934,5760.750070803646,-202.0991031387876,-2.765836900280213,3.043686996288034,180.47793838775917,4.396541310668281,5.017886986322755
292.0,A0200,-58348.89169375673,13512.157115168338,6207.116881808157,-217.973304903495,2.3299482707785364,-0.6875510570915387,178.79874722303563,-1.144795123863897,2.590780881779773
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-65799.87422064492,-6784.826192211924,5750.668617031133,-200.7520399272427,-3.132307472663688,2.7297066393789904,180.63665318532728,6.302346183178933,1.665244451453951
294.0,A0200,-58784.44856779589,13518.65094656909,6201.458465189993,-217.52015152084377,2.569148096290442,-4.453883391034997,178.23643340448828,-6.201962073044498,1.98848030168505
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-66201.17130960076,-6791.583693896922,5742.599745232546,-200.20879073735355,-3.1228448603958725,3.065326753508203,180.49564505630119,6.9665277631500855,2.140653759902823
296.0,A0200,-59218.73634701933,13526.432509336686,6194.282496610573,-216.89896078251786,3.558164614561021,-2.2137278220049903,177.7231178067567,-1.935350449722062,0.43305217800015733
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-66602.95565935233,-6798.291309128312,5732.920119954764,-201.28539029972387,-3.1069651032156727,-1.5330133564201656,180.75600599365995,2.7879168844820765,0.27807700984135536
298.0,A0200,-59652.15101088106,13535.365438498055,6189.034798299075,-216.5044650108456,3.8255034664056096,-8.943856451203942,178.67655411694565,-1.1450333118066476,4.241688951623757
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-67005.50350687823,-6805.189884344236,5726.185917755185,-201.81121957122824,-3.100367113593004,-2.3407058632269475,180.2846684971948,-3.2087749676132025,3.430702915940507
300.0,A0200,-60085.24600436004,13543.530499783523,6177.4743647597315,-216.67971313191816,2.5793441316707293,0.2157265052839337,179.42130369398933,7.56410850713124,6.237924358450191
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-67409.3916621173,-6811.169193908823,5718.939021928447,-202.21620210835138,-2.2601826878063758,-4.086718375498639,179.68718819093866,0.9610669053923251,0.4938442324920118
302.0,A0200,-60517.17771839505,13549.389166588164,6176.876008703992,-215.52605556757797,1.637137818925149,4.605482156792603,178.83911057019336,1.7144607300448487,3.166958616300963
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-67813.91811346804,-6816.429069960228,5711.99705071732,-202.4736768956232,-2.6668287082650277,-0.01079014173706778,180.79947876007395,7.365951801849568,4.61230184912485
304.0,A0200,-60947.479625879074,13554.916020409768,6175.610493341221,-215.02082046611923,2.244099131591702,-0.4435530497984298,178.42786619521553,-3.917410751697987,-0.4750912951432499
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-68219.35476983101,-6822.917898196185,5701.324525581662,-202.85078195293096,-2.977799054121399,-1.0070589890757584,180.88780824474838,7.9011058239457705,-1.512767690869518
306.0,A0200,-61377.862000790665,13561.506326048486,6169.392112514179,-215.66799434319097,2.6373066110665766,-5.566792218656419,178.90985446637,1.305572052880914,4.003038888909948
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-68625.76908675929,-6829.832459060752,5692.0851125541085,-203.34905030901197,-3.260461823785771,0.9323176719329519,180.8135291173539,8.54326722216606,-0.9260754413630385
308.0,A0200,-61808.316730014,13567.26532509283,6164.226328405239,-214.9792201589215,1.9789246859993235,-2.110638136602306,179.1691250250719,4.271157741228621,1.0773861779468537
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-69032.22917187685,-6836.913013351623,5687.431761287382,-203.16244346978655,-3.193147050680941,1.584808944368262,180.61584106245573,5.189515313988243,5.579888375516239
310.0,A0200,-62236.1460267877,13572.164582374022,6161.268370934944,-213.42569498522215,1.1868287443370462,-1.2205611311421705,179.93527098341,5.962208822731411,3.455208523698271
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-69438.97617110728,-6844.020540993242,5682.17906058711,-203.1350766782021,-3.2231218533956434,2.1344363773171944,180.07542459995676,-1.702281908996038,-1.3173028777020674
312.0,A0200,-62661.771025447946,13574.755735196693,6157.2757504459005,-212.60475580152797,0.5904376103164303,-0.48575227871745075,179.67400996103672,6.253265983766698,-0.008223612187341883
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998,180.62832301832609,-6.178116634151258,1.1096502555579433
314.0,A0200,-63087.319269748696,13577.357214625063,6147.366927583582,-212.6493233210279,0.40901313506384107,0.6107707358468976,179.7869866944025,8.223285632897113,0.5214667801249072
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794,180.49027570112986,-4.652733294044291,-1.080973025341387
316.0,A0200,-63513.428876497404,13579.41186712484,6142.220518884555,-213.1588422798986,0.17992209705875528,3.469295742968046,179.83561721280233,4.3734169066917135,2.921863377002018
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083,181.01122038542792,0.8991421021726598,2.847395159757701
318.0,A0200,-63939.069577376955,13580.936659317242,6138.1742308511675,-213.1974314498749,-0.42449978846940456,-0.3407065164690297,180.0588031494051,-1.1771992785313172,2.0887060815108267
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478,181.77054111952685,4.435202063461535,4.173854352805379
320.0,A0200,-64365.46823449403,13580.918918312102,6131.815807698287,-213.04092949947594,-1.3161453393427966,-4.602899807457009,180.30372834871673,-6.250264574620527,1.485482197771313
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-71483.49302761676,-6893.716590208351,5640.020587165516,-205.12090156245435,-6.638228899075146,-4.823211999504563,182.25033839059262,3.9933164088670083,4.54188552316626
322.0,A0200,-64790.91081445963,13579.248687783253,6123.730404893184,-212.34902954235898,-1.8701237690515724,-3.1132723112728513,180.27911488282743,-3.3829992026935494,1.0142051130659302
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-71892.59837728796,-6909.840835246676,5633.614888895172,-204.64437628714163,-8.06574640853504,-5.546156822880771,182.56441097415845,3.7988533815726915,3.373776103660751
324.0,A0200,-65214.90449631828,13576.330357048191,6122.541024860871,-211.40715727995627,-2.3402617899632694,-4.262299747134323,180.21533224286284,-4.1480617036869765,0.6649713858270022
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-72300.56301024364,-6928.2944539604,5625.733105375541,-204.0218857363797,-9.16401313723924,-6.2482551870650225,182.88330514299673,3.6036852620748605,2.2722178697774136
326.0,A0200,-65637.84611877365,13572.264656807016,6116.9060812344505,-210.97497773123663,-3.137570834553606,-6.0046238250464405,180.57884405023236,-4.540509445801975,2.2784178481382904
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-72707.4489592506,-6948.090591320826,5620.269341988893,-203.08693167210492,-9.013598919882318,0.5419899431768512,181.7374231682376,4.1975936081243805,1.390440378648425
328.0,A0200,-66059.26014828248,13566.00888091564,6109.8449717831645,-210.51799433022376,-4.386938587522299,-3.7377443061385076,181.2780030039107,0.0854766553171041,-3.294611188495832
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
