time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
318.0,A0100,-59017.795060988385,-14827.994701074354,14926.091691830963,-182.52220148029218,93.34008263630825,-19.73773317636171,152.4773555631515,12.132446729263142,-12.212552791818682
318.0,A0200,-46876.651767026815,5288.338240320958,7802.334478105931,-173.59585311558496,-163.96613849045875,2.620567373289875,233.31914309947243,4.0266713669667515,75.68752773457483
318.0,B0200,-3465.838857608793,4035.08634109059,3146.163026668735,94.65766120389503,223.3014856487327,-16.310459573152638,76.16300486260012,-1.371176028583221,87.22528276608858
320.0,A0100,-59381.9099714288,-14638.234087073073,14897.536424478583,-180.4987805455599,97.96053485872696,-5.267849715346131,149.87478064695858,14.9801796344254,-23.276985494605167
320.0,A0200,-47159.57859404169,4906.123687253912,7805.52216329516,-106.80104322260851,-214.3209878154874,2.8908862550952703,254.19717285422175,4.361412798857792,88.19625706022966
320.0,B0200,-3403.6152980253623,4506.128379415815,3110.1612758648134,-31.972166248030394,235.98728749254178,-20.071234319292966,106.63779300769012,-2.322931662339965,88.313999804561
322.0,A0100,-59739.844916820184,-14438.710711281361,14896.1428239307,-175.9032827368825,102.86248630698411,7.9919462291207655,147.08692665262808,18.57459102752989,-27.54071936956112
322.0,A0200,-47288.70134819636,4448.262344839757,7808.714585117592,-22.599317355346148,-238.26533946871695,2.9239567333767704,274.825235655184,4.407463605303109,77.2915308582671
322.0,B0200,-3583.738535000704,4935.0309072145665,3070.693659210623,-140.41564235816972,184.42635835763267,-19.00642188514578,136.74992061487407,-1.770181281788519,88.4577229041945
324.0,A0100,-60087.289396530694,-14228.735596376579,14918.52438841144,-169.98337952030215,108.27629177378998,18.370442963579045,144.18127654446957,20.981685036532863,-29.061374622165832
324.0,A0200,-47247.37697483762,3974.1349568271544,7815.245484371051,63.43008033385227,-230.85097403240707,3.2446207189859235,295.6308648308333,4.324229742940139,79.16906052027524
324.0,B0200,-3928.2046051301013,5239.636472516997,3074.3525712155083,-182.21104946200495,140.70038142796858,8.826762182425192,144.46553348345427,-1.7740182319256306,3.669722705719273
326.0,A0100,-60422.3376110371,-14008.178749249817,14959.48989546865,-163.42675886515758,113.38667520124012,26.146883118383474,141.70660365788436,22.129965106344372,-30.556615682500887
326.0,A0200,-47039.74448131878,3545.7656089879492,7820.898438609878,142.49769832628562,-192.19171977135377,2.3048006732025397,316.2942037151327,4.034668151081689,69.05437682798465
326.0,B0200,-4291.262165655765,5516.4144559011,3059.6996094113983,-179.89453336114204,137.45519250927347,7.044915813761516,143.06096551222217,4.619021106610241,-2.179926105210043
328.0,A0100,-60745.32806415674,-13778.141248679576,15012.61428216122,-158.389855871942,116.91564887572501,30.40838124495832,141.3287383387935,21.01393113244432,-20.426190846836988
328.0,A0200,-46693.93182243701,3217.848783613048,7829.227010323242,201.4136995341022,-129.4918954764462,2.005595513352571,337.11835820922454,3.9724849032982252,78.72358744548185
328.0,B0200,-4649.257374996918,5789.54031237442,3055.273493032891,-177.8313640679679,135.86157403621033,3.9320363752203926,143.43352549150492,1.0381703061841505,-7.2396240552493865
330.0,A0100,-61065.28998684681,-13542.642299391611,15058.14408900349,-161.0653173513984,119.11575428744737,12.77760781735437,144.94225196265953,-6.659765028764387,4.270094142487085
330.0,A0200,-46253.72219837143,3034.682050147767,7837.593867170965,234.424234166602,-49.69094422077301,1.5651608426720875,357.9466811038583,3.7940830726422066,80.78906082571801
330.0,B0200,-5004.3473248056425,6060.948030978288,3046.951908720662,-177.3029194782028,135.00523297265056,-5.915900425470216,143.3441684482934,-5.029853065475045,-2.2454909693323866
