time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,B0200,10820.304607385435,8684.48880040347,5461.967940370977,-293.7196756715742,30.035159060039135,-11.893841317862146,175.88097313043318,-1.9006267678909476,-0.8079702911956376
270.0,A0100,-30295.008297268014,14996.375450514763,7223.248094879884,280.20864141559787,57.48672618808205,-17.333286479044542,18.26984785412976,-1.0132377887484025,80.82953166329041
270.0,A0200,-48985.47859150205,18880.069768831883,3579.8375756009445,211.1368896407435,-111.19720141366125,5.073925560936332,341.1210791134095,4.432745413608629,74.92935477523838
270.0,B0200,10230.537743713354,8744.929782682793,5451.816432146591,-295.27547719149334,29.49006698016188,-1.5720783013554533,174.28175682636757,0.898546232226257,1.2676588204307084
272.0,A0100,-29762.973242059463,15197.608889265612,7188.352399586462,246.4059553581427,143.84497832579873,-17.26482327208492,36.78079929161414,-0.9628757921178916,73.58183424845562
272.0,A0200,-48527.81767967037,18764.3122917851,3598.8560544691427,238.1962977990651,1.7424117228871523,7.653517171568569,9.936409346219735,4.710278474399432,85.57389270993842
272.0,B0200,9641.103348536286,8804.318897473928,5451.041798086979,-294.0183986164138,28.816723894615837,-0.6846977677161855,173.83937292014883,0.552388978984448,2.2577274267119765
274.0,A0100,-29323.695343768857,15557.11551264882,7153.080018091081,187.38857010139716,214.57198394796066,-18.23233111727647,55.65159558516409,-1.219276715377363,79.63670100230748
274.0,A0200,-48072.83857024109,18882.359058638976,3622.310636520291,208.34921605583975,113.83878247861404,11.481842971304456,38.62394717044403,5.616655511331224,89.8769506950258
274.0,B0200,9052.7919214563,8859.711858458697,5459.156506613383,-294.5703352812569,18.74713103661421,24.41925888578566,177.46797588966595,8.553924092778034,11.940810854589857
276.0,A0100,-29023.723318568336,16037.82623622636,7116.218323226487,107.19470863314622,263.1420634292832,-19.018065399339587,74.33125656449789,-1.4433661483864277,79.79379073740087
276.0,A0200,-47730.62374820737,19202.133479195887,3645.1166320178527,127.57528787104596,199.19417414942453,10.687519643607953,67.22677682575878,5.315781310357261,87.17846067675683
276.0,B0200,8468.756171513103,8858.302412425255,5549.334868712754,-289.40567087293186,-18.496681836432174,53.89302247505139,184.31992781466886,12.714709083353766,48.887537020770566
278.0,A0100,-28895.65776860669,16588.474059116113,7079.6031460282875,16.8946866228198,283.3056837058815,-17.608619546150223,93.444485136628,-1.0225929625144448,77.49890534867511
278.0,A0200,-47582.85779646019,19645.213603944212,3666.3928530806043,16.66288874108332,235.1710979265824,10.13682370923598,95.643098408767,5.071012544867024,84.14764913842521
278.0,B0200,7908.438040562552,8762.829356774571,5688.862520740751,-267.50655719531966,-81.48603826571784,80.71136319946183,196.0154546096293,17.017047525478628,51.57871714557145
280.0,A0100,-28953.99154431005,17149.466207773814,7040.84860587921,-77.67155927682047,272.1417810700152,-18.333852979266258,112.63284695832755,-1.2719924414323993,70.70743550839379
280.0,A0200,-47663.70276627983,20104.19953564339,3682.671549011615,-97.17138720485738,214.1569839834502,10.31173968114054,124.01542180713729,5.426319643830181,81.07376149536015
280.0,B0200,7379.76869676615,8573.684669185373,5829.242967591221,-247.54587800279964,-136.52546887749818,55.626410371824605,216.14803404551856,11.013917683912501,116.16219815851538
282.0,A0100,-29192.676183709707,17659.37926539546,7000.730444546185,-162.17492503642646,231.54939575510141,-19.213174036218575,131.8345242420394,-1.3451630865368411,83.0851854443442
282.0,A0200,-47951.95160140858,20469.373301640997,3698.9846998104113,-186.85911286170366,142.0472076476298,9.98731806490722,152.3127326799082,5.350171757967713,84.24581538062806
282.0,B0200,6956.151160933817,8205.951834361404,5893.529675669702,-168.08898431235613,-225.72775070920676,18.62250366987577,240.71105639426304,4.319669006608604,81.2590772600545
284.0,A0100,-29586.42539735599,18060.11458335667,6960.00389381665,-229.24809430774675,164.8701970134954,-17.581273992509544,151.29592112248662,-0.8693297794415723,80.90052831827748
284.0,A0200,-48378.19089526983,20654.182244887445,3714.457518532545,-231.4925976080621,35.65758317618942,8.255181112865955,180.43284480562264,4.560885515777444,80.37463264008643
284.0,B0200,6724.002529555812,7701.4017076741875,5919.763472417484,-57.336650510502956,-271.8630849720773,6.822707535089254,265.2787680206309,2.8372391085964597,77.69025301825495
286.0,A0100,-30090.150865005286,18306.5864551361,6919.8008107738615,-270.76459399728645,77.29732584429644,-17.42181712075449,170.86748198445528,-1.0197449988258709,74.44534848078457
286.0,A0200,-48840.71291236209,20615.71321502924,3727.3773659322796,-220.4833646227888,-78.13001986819432,8.34156591780564,208.5649214099666,4.830002408715899,76.68742051862796
286.0,B0200,6700.198892480072,7152.614599490405,5963.982097623406,9.943588589116654,-275.77820506390947,36.59329403487683,275.16230532381155,10.820312738191047,7.346548934651423
288.0,A0100,-30646.4888443128,18369.829915581442,6882.218927772003,-280.6577673697352,-17.4456584935341,-17.605645567249347,190.5525937389915,-1.0690848071705332,87.30706242408854
288.0,A0200,-49230.799548452225,20364.722993956166,3743.476580738472,-159.47857283850482,-171.51896787046678,8.15770760660542,236.69597259367336,4.7804230967745145,85.64888639162352
288.0,B0200,6731.338098606613,6598.6854694553185,6055.045611650537,20.27776704181497,-276.84048522223156,54.941339093515815,274.44290954351305,11.977633554291897,-7.002399704664608
290.0,A0100,-31189.869634178038,18240.93508006451,6845.182988715571,-256.6316070902608,-112.5973948174659,-17.925063143732164,210.62639339219302,-1.3276551387817845,73.47982099373542
290.0,A0200,-49460.29343741508,19964.701085341156,3755.364318831973,-67.08019572916942,-218.87212350823873,-5.38867253763648,263.94308925675153,-0.8421575841509724,108.93079836879532
290.0,B0200,6774.489614451636,6043.347731007982,6176.508607169748,24.8970537526451,-278.472128250404,65.66529177334618,275.61958440122146,14.962511692878996,28.758571258584958
292.0,A0100,-31655.454419673835,17934.912886088845,6805.837260366898,-201.13124563518593,-193.94872344638827,-20.713610771971947,230.7151899639259,-1.9833413051515558,73.42208664317417
292.0,A0200,-49493.41305832227,19517.883173421178,3699.395410346555,42.71397601362959,-221.80369806812038,-38.22808231241601,289.4641718306657,-7.874301983688057,62.702794396433376
292.0,B0200,6847.6676029794435,5487.377285800076,6306.511783683856,73.08836012620871,-270.85926320612117,62.30171983863436,292.35391024575495,14.800130474500952,104.11356275624769
294.0,A0100,-31986.71110722234,17487.996347280718,6766.8553080651345,-122.53118819933391,-250.81164693493548,-19.924924582871984,250.79668870338742,-1.6690441986937234,78.8697501292296
294.0,A0200,-49311.16334091541,19100.630581623795,3645.9742375534443,139.19928169308665,-186.22754227191314,-17.77267310829803,316.1043011374265,0.4627865510648714,76.35942176101267
294.0,B0200,7099.084835078179,4990.439988556832,6391.717269183968,173.61604644011385,-218.49964494702795,34.31829217692282,316.28995813853777,8.27826963958256,88.61177937796582
296.0,A0100,-32141.81402129918,16954.955113069147,6726.770220392651,-26.83302809950767,-277.2073568624883,-20.801559751059443,271.2210404511446,-1.8518330852455416,71.45071456982743
296.0,A0200,-48954.88439610333,18804.229889444367,3627.356281565124,211.9031382108232,-100.61023938870679,-6.537418037061172,343.4585239477474,2.0434493923120245,74.92508057536305
296.0,B0200,7522.201351354512,4639.579752522899,6453.063750009611,243.36623228852415,-127.80811920548756,26.189355814145316,339.8067400876974,7.100891360647841,88.28716878816775
298.0,A0100,-32102.565849019436,16401.751829136752,6690.190768485583,68.70971639881705,-270.16067860257175,-17.758695049261576,291.5333823255688,-0.9089327074479685,81.9307891234974
298.0,A0200,-48499.10670151225,18708.29714751833,3626.303952587412,235.34728859280077,9.91996205901558,2.1872496630594527,11.689129888003599,4.111849573652867,76.9821023994744
298.0,B0200,8018.584359582237,4420.3614197257375,6526.050468146044,234.67011114541356,-133.92983932953382,38.663812209187924,321.2759081534149,9.81061611493428,-104.16671081280039
300.0,A0100,-31873.173704402274,15897.855263339283,6653.767291887403,159.77041267552627,-227.47195677571062,-18.99060540844653,312.1063275581503,-1.4503465217754974,75.8015171176831
300.0,A0200,-48050.57340398315,18837.846087208534,3636.9378158235886,202.2186581184234,120.98270893751572,4.204563317868192,39.852852996438685,3.858088383211703,78.764093070235
300.0,B0200,8415.96154252489,4063.109023828793,6579.2976570820665,157.4899531052921,-217.60284716831998,13.446082671786517,296.08583993309185,3.281044618951092,-82.81529036071255
302.0,A0100,-31481.754985798707,15507.256892193793,6617.034058997584,229.01085538892272,-157.12356598914312,-20.93249209298536,332.7543485868167,-1.881544634307756,88.57375923442272
302.0,A0200,-47718.0945780104,19165.51414854866,3649.864624089678,119.67769671941171,202.7021359600825,7.450728343133037,68.27723249351179,4.7708168494591865,75.40957403582053
302.0,B0200,8620.606102388041,3575.1891571124715,6589.568973916135,50.0604675006773,-260.93713241658645,3.5120329892579196,271.1171129386135,4.052721806958774,-62.848487862124564
304.0,A0100,-30978.054309308834,15281.259867507604,6579.511599744885,269.56263855572723,-66.04184774711027,-19.981947213178906,353.613368840501,-1.6562528014413371,86.7428070546097
304.0,A0200,-47580.88944617711,19611.35541040734,3668.391054034895,10.879199586905148,235.27593039519047,9.34772718277537,96.77743439591409,5.119747480641566,85.20640167232757
304.0,B0200,8687.700354944895,3051.904606343828,6602.60079999952,27.967592314060674,-257.6034977390698,-5.563658398791048,273.71891679749825,-1.7187503129663833,5.579713103078262
306.0,A0100,-30427.64120796705,15248.9014448563,6542.024442509036,274.1791037787001,36.63793619427288,-20.38451816924033,14.420257242389784,-1.7888826375341873,73.38749673841583
306.0,A0200,-47672.00934669802,20068.2691522581,3687.0955842067415,-101.23179731249648,212.6336933831717,9.56103164280624,125.2385998080443,4.920445070445994,88.52861870006475
306.0,B0200,8741.011598607809,2539.985452124664,6599.284122752904,25.978508294666042,-252.6119858877646,1.7837832735941652,274.8145989166452,3.3100713129273207,3.534189789604912
308.0,A0100,-29902.778132975996,15415.028214235732,6503.397522917446,243.9797611437015,130.68791018131148,-21.005988716686975,35.59712004285977,-1.87906047740502,84.83603177728192
308.0,A0200,-47969.33649807282,20426.25899568614,3703.3058799931496,-189.9693541384449,138.4605883008359,11.178323130616388,153.61012159937357,5.656874900834202,85.60241837049638
308.0,B0200,8789.339017530525,2045.3006555912102,6601.143948748604,19.243214433067433,-240.265724405767,13.05013903246708,272.3719285072085,3.4788268831536535,-37.15119963280887
310.0,A0100,-29473.56302667025,15758.72186753459,6462.779801280639,179.63197724984138,210.07711643682347,-20.38219196627051,56.64952031524483,-1.5914662868803635,84.27134078203646
310.0,A0200,-48400.44264564317,20600.82703534115,3718.2138322924366,-232.82761512156821,30.980863053462283,9.621815373823535,181.9111246001239,5.130055436133737,82.0561769675242
310.0,B0200,8734.229363679418,1591.2253299245913,6638.131632669003,-74.07239618993488,-207.9121415983605,15.803024698771804,238.65916687257325,7.427295558242227,-78.28657079748113
312.0,A0100,-29198.457290525068,16233.900182000947,6421.787695872349,91.63723279777753,260.61856637176055,-19.748233539424433,78.02886246661633,-1.4380741303944904,82.59836355941465
312.0,A0200,-48862.61904880362,20550.179922349285,3734.3453190911387,-219.17041532276164,-83.59124747025932,9.574777172053569,210.04412888499812,4.912920113353976,78.55281124906712
312.0,B0200,8508.383753505192,1239.0749767675725,6658.669902433406,-144.4162758818592,-141.0148617341733,3.371628034696948,213.56155910294487,3.4040447240255043,-91.51097264381069
314.0,A0100,-29114.940151899827,16775.839441269585,6377.753619567496,-11.156964050589451,275.4456824295514,-20.92724579191468,99.41237247069988,-1.876368979686642,75.8485092174606
314.0,A0200,-49245.29805199681,20286.740116339803,3750.8545205467817,-153.05741727373558,-177.3967901133496,10.738549704641144,238.28260038260356,5.448511730022982,75.39211219255411
314.0,B0200,8184.660010993855,1028.8897014289073,6656.66205320964,-173.56017822644023,-71.25212824287152,-5.04986122702683,189.57007626932523,2.243159999811989,-66.04517079175415
316.0,A0100,-29235.13717762434,17310.511767382355,6333.031292515834,-110.4323342690759,252.5549038665242,-22.024562378315352,120.87198076541937,-2.0854730336790985,88.21425958827678
316.0,A0200,-49464.31672490954,19886.862075603654,3758.7801955027244,-63.417632137924514,-216.33992906509894,-12.09609511640331,264.64272561155707,-3.4670300552744964,113.3897758746354
316.0,B0200,7832.771313294584,958.3084839627685,6651.702090877619,-173.5824162604461,-0.7008395736393805,-1.9632317076236265,169.81204792758575,4.746525216115757,-79.88296878399385
318.0,A0100,-29543.424904387444,17762.930209280206,6289.199822803866,-195.2410791277966,194.56429931719342,-19.535599372006562,142.52159478409044,-1.5078170889242206,86.30807865590056
318.0,A0200,-49493.60727236846,19445.84369246986,3682.5405367938583,43.957083365713316,-218.15425793859765,-52.01284787187908,289.9155390289114,-11.871016003160149,65.27173170446946
318.0,B0200,7498.722756454174,1002.0185498126921,6650.369126082088,-160.9347322243057,37.35887728452782,0.6684909481373145,159.40291316617547,7.337653005609281,-46.27900317151926
320.0,A0100,-29996.505692992945,18069.05649624021,6244.723028331041,-253.38877528671944,106.94103784263676,-21.99922248935929,164.3897928866865,-2.178584084822029,86.80978041274119
320.0,A0200,-49308.43448603259,19033.458443104733,3607.5966590188,141.11990525000948,-184.0025702758643,-25.542475624416255,316.05936695429705,-1.1474111492707384,65.90496575569712
320.0,B0200,7189.638936912777,1096.826787019848,6658.037423980059,-142.10449989847143,64.38228909120492,11.334826337798077,148.34317620850055,12.565916100289796,-71.03699238566541
322.0,A0100,-30530.46264213031,18184.20705937483,6201.470141883192,-274.65876084328727,4.388070712524178,-18.601265140637533,186.13870022462933,-1.27191174486951,71.45141112900178
322.0,A0200,-48949.38176849819,18739.218756574068,3575.6910065417105,213.60585565278356,-99.4985752034284,-11.799227376084573,343.876059055851,1.1279377268801214,77.49753240367333
322.0,B0200,6943.326587471993,1266.7037589551567,6670.009657048155,-103.15815878397933,102.25199225208716,-2.059714521601323,123.20418990209222,2.332653016975774,-91.66381404798855
324.0,A0100,-31068.74334908812,18093.355640237387,6161.453907572331,-256.5936020012127,-97.68580662410048,-19.060184356960466,208.07814504889532,-1.368120628825582,84.00263436717597
324.0,A0200,-48490.04070706883,18649.537386504097,3566.2704747975586,236.7926526493837,13.021668800750112,-0.3026245430531056,12.37735373889196,3.735167534110001,80.01135004942972
324.0,B0200,6763.914546932208,1487.191757311606,6655.551268181047,-83.49220454718348,113.47612406789949,-12.884962242387196,123.69430867705684,-2.079935128361168,-11.552654542881525
326.0,A0100,-31532.505992111743,17806.929592826622,6122.86461585367,-201.51908797122766,-186.2827315880542,-16.993084281821414,230.1962609652385,-0.8052895294719671,82.15515657761453
326.0,A0200,-48041.613952173386,18788.648757541203,3574.6773603602705,201.01496440356388,125.77665425737602,5.295369650514137,40.89240734015157,4.239179864052543,76.45759969405883
326.0,B0200,6603.948161303695,1713.4837893519039,6644.062481079633,-76.12116731506191,112.16154880840696,1.2453663740469525,121.88560246926203,8.473950894735513,2.0646996986279924
328.0,A0100,-31854.757587783908,17367.875782277115,6085.5496690734635,-114.30864775565502,-248.50088189805624,-20.811606146806263,252.35185541004637,-2.1380247829996977,83.2854455353178
328.0,A0200,-47714.7546899048,19125.927301885422,3589.619934330727,115.32492401529743,207.08540099430775,6.662951754680363,69.65445058186306,4.244192958937313,79.66662604478424
328.0,B0200,6453.855854948777,1935.588456367143,6635.605822314454,-73.98466264945581,109.47046207373103,-3.538389511715862,124.17924527303138,12.202800142193338,-0.7360724070658741
330.0,A0100,-31984.840711710705,16840.036708152402,6046.030257674278,-10.51294706578834,-272.98795145313875,-19.839608149106883,274.7532291282926,-1.629253886319388,74.67761420273996
330.0,A0200,-47591.606616571014,19578.921944394315,3603.2815906209216,0.49338556942272593,236.81328702058119,7.343314959098328,98.55768580510849,4.447307924769308,77.09192765633834
330.0,B0200,6311.531700992456,2148.1939255537536,6644.681703068995,-70.0423421131004,104.33657695082083,1.3178043164301874,124.88468545855423,-2.0309623039683173,-2.7803013618309365
