time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-62009.997304400094,-10237.099731446968,6595.327186427723,-205.77181739824408,-10.405579738339297,1.2648812769957118,182.75591140653285,6.486140660604577,-0.8876011339826653
248.0,A0200,-58844.56105472806,17212.645421826834,7997.164510115483,-339.23051905336325,27.8106663007341,-1.3593312926227679,175.1111105410938,-0.11075627564955973,4.8889634524857914
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-62422.18871726814,-10259.010056402425,6587.140770149275,-206.43944083792556,-10.728779178629638,-1.3393469422038273,182.91928050428072,5.8069323953968555,3.8090383558885352
250.0,A0200,-59523.31222662309,17271.88854638495,7985.366952292359,-340.0526235316712,28.172660124187438,-6.4972358124129475,175.14330946739645,-1.1337649662260019,5.488131092405739
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-62834.3704916284,-10281.921691553398,6576.744072880272,-205.15954403049102,-10.355358371756562,3.226432410126287,183.99941996787524,3.917780497163874,-7.048200941364846
252.0,A0200,-60203.318588700306,17331.582724692104,7965.735955157685,-340.56985105671373,27.959240141531208,-6.924974528085056,175.08555340252494,-0.77485876767483,3.0542117327003995
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-63245.27506841852,-10304.986157563184,6568.342547371976,-205.49791921336382,-11.478449413647278,1.730317749178454,183.22651402558282,2.5718183624455246,2.6857317668277845
254.0,A0200,-60884.03562585829,17390.233913095304,7953.990042202411,-340.84159779841184,27.964788615469036,-0.9846206113972417,175.0401496467152,-0.33009833538306615,-4.459015483219868
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-63657.26913853406,-10329.19305215597,6561.450399757941,-206.1734900528199,-11.670055306805068,-2.5897295702021177,182.63763869655966,-4.424719817397648,0.3624227643787515
256.0,A0200,-61566.39163571535,17449.72311868653,7941.738457775991,-341.64506722541773,28.258092644686617,-2.6168496028600186,174.94898176645205,-0.7544410831424994,-2.7679176060895574
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-64069.35017959174,-10353.780912620776,6555.973088696144,-205.12633660505276,-11.386564488780765,-0.6250302598105318,182.21378075994625,-3.6451976234089747,-8.385605826718685
258.0,A0200,-62249.66190636171,17509.874872507437,7925.790111785591,-342.33308806520694,28.797820018551523,-8.705939794306543,175.07856328809493,-1.7388954607218912,6.277472614626366
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-64480.29028132048,-10376.842194673554,6551.771898065981,-205.93595855661712,-10.531126348559113,-3.390977276425476,181.95425027882797,1.2726899262867923,3.81569896243946
260.0,A0200,-62933.257915189235,17569.106231148104,7912.111693331386,-342.450426797959,27.73441772851757,-0.5350694588712123,175.43915981683003,-0.29193961457215256,-2.1173765304806644
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-64892.042209555104,-10399.619706538506,6547.208621247584,-206.3213492458472,-10.87380318857187,-3.907355282257554,182.94682050952315,4.057102276837944,4.305509807604366
262.0,A0200,-63619.08723324973,17628.532488866465,7902.589972916117,-343.4445749814732,28.145946233471857,-1.1081990865780227,175.46494056660137,-0.3242559181091024,-0.758916859838801
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-65303.537131912184,-10423.87460261015,6542.934919959927,-204.97527123028848,-11.440864397128188,-1.1413472480445415,182.35684271706313,6.773415641731709,0.5132525723073703
264.0,A0200,-64306.599276681496,17688.747442837663,7887.662331809086,-344.0493558228385,28.43430566058164,-5.778194045490576,175.2773072974078,0.26699614832825364,4.479183954742733
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-65713.30686413436,-10447.291167096064,6539.794968956048,-205.00372861875059,-10.953009644037362,2.46327059353892,182.24503861043627,5.526430168818418,2.4839932900418202
266.0,A0200,-64994.67437436813,17747.83801923387,7877.908015545938,-344.76601008087636,28.02220648255667,-1.8520009651123608,175.32764281866682,-0.8095217362722759,-3.882499946345088
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-66124.68826576998,-10469.608974477138,6533.392280673848,-206.23376981468022,-10.409654522838705,2.0930564076462064,182.8494780345398,3.366374071547208,2.8856777259713935
268.0,A0200,-65684.82762833443,17807.544714830106,7865.241085918315,-345.49808010441075,28.241843468165904,-2.985470386620803,175.37214098269095,-0.9329614739279259,-2.3174176270200553
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-66535.54582872288,-10491.303806392836,6528.034984367914,-205.35652064357328,-10.260855354145757,1.5460809381050789,181.81737552942823,0.3893187576643091,3.5898519824024167
270.0,A0200,-66376.14430515889,17868.139886677844,7849.468026649738,-345.54502746775137,28.315525146612753,-0.8697007373574257,175.51726405097105,0.5288835104525861,-0.3092772012232848
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-66945.93624379404,-10512.283721226897,6520.216811705766,-205.04664350424332,-9.896995214132211,2.199266570828442,182.08127638179377,-0.9979944506356562,-3.2367013707141004
272.0,A0200,-67068.08185144184,17928.330124138538,7838.439268682996,-346.75520149434027,28.81527396771604,-2.2976279101155757,174.91758146960785,-0.6473442040606174,-3.6664335036439906
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-67356.69661180492,-10533.890757605288,6514.827458887783,-205.53449715490356,-10.61831460558592,-4.597904335668632,182.82587284956784,-6.195343211947791,1.0997018300401311
274.0,A0200,-67760.94144778718,17989.458121965898,7820.147532293147,-346.67202879447456,28.394661027237028,-6.445754465252262,175.23076463910343,-0.7237963470472435,3.5706293546952974
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-67766.43096851774,-10555.529298868016,6509.072908451941,-204.66654591856968,-9.99747729619523,-0.954745137993822,183.12002261451985,-4.655374708711619,6.225696822025912
276.0,A0200,-68453.83769448301,18048.82266478478,7807.02529474203,-346.5344726018493,27.724851251174382,-1.241769402110399,175.6237927533367,-0.38139503399601465,0.8644711806420357
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-68174.9062691039,-10577.063243547254,6498.263534313915,-203.6050035530095,-10.56454922467008,1.088177671049368,184.14042500458845,-2.9023051836668996,-9.473967014978896
278.0,A0200,-69147.45226096633,18108.27869309099,7792.770558356919,-347.77024502373524,28.6007610431999,-6.982540910548986,175.13791165464832,-1.3938176785372678,6.394245795144873
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-68581.41958053222,-10601.26799941179,6495.252912760177,-203.44479978468345,-11.92848060851132,1.9788568178525296,182.8019653217297,-2.343998411518895,4.378927877398097
280.0,A0200,-69841.42981622055,18167.785649818532,7780.409059588303,-347.4752075481595,28.025087487726047,-2.2655192071742034,175.19979269921168,-0.7110720480349491,-0.25358363238767295
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-68988.36831555571,-10625.758808568273,6490.731993421501,-203.78492555632212,-11.607666754554193,0.04629304460091644,182.42229867616467,-3.5584332187885317,-2.5109990877316504
282.0,A0200,-70536.68324143057,18227.822234340045,7768.969824877022,-347.9206237699161,28.457885308593088,-2.645592556492822,175.39955747679468,-0.8920164643324529,-3.0603141043068125
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-69395.65124390094,-10650.633585397423,6482.876282476729,-203.50354737384956,-12.130238454467353,-1.181103635408028,183.3872127661936,-4.346091931708568,0.07329004658376376
284.0,A0200,-71231.89451191905,18288.0436560513,7754.698135142957,-347.18873686461643,27.898645895912328,1.5251748145999044,175.5893637790722,0.346532276533523,-1.0353629718037196
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-69803.00812544834,-10676.974258138991,6478.540962675619,-202.99677184829997,-12.786597583062662,0.16031823941813617,183.16797857999345,-5.74789129502472,-8.991925334987792
286.0,A0200,-71926.30776656297,18346.377656853427,7748.444121984867,-347.5515439094204,27.552081481492547,-0.42899909821813315,175.25291787428839,-0.5293904631031294,-5.27033461565088
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-70208.04845310879,-10703.206975641177,6473.789885118244,-202.4592822186161,-12.249042835990423,-1.7452946952117898,182.66407581951123,1.1353101829516288,-3.8297558405194327
288.0,A0200,-72621.16568396628,18404.523456894098,7738.140388971249,-347.3782098124593,27.022290398289286,2.232782221032736,174.97970732512582,0.5497919475973712,1.3962311270786232
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-70614.2676179945,-10728.289810461778,6465.719289508383,-203.86129579494045,-11.674044293128265,-1.8663873923259897,182.52291221281698,7.370770520895283,1.9223606462445837
290.0,A0200,-73313.8490618729,18462.753274744613,7728.976480529214,-345.52315615624434,27.588370287463274,-3.695452231909511,175.24476900834858,-1.380343779997544,-4.950893807021809
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-71021.68006858263,-10752.485791867697,6457.984322696775,-203.65473784793105,-11.24335496579829,-2.5194473533621697,182.86328194363313,5.991959016930877,-3.2279466611492658
292.0,A0200,-74003.95394996298,18521.78813670741,7713.633461429301,-344.8960213721791,27.737440484587104,0.4423469339565462,175.3801061262404,-0.11488670139683313,-3.0242859720985926
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-71429.08454662304,-10776.030381033834,6451.490215810576,-204.117640674633,-11.568418599212087,0.8984686752960536,183.3705908813244,7.020936829977608,2.5831518197174743
294.0,A0200,-74693.05791786393,18581.285412794157,7702.505225612076,-344.56468807978405,28.10818781373884,-1.2788712078234257,175.19831358372292,-0.10493342151181409,-1.4754093702523823
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-71837.18520088521,-10801.330584787385,6444.076100453738,-204.18616777337581,-12.895172239071417,1.4085105684498975,184.29429742564733,6.195074695381332,2.4416668275065296
296.0,A0200,-75381.28258568815,18641.427948360713,7687.02655482011,-343.71870564138464,28.411966934547113,-6.889766934637478,174.97087915539595,-0.9917930368753024,3.8297801954384565
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-72246.24522301802,-10828.965333580149,6432.198211266412,-204.17697640406243,-13.671463402920416,1.9322893759490583,183.8081440035275,6.7440508135384825,3.0022156675330547
298.0,A0200,-76067.62543443359,18700.942146064514,7673.267626511071,-342.9886835378376,27.698550887746904,-3.2036563478843925,175.32304205162535,-0.3583365488667267,4.4211328814600135
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-72654.36858284513,-10857.952895051,6423.9197258850545,-203.43469354149673,-13.877321123020044,3.5930608302075715,184.20019490022727,6.912612934093169,-0.5121367864269415
300.0,A0200,-76753.23095936824,18758.515862567834,7664.255401453782,-343.2115445905053,27.21717384850439,0.23652200742496485,175.09405556115607,-0.40578822618040483,-3.262355079828203
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-73062.16262700087,-10887.389627818917,6414.479309964703,-203.5109885710674,-14.500468569634986,2.412760053796002,183.73488361839318,5.821717655267066,0.9604483108519113
302.0,A0200,-77439.82716510621,18817.43410476814,7650.538545625455,-343.55864821839873,27.492437892440027,-3.81786700275184,175.20955253175342,-0.3392383227342178,4.3833529743759545
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-73468.66961510081,-10916.639428060913,6405.1821662008915,-202.44779584884878,-12.38018289075273,3.1519915274314663,183.75751615326087,6.4979850823751635,-7.6097973172459845
304.0,A0200,-78126.0888246733,18875.654969720305,7642.160414387519,-343.13518290894956,27.13423846518193,1.273179509976519,175.5149793730277,-0.13433028660961085,-1.2783032964497818
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-73873.84006915889,-10942.884660901196,6396.164654396936,-202.11061561846395,-12.48342437108129,3.3437407932625587,183.37604257248563,7.061009549109266,1.0580066839292903
306.0,A0200,-78811.63701565668,18933.940463320065,7631.009510895237,-342.80896990277006,27.80077562905271,-2.102603759285508,175.36713246337976,-0.4008692384171813,1.1835646972518747
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-74277.54563625052,-10968.12007911479,6390.945412928824,-201.95040513409782,-11.387439753342699,-0.5122247673401692,182.32550969951237,1.0636296990054217,2.9153270058974416
308.0,A0200,-79496.65803692999,18992.89299188706,7616.7398947203765,-342.5268091580539,28.153958176207674,-5.625732317287744,175.17647698679582,-1.6432189981994407,1.1502661722796028
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-74681.8052372608,-10990.955757541156,6380.34121303909,-202.76023462037182,-10.53103729429094,-2.5654692839311806,181.79138801982924,-2.349736705519207,3.7665588181122325
310.0,A0200,-80179.11328832936,19051.357966688924,7600.659494974439,-340.3579657450228,27.20317246480204,-4.249871001413047,175.1879635566294,-1.0899391796393127,-4.2305675216003
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-75087.35766807233,-11012.034871384742,6373.173226794035,-202.73121519758817,-9.570840272348677,-7.50254597050115,182.18917682126752,-5.287756755601261,0.5232458559443519
312.0,A0200,-80858.64698309032,19109.69620431858,7581.149557266555,-339.3310689472107,26.967170512035928,-3.024550875756145,175.0244356939625,-0.04447349545125234,2.085262471712772
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-75491.07924781773,-11032.103480103477,6368.733622727363,-201.09283056409197,-9.277630986948344,-2.7871969351128496,182.42768268003772,-6.723469873278,1.6838980262661336
314.0,A0200,-81536.41736526313,19167.101247010887,7573.4782629074325,-338.96535323563614,26.86565648199172,-0.03916761764068983,175.42681422983924,-0.5043486065953057,-0.6305785770277225
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-75893.03789616916,-11052.443538755688,6358.885149027767,-200.98486886385888,-9.999413611585814,-2.894779415940182,183.21101532984582,-4.990711588352584,0.017921786511275257
316.0,A0200,-82213.5886502064,19225.421572589334,7559.80050760807,-338.6468000284422,27.6072607953292,-2.5232104341299237,175.16909833903298,0.746509317276401,6.814294979678793
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-76295.49373175482,-11074.980292585511,6350.697211714785,-201.2478618466495,-11.236177925336886,-2.4782415554701336,183.33460575263473,-2.64101954488158,1.0940170555999842
318.0,A0200,-82889.70767592338,19283.09194787494,7550.379397630422,-338.01528385361365,26.50592182658308,1.779592493920665,175.29748475115056,0.6437098128576536,2.3498732388007553
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-76697.39298026182,-11099.510245288006,6343.999578872557,-200.1996555034721,-12.226445958727188,-5.857885965626991,184.08196951021782,0.06201376154705249,-1.0905867499023487
320.0,A0200,-83565.34077404597,19340.074805827146,7544.158268392741,-338.0559026879461,26.782673654252424,0.34744545688706296,175.3568082338841,-0.24463642980958442,-1.782046532153667
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-77097.35935258046,-11126.260740427384,6339.539273241397,-199.9914006999166,-13.048379435126956,-4.420849557228968,183.9162177192824,-0.4719189548235064,-0.26576568781690557
322.0,A0200,-84240.85108393907,19397.99045022918,7530.850668859712,-337.61558310340234,27.681542108653858,-1.844951039991907,175.23350743019142,0.9841721026916516,1.3187050436748438
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-77497.81621287948,-11155.084818128704,6333.54153957071,-200.4301921390854,-14.25978510226715,-0.8195840084218394,184.25319195823315,4.749743909319054,0.8127435175348786
324.0,A0200,-84915.17536896239,19455.925109059222,7523.493864166314,-337.230646395107,26.840792691250776,1.9650216044350322,175.0271666759491,0.5105453261007039,1.2309382655289398
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-77898.31657699186,-11186.00798549212,6328.865704388627,-200.20117230479661,-15.122772121894668,1.6581085419319928,184.39240006260712,5.590417692493089,3.470779813119171
326.0,A0200,-85587.99966311954,19511.923395040307,7512.58917984146,-335.7496477508922,24.877201063932013,-3.1715432069181304,175.86495085885613,-0.9208215843826374,1.4497455887438297
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-78298.61561897026,-11218.110037158025,6324.758127511959,-200.4456656629721,-16.109465780831254,3.7736878307370154,184.84656840078665,3.6872224373609965,1.2938921835792943
328.0,A0200,-86260.11605679253,19566.020385766395,7498.172400104162,-336.739889901519,25.80916351144959,-5.507059708966026,175.41754038858073,-1.161403827374339,7.345240378640799
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
