time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-80469.45952608164,57931.47256806191,13274.435591738496,-256.15443220378705,271.1098024438769,1.813595128565785,133.51386304176344,2.13305126070447,16.405251333895325
252.0,A0200,-43288.8806314276,66713.02860102942,12944.540484581285,-37.85251712350937,387.5499696395597,-26.93941800979524,95.75899930092996,-1.6526235990921234,-40.66692573324418
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-80972.77425569338,58482.4237349158,13269.42366306829,-255.3440733488781,272.6270749267762,3.3427483490666625,133.67422923283075,2.323932007007464,-21.179977354151482
254.0,A0200,-43342.966756808906,67492.04779483362,12882.257793173836,-30.881275635898728,390.9153089866529,-27.188329173613113,95.13146841725,-1.7093791453910177,-20.555826030731136
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-81475.35756432488,59037.185415547174,13263.25165545728,-255.59985106826653,273.93518760622885,3.433458536156099,132.9781536211723,1.9587430028651764,-11.57275788715597
256.0,A0200,-43382.30537677748,68276.90833071874,12821.611129382896,-23.015142638022937,393.5237933750225,-24.1581261914508,93.33987996227387,-2.1651884004719744,-34.13077789079605
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-81977.18067383186,59595.35434868099,13257.282415511767,-255.62546639087407,275.9054748243826,1.6898839048927674,133.48757614416112,2.3122719031549424,6.377163504618319
258.0,A0200,-43404.492823554225,69066.58060045479,12764.991116009418,-14.155213772879303,396.0190503617399,-23.230070148483094,92.367607468388,-1.2578501094616992,-31.674340696643597
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-82479.00947528346,60156.3929457947,13251.244091362107,-255.07306616461776,277.25569991833606,3.230228298915322,133.2226174923589,2.2717081567551656,-18.320377570257328
260.0,A0200,-43410.46050733395,69860.66231965613,12712.326135647161,-7.384656590536102,398.2784389480559,-20.592303347668167,91.06768118353509,-1.3629938070239673,-13.49955636537802
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-82981.33981109029,60719.92325879944,13244.737491904372,-256.1359404942602,277.71995978376054,3.5722513343003905,132.61800148372035,1.9754497641182505,-6.848022678828464
262.0,A0200,-43399.64449252764,70658.19602993604,12665.427720188623,3.0883173794349865,399.8547924884846,-18.728281112810333,89.7462486460837,-0.5247313485331783,-37.85842111303102
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-83484.28247972662,61285.15924339023,13239.567122563505,-255.6614899073052,279.66500906269005,2.5058958792311667,133.04536238302316,2.776077626393156,-19.38524548997778
264.0,A0200,-43368.24123962075,71458.63882315952,12621.206791769546,12.418627472808524,401.43119975214006,-16.619227796403102,88.16352083593245,-0.7696715673261761,-21.103226425661465
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-83988.98562722883,61851.81052938132,13233.23674624569,-257.9967570464806,278.9183438740296,2.8849791178214037,132.8812294617722,2.1848300992085843,9.220402627841393
266.0,A0200,-43315.52690866956,72260.83864950275,12581.842246102742,23.884224183717055,402.0812024942863,-14.366800601408107,86.77145820689793,-0.0018963540289376275,-44.76543686787063
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-84494.51212877796,62419.825612042296,13228.094799437808,-258.49141330463164,279.05562604189464,4.754879957177682,132.42050015868045,2.0772126941196474,-6.353498354516236
268.0,A0200,-43242.06537586967,73064.26605749506,12546.56973680463,33.602802341135046,402.88752148176025,-12.126241121615733,85.11840849522865,-0.09937866172483036,-28.362811612123853
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-85002.01774092001,62987.97387572066,13224.647593198522,-258.11009134000767,280.8576243382326,3.6827316087238233,133.18942839514756,2.885712493806772,-16.97731572429827
270.0,A0200,-43149.155215278595,73868.75101190287,12515.117148170399,43.101929716468405,403.2496215536794,-9.145272392886962,83.89307651055546,0.020773921051547288,-38.93937744522906
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-85510.92159155669,63557.21166840106,13220.963519218025,-259.3061951393599,281.0289496852988,3.4825144714962493,133.5258229215069,2.8329130052204383,4.6693766311218035
272.0,A0200,-43036.06661774151,74673.18439991247,12488.29674380166,53.62011638122248,403.3138585185371,-7.9007480694799295,82.63853654275823,0.5980250596460903,-42.729885613925454
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-86021.71387925265,64126.50428285151,13218.388414667836,-260.6921377363162,280.7655992884474,3.800821537696887,133.45212234575988,2.626700639067418,24.06689562891392
274.0,A0200,-42903.08426136061,75477.07173705492,12465.73873593917,63.369892546530494,403.06415607138183,-5.658681133467523,80.93731415039318,0.7998896703092746,-29.592349357390212
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-86534.55534382013,64695.50638915192,13217.117207899199,-262.32253391545726,279.87291743007063,4.836418133820518,133.20595723418214,2.587147384571998,26.84694118367691
276.0,A0200,-42749.67419539823,76279.50290841906,12447.758348503025,73.37866033509367,402.1371462030982,-2.2665749566244573,79.64496929929244,0.9792363946659791,-40.01472812305756
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-87049.87485791146,65263.65131958249,13217.311830289964,-264.14156397888553,278.430134979937,6.659262077738168,133.16318940234615,2.6557607848594205,17.329977228151314
278.0,A0200,-42575.29831985583,77079.22894338163,12435.144545146066,84.2448971024176,400.8673320957112,-0.6817958804333754,78.33280567099558,1.5982390767239332,-43.14498551313104
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-87566.45566235975,65831.46220327305,13220.208333700059,-261.8743645399973,280.7917476291141,8.079295802841482,133.47874496397722,3.080845627249818,-25.96017255739908
280.0,A0200,-42379.538537995846,77875.78910939531,12426.127170905917,95.83417505907609,398.80840433370753,1.3501342618977161,76.60196989549573,1.872527906914131,-56.49843773995755
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-88079.76065386174,66404.25362539451,13222.488858589004,-261.0181625766752,282.49320665105915,8.657569291557106,132.64488835501274,2.697598780354677,-14.510811124225585
282.0,A0200,-42159.58490476708,78667.2315106623,12420.085475132179,107.43534817642674,396.8718317027681,1.2410050600925249,75.0481307261672,2.373452861611268,-41.22081410191734
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-88590.4597449416,66980.85833450384,13225.752835223593,-260.4279772676226,284.4468093468839,7.23350972049279,133.0869704190472,3.1144510205959897,6.988542690962398
284.0,A0200,-41919.51882459918,79454.18103942003,12418.26600087017,117.4538009852274,394.30846474084836,4.547018711427886,73.16489943543698,2.187430715697513,-36.054246793269286
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-89100.43176323271,67559.68391978767,13229.857721636981,-259.7832693839636,285.14835794741515,9.277813754798768,132.9235653805527,3.111189398574129,-15.573589170979508
286.0,A0200,-41656.88363751795,80234.80896651697,12419.930253551272,126.5805017392885,391.90043690389047,7.48485988696538,71.90731375491586,2.2864106301906366,-26.541128481799245
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-89610.15788081443,68140.11393330226,13234.486238220052,-260.3211282576011,286.153217048617,7.545955162898233,132.91475430080038,3.191455317047272,23.214105225019843
288.0,A0200,-41373.67587695824,81008.25556353459,12427.906236064771,138.8917285852887,387.82352809302176,8.670836348602851,70.12970021082691,2.7597045981498964,-38.47967109033404
288.0,B0100,-348.2033658055866,34.60323057870232,5628.661208832971,-205.37820460964085,-4.043222046738405,-1.477344776606442,180.74273694896385,7.359867892109516,1.6519410559708838
288.0,B0200,-348.15636101154496,584.0207514098265,5628.634658094157,-205.3782046096227,-4.043222047806002,-1.477344776609474,180.74273694926325,7.359867892109208,1.6519410559885084
290.0,A0100,-90121.08741387707,68720.51872442514,13240.003023091202,-261.5154802072698,285.293851771224,8.633781744507125,132.553503936924,3.1381411548321063,25.640611591578455
290.0,A0200,-41070.42842016137,81774.67863410956,12439.84403613773,147.4026155223201,384.99312447224384,10.426276108577712,69.2041382051796,3.8535308189488067,-25.746775173949228
290.0,B0100,-758.0077799993401,26.144733795973707,5628.020545825235,-203.58494373600482,-3.4247580412521352,4.551151523389909,180.78896195469187,8.973516607448095,-8.849688990434762
290.0,B0200,-757.9620558799966,575.6244759678063,5627.994718480702,-203.5849437359903,-3.4247580423180364,4.551151523382334,180.7889619549933,8.973516607447255,-8.849688990414005
292.0,A0100,-90633.53968152544,69300.1660202727,13247.043866896725,-262.8373158144678,283.9271634845753,10.48849684150029,132.4487373450545,3.20072534292007,16.145779023355647
292.0,A0200,-40749.74209332814,82533.79617618333,12458.346592017573,156.88915704495415,381.0181854226936,13.571446951216872,67.60218335254088,3.881849317285559,-29.84846665997892
292.0,B0100,-1164.7636100385553,19.962385453666684,5624.747242295816,-203.04020938443185,-3.4445736785820964,-3.177942865042638,181.1401217047965,7.219471212611694,-3.172655500168894
292.0,B0200,-1164.7188207491763,569.5036596728962,5624.721942989289,-203.04020938441718,-3.4445736796479256,-3.177942865049915,181.14012170509912,7.219471212611002,-3.17265550014683
294.0,A0100,-91148.13699563105,69878.35852008578,13255.618002218802,-264.0690794518722,282.61194878121955,12.164469610178683,132.61274960454733,3.2486830085479137,0.7761244699688077
294.0,A0200,-40408.74395415896,83283.87882833555,12480.633028803382,167.15893443838786,376.09516669420793,16.059038138664018,65.96152529190454,4.370396084335107,-51.33895771637029
294.0,B0100,-1570.0105987100417,13.528891376575075,5619.1388380631715,-202.6097752098678,-3.826670305053799,-0.29005576144187095,181.70397447178738,4.462989134188921,0.6414923045473994
294.0,B0200,-1569.9667824473847,563.1312679156079,5619.114088374426,-202.6097752098513,-3.826670306123759,-0.29005576145211054,181.70397447209072,4.4629891341879535,0.6414923045660859
296.0,A0100,-91663.17272342171,70456.15584653456,13266.5170798416,-261.9445818741346,285.2039920059416,11.427962201863243,133.29043854820694,3.8805956136171873,-10.13405502729164
296.0,A0200,-40048.44040852261,84024.2628506729,12507.44355807428,177.45183375172937,371.23408281894893,17.3175658840631,64.5313733447239,4.609062360752298,-44.80245143229404
296.0,B0100,-1976.6870997587473,5.3907687015005195,5612.15459985182,-203.71050399631642,-4.4017900918577855,1.4954700833649248,180.8001501008044,2.5166662934232007,3.8888533063153683
296.0,B0200,-1976.6445155628796,555.0543467222524,5612.130546095757,-203.7105039962971,-4.401790092939148,1.4954700833519747,180.80015010110856,2.5166662934221904,3.8888533063319675
298.0,A0100,-92175.2498449955,71037.72724773269,13277.009692045453,-260.37404802993615,286.46544066165393,13.366787837445942,132.46762215522716,3.413112248724703,-24.224917609556094
298.0,A0200,-39668.973041164114,84754.5568701355,12537.456108715298,185.8515169150882,366.8489369367472,19.67886286773329,62.79055426393355,4.330080050824357,-21.751835357256244
298.0,B0100,-2383.5666770256385,-1.6698856750072082,5606.963396937857,-203.2553416609761,-2.1250871711414314,-0.22811452880746047,181.26229191384382,-0.0022928950744936054,-3.6151217001007003
298.0,B0200,-2383.5251611430413,548.0550785838041,5606.939946621258,-203.25534166097023,-2.125087172226562,-0.2281145288237747,181.2622919141484,-0.0022928950772308763,-3.615121700080515
300.0,A0100,-92685.36650031342,71621.81966894094,13287.863787007616,-260.7766713213541,287.143584528123,12.10484286382233,132.41095793924583,3.530468103230122,6.894513484458586
300.0,A0200,-39269.09032473919,85472.84300599976,12570.727385831826,195.8732656747438,361.3426576673422,20.465405098160982,61.282747454739436,4.469117794228805,-16.432394414724065
300.0,B0100,-2790.326774790954,-6.183767710642314,5601.593839845778,-203.78689070148,-2.296061602071003,0.4138669055310327,180.1834811534254,-0.8228233685778331,5.455310259642358
300.0,B0200,-2790.2859401986934,543.602549282853,5601.570774357075,-203.7868907014742,-2.29606160316484,0.41386690551414324,180.18348115373175,-0.8228233685805497,5.455310259661203
