time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-78579.09274085391,-1146.6177305354395,10058.754537610559,-345.56289704617615,19.870089113477345,42.63536136154134,177.2561309861175,7.759411484495698,-14.989937510855103
250.0,A0200,-39812.08611906499,44418.15332365946,10262.28800859328,306.48351421418374,183.09009682244007,38.32075740031615,30.76599444177474,9.094245358988175,-42.6826362664612
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-79271.68344500446,-1107.1429641309296,10136.39368728119,-346.0741172719023,19.774732903540638,43.08071246842098,177.35316273097794,8.17728493854114,5.01160925821245
252.0,A0200,-39187.60659919441,44762.01379670212,10342.773113253841,314.5090213957417,169.06779735643076,37.82640649881395,28.21826731864582,8.998132653621719,-41.503546294224776
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-79964.55126817149,-1067.468197592043,10215.525633156114,-345.9402482022394,20.1864946695095,43.72380354133722,177.39725915969325,7.888027574861307,-17.21120446110395
254.0,A0200,-38548.29481433631,45077.69693266111,10422.692375778282,321.70197981556515,155.07132892736706,37.54448359246387,25.736488924839,8.942118807756222,-40.45050329748639
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-80658.86730967877,-1027.2719535458127,10290.064848128757,-347.5611520431226,20.304305919887618,39.17171211708867,177.98929074184502,7.26841172185398,11.64926291323966
256.0,A0200,-37895.77030460558,45365.29847333415,10502.410027342541,328.1076237409058,141.12236950147377,37.424232092188234,23.30956104262288,8.9140449190969,-39.59929567969838
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-81354.22161049329,-990.920686877791,10363.368374107471,-346.82733394037865,16.761972209394244,42.70778468580695,177.40479182298157,7.560795081402001,-5.935249841955977
258.0,A0200,-37231.549467284654,45624.926465426644,10582.168701976325,333.7804703468667,127.2173407609155,37.397216246690256,20.926254995481568,8.903429579393672,-39.010121318351175
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-82048.74364289152,-956.7788537691413,10441.744983658045,-346.7831647335947,17.442101797600973,43.88882809584938,178.09421181458058,7.842333118852243,-5.414909377471948
260.0,A0200,-36557.03374436268,45856.65429601556,10662.060416229462,338.77968951124694,113.33044098166889,37.38022330989979,18.572308422833846,8.898299230275542,-38.75933208920482
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-82743.887325516,-921.8506482369739,10519.364190785425,-347.91208478223047,16.929024737986794,41.18331169285346,178.14144737405974,7.5883666190638035,28.950472326307878
262.0,A0200,-35873.501869566215,46060.470786981874,10741.993914153052,343.16827431631015,99.40940528786156,37.27122470163707,16.229076796045675,8.883810899386562,-38.947391246261915
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-83439.35895754184,-892.2108932310948,10597.040979052803,-346.8287073135766,13.665398618758948,44.43206669570143,178.2685135340526,8.095413093183629,-12.969210633893672
264.0,A0200,-35182.101644612674,46236.22769608199,10821.642691102395,347.01553518748887,85.38080890967991,36.930550570225535,13.8730830355062,8.841500036503941,-39.7774839801504
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-84134.4672102951,-865.2779376927865,10677.113570114885,-347.36705000144434,13.441408891072324,43.5652384443963,178.54221128124286,7.657723177019564,3.4060601466368015
266.0,A0200,-34483.827706995435,46383.58476307985,10900.330836576537,350.402441763444,71.12987306040235,36.15607717475245,11.470498726445179,8.740587907166297,-41.49681166587118
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-84830.29114175827,-837.9229325726992,10755.375819834666,-347.89905129356464,12.273517522620617,42.57432639362806,178.44173616301276,7.951905227948184,20.371540217590624
268.0,A0200,-33779.51780732511,46501.86474022924,10976.931132385376,353.4070075202057,56.460428924005164,34.691093566790165,8.972885493602258,8.537233839380818,-44.347806954225234
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-85526.28811318275,-814.9592868289983,10833.207931982164,-347.5609727098184,10.925465071252171,43.24018783290481,179.1367936784159,8.635306872373663,-6.7170910555094805
270.0,A0200,-33070.07820628018,46591.44906786,11051.199315801317,354.97905555339656,41.343683297299464,36.426146827929855,6.895126473632898,7.710109572257087,-62.124621694822274
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-86222.82900303777,-794.4705216451257,10910.236114621886,-347.0858752497088,9.696922357942698,44.93359504373444,178.97977070757898,8.601853903254579,-26.592015334201527
272.0,A0200,-32357.097547567446,46652.3196541054,11123.930438216703,356.81646992205157,26.84726982420282,34.942712996304635,4.532907957230273,7.543894056460357,-65.03356905056533
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-86920.06617188967,-777.323656284374,10985.288661772345,-348.47317881780054,6.706450091482943,41.825572059970995,179.2418221660742,8.063002660382663,19.41260070065585
274.0,A0200,-31641.69447427355,46686.2428267851,11196.199841631855,357.9571201299686,13.428965818083721,34.13376702291475,2.287711902917522,7.629605459162447,-66.88374106463593
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-87617.09247494617,-764.7572544856157,11061.90023551579,-348.07987185036916,6.029086519966745,42.636308361455356,179.93316656560052,8.578501036344667,-9.13557342894167
276.0,A0200,-30924.510626107876,46693.42115368718,11266.602160197097,358.9900711764281,2.3877618265692013,34.11027023238715,0.42328031341639105,7.1923449562152015,-28.466710695617728
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-88314.63888120971,-756.1619633632508,11137.752227914647,-348.63410749509893,3.236766077768209,41.243222136072696,180.07104851261906,7.51185626016507,10.282658197749308
278.0,A0200,-30207.220509461287,46674.99500914697,11337.82774685317,359.17759783691906,-10.743034915998164,33.61827622373969,358.3485688602824,7.173454061194251,-31.346893124787314
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-89012.26286316045,-751.4898059834086,11213.443899473867,-347.86758590998664,2.115333700878665,43.85497172476254,180.56260978733255,8.424629528159887,-18.94949633148194
280.0,A0200,-29490.256241899144,46629.760598134,11407.155384043286,359.01579186368645,-24.62003555329321,32.133269250520264,356.0935238804419,6.9861885187311294,-36.10970132378241
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-89710.61992572797,-749.8913321193759,11286.801363729828,-348.4120928863773,-0.9200332808362431,42.57381204454923,180.34143773341825,8.033697578398323,-0.1772235944772556
282.0,A0200,-28774.449584414597,46557.712421856086,11474.623851896384,358.5194958471359,-37.37686056926006,30.750443871403025,354.25190976761314,7.638566596732887,-34.583534764606696
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-90408.78741922983,-750.466610337884,11360.491659358398,-349.2938183127782,-0.41344688546481,39.236970818343146,181.4877835860434,7.568092341260768,2.8046248083081213
284.0,A0200,-28060.707986374662,46461.593255356885,11542.083767070086,357.442369490407,-49.862891846557915,30.100385606763993,352.2070371601695,7.682946917194061,-37.9787425423796
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-91108.26172829469,-754.6525944963214,11430.72552876272,-348.4814135878582,-3.5223180272444203,42.54524739568919,180.7197110515641,7.979762538151473,-16.417367547363007
286.0,A0200,-27349.558729783024,46341.215727037634,11608.53987079121,355.1575216268064,-62.24021406402146,32.35516831522413,350.3720224103238,6.920199891194092,-55.7010454106598
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-91807.63190582306,-761.4530665188067,11501.260015118856,-349.8494536654983,-4.014083358597144,38.67806580178123,181.44139835131256,7.9956279100190955,18.413579672440303
288.0,A0200,-26642.26107960998,46196.38518960403,11674.248565479691,353.2455688689535,-74.96518413819126,31.128654932343654,348.2963938263124,6.821730717270846,-60.44051394845789
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-92507.2363535866,-770.8257430002704,11572.478701098731,-349.7720013275116,-4.953424700158478,39.59191611301023,181.5623521755303,7.878775662316435,22.672669091461184
290.0,A0200,-25939.233704411494,46028.009150163954,11739.273590561283,351.0479641843837,-86.99489524661672,29.98663194991361,346.2348321577321,6.8940558451349645,-64.8827160998374
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-93206.86495457296,-782.6038340961386,11643.46200556045,-349.22597744118525,-5.781297261328468,40.102332292010736,181.6179107508,7.766958947527047,-21.476105269423655
292.0,A0200,-25241.054800091468,45835.16315520583,11801.292562736111,349.3475584650718,-97.53080310334865,29.02223284686418,344.4228258364425,6.387223059779923,-29.78809309985032
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-93907.28143883598,-796.1384690125633,11712.223988198057,-349.82033053841076,-8.411344340561843,39.531122613990405,181.66036503401455,7.8266315146825125,18.944301762949753
294.0,A0200,-24548.671129734295,45619.92148959712,11863.903394467885,346.3808804756571,-108.75063978794567,28.797336105522515,342.6386603217516,6.794622961249257,-40.800620295032616
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-94607.29833770535,-813.3914729084281,11781.906583102002,-349.7138957532897,-8.403425130217563,38.80627933149902,182.27270069282986,8.042154998881069,-15.213632337439584
296.0,A0200,-23862.71249076594,45381.38679846264,11924.313402039596,343.4028801571252,-120.48435221866791,26.79374302445397,340.87871376175616,6.991642738856863,-35.2307517659124
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-95308.30677938598,-832.8771851833153,11848.854961989273,-349.6391897768693,-11.484635707131138,39.86389980622447,181.9729231599795,7.673933072633591,1.7266532914060484
298.0,A0200,-23183.694778176225,45120.493321111,11983.349167549834,339.753163854769,-132.30928636706167,25.17964195428608,338.76956628042296,6.9027162801000035,-41.25213133186062
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-96009.041803118,-854.6734998287866,11915.906708196257,-350.46803564148485,-10.618432668372622,36.85265172398502,182.84949668520235,8.114078361488202,-2.130506042115967
300.0,A0200,-22512.462037690148,44835.84702904997,12038.855373523758,334.73846479894326,-144.76558675452603,25.74252326111499,336.8321354426252,5.906567878737545,-61.00615752868736
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-96710.71229515511,-877.3050973405407,11980.951215916466,-349.88066652637883,-11.702353017674659,39.254777576846266,182.35749241449793,7.630306061130993,-14.820947057557724
302.0,A0200,-21849.282934160437,44529.35696638608,12092.563427144172,331.94671578608427,-153.89053848544026,24.804853018026037,335.1494282992963,5.654291821748117,-25.48875021075256
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-97412.06398325377,-902.8125679490404,12047.582067054936,-350.52834284583054,-12.951108330887145,37.33001112798752,182.93674078632463,7.170459473546237,8.283796221867847
304.0,A0200,-21188.053635802476,44215.65007140271,12148.465148199955,332.66262727341643,-150.578148326734,29.839752858570932,335.81310492558015,5.932202184237168,-25.28982331611402
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-98113.65830527362,-928.5708321788334,12113.169863650648,-350.13401749603395,-12.56623155528634,38.60951414901757,182.82192082188905,7.959571904987232,-13.560230380213353
306.0,A0200,-20525.028619073415,43910.911283548565,12215.354385303379,333.68873280760045,-147.0467419138007,33.36039978147559,337.09656798236165,7.037511553508717,6.192908793362626
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-98815.520921888,-956.5268087279037,12178.500723099605,-350.08281664118715,-15.742567781078183,38.810130699358474,182.6416182245379,7.526128618211801,2.9808273171358164
308.0,A0200,-19859.328766449267,43618.07603302461,12291.503571573616,335.8212005478333,-139.27930656264792,37.0713100063849,338.0556777972497,7.321656674197218,44.83369830426276
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-99516.85769207563,-986.3938344822964,12244.324419652112,-350.5959921028346,-14.328245272689495,36.852278078283085,183.34646610433296,8.096392156620407,-3.423733835346867
310.0,A0200,-19191.008542954518,43340.08926446816,12376.608633710835,336.33886986832215,-132.40469276730738,42.62540785788731,338.59727163865233,8.137939237769134,25.718782512660514
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-100218.74448714068,-1015.9723673040498,12308.739703797182,-350.0070688663481,-14.770303895167853,38.766063972792274,182.88708318162205,7.5854177974993435,-17.631780550051328
312.0,A0200,-18522.49130152536,43072.35414307195,12471.103672917747,336.0565091412468,-126.14772234242336,48.42989676611424,339.27716474733063,8.816483145280502,-3.5536922226622996
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-100920.68741389971,-1047.504322205692,12372.742997343827,-350.61112318423636,-17.17154685249129,36.82353150092165,183.15235321681052,7.403702787887987,16.491524081446062
314.0,A0200,-17853.114950476487,42815.49220678005,12571.977802825882,336.8219439044871,-122.81026607206609,48.7751368580648,340.68804282918467,9.43049728151593,16.811652635647018
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-101622.49194924295,-1083.000633506119,12435.322352419986,-349.9577244420847,-20.535220673956395,36.93476508971211,183.45006128897532,7.1337443786808405,0.61907790253316
316.0,A0200,-17182.72924137364,42566.42876653484,12675.39969627943,337.3917124793279,-118.46023993747089,49.996240514461846,341.11267136216117,9.45629513239229,18.879751249274978
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-102323.8497451838,-1124.6544244073666,12495.504706176354,-349.58815653642705,-22.620501687582447,36.41804934057405,183.84687339729928,7.017980488619386,-20.057302333393523
318.0,A0200,-16510.670833777735,42327.555333330885,12780.503621262855,337.7418816507629,-112.03436870049796,52.38591460481282,341.7939558913751,9.581577409783236,-3.165834423088228
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-103025.12904197002,-1171.0411302971625,12552.66045438053,-350.01144337479974,-24.492002594425383,33.922958888034344,184.7960418018014,7.186209605167798,-12.610439786692156
320.0,A0200,-15837.513417430218,42098.61905147639,12887.583599109257,337.99687546032305,-108.92758855199311,52.648626010418596,342.78263084342314,9.761534429483966,-1.293322049315465
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-103726.67498011643,-1222.606564997899,12607.68714626386,-350.03486555327135,-27.063983234805665,33.83569906810997,184.5917473492412,6.8295200318383555,-0.7561473024697005
322.0,A0200,-15163.636411521038,41877.017182307536,12994.994588641666,337.9590230006051,-105.98570295543763,52.92019424342755,343.31767217067505,9.911625813262285,-8.93939630836687
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-104428.08295679884,-1276.513429256258,12662.564380845135,-349.76686783190274,-28.232943509578607,34.078980889847486,184.8273361512816,6.825179212294845,-15.441488142006293
324.0,A0200,-14488.570070323269,41663.862171593304,13101.66367957364,339.20731932641905,-100.66836510510473,51.48773968488864,344.26742215027076,10.017031162024502,12.620027924392856
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-105129.30859851604,-1333.9344023414378,12716.855428713512,-350.7146602914498,-28.235075937519305,31.251187364246576,185.64923251486502,7.38071304873664,6.462243528831566
326.0,A0200,-13812.615346863064,41459.296391365504,13207.857630299486,339.3056215897809,-95.5410010699721,52.469037523463165,344.4635813467285,9.706169913792815,-1.0629251244029039
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-105830.84437166405,-1394.8342848727334,12769.192115628503,-350.0053331956971,-31.51172037891295,32.54933555302191,185.22175270727524,6.647041939137957,-2.6201673039839712
328.0,A0200,-13135.839538885131,41263.332690153016,13313.410542578516,339.5078776124121,-92.83178065527746,51.51102032963852,345.36822463636184,9.703814518449754,-3.5536547354608667
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
330.0,A0100,-106532.27481002099,-1456.9410354766733,12820.919366959875,-349.87678875330647,-31.75641637948147,32.44627449020852,185.4042671835605,6.574719721945604,-18.79033679529582
330.0,A0200,-12458.225486472527,41073.3523606787,13416.144017507071,340.46071730325315,-88.55197506249029,49.51716713231182,345.6810782264698,9.444523855460885,18.839688933714303
330.0,B0100,3217.846316503555,350.67517837053003,4625.95988090236,138.62919206713372,104.79544302698743,-0.3272535861889939,36.322119077208434,-1.294666930199625,5.807551223096919
