time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
250.0,B0100,41616.80647933851,5762.6674435417135,3390.3014330486367,6.518912196092457,287.7762820255038,2.432350484385596,89.21609515575052,-0.627639293300919,-2.6228225866016177
250.0,B0200,31153.033152327385,-7943.546792525078,6746.222761035133,294.90885913381743,-6.244773464789336,-0.9126165448724829,358.3738813757187,0.23132351412154517,2.523387577068604
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,41629.69887983304,6338.322996711384,3382.6150892188853,5.736970404466307,288.0322477196121,-3.853754040709284,88.8317570986205,-3.9882204905722047,7.361194183447388
252.0,B0200,31741.222612750116,-7955.150380942101,6740.652620417117,293.53795536394523,-6.811960183319818,-1.1849310073879602,358.25199158019285,0.2193170342907879,0.8057622648602889
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,41640.42123386845,6910.263352885731,3374.118275485813,4.3597505781330534,284.9008180407378,-4.231637990418153,89.07550204991279,-0.3161396003355656,2.8733876043030917
254.0,B0200,32327.2533345346,-7968.252928281036,6735.77230295592,292.4178034068119,-7.3174861533496385,-3.224895831116273,358.0792562527836,-0.624547007818583,3.2883965431498097
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,41651.655894673095,7482.467105826954,3372.579188347656,16.46994980437524,286.0405120157836,13.474219365047302,83.31225045213264,6.033010425106243,-55.170296514427505
256.0,B0200,32911.83056661802,-7981.346181417852,6729.79856694533,291.4382170576174,-7.179430368508727,0.9489778454221276,358.01331848489247,0.5039984802201265,1.1422301323154072
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,41821.903487888005,8018.079476027795,3399.915811251827,148.61406737289357,240.5166980914044,-1.1934177536832036,49.652651706475744,-0.37810225181865215,-96.19518230199911
258.0,B0200,33492.53364265918,-7994.381550519975,6722.255476442222,289.1086198125697,-6.786145246300269,-0.9826896850552539,358.278435336746,0.756179856648571,-0.442483322728286
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,42229.22867604036,8392.365479349823,3391.367199844066,247.28678762469312,126.89518226769296,-8.69107835009103,18.43868734029717,-0.9540442576185032,-89.85220726175164
260.0,B0200,34071.16980014916,-8006.770608506518,6712.879297689959,288.57969699351344,-6.89268187327198,-5.0837037105459,358.23390008175375,-1.9349767932368305,4.055198308143236
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,42761.03194809541,8503.104200625856,3370.1235323055334,274.77027778572915,0.11401302858891753,-6.940466832754002,356.18223445153995,-2.1655596988703976,-21.786308679589126
262.0,B0200,34646.27755332763,-8018.442770109621,6706.329686108589,285.769788651606,-6.241018791739362,-1.293350488251895,358.1930621144353,-0.17625376948576196,0.34255334371395535
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,43311.98453386451,8519.602786008227,3347.4055060556457,274.25953517394044,16.580882514542274,23.123674180448894,2.8297985316023624,10.733666897865806,-45.914336154785126
264.0,B0200,35215.19094951647,-8029.868987700291,6701.227461601298,282.93731620966406,-5.861766577632825,3.0331908573450375,358.8922537628,1.077627326587421,0.5499924775380737
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,43866.387991593816,8517.840171051808,3400.816219580138,280.0316541437511,10.72929997647029,23.33307100890973,359.6647179486507,5.944960952708121,-110.60613788990577
266.0,B0200,35778.4908917086,-8039.593129649373,6695.292687467932,279.95754429857413,-4.433483776236684,1.3183190009374894,359.3060764770948,3.4080442048362354,1.8358653607506372
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,44434.045680461524,8508.22748915936,3404.671626556694,285.45199752030385,-23.743435053485342,-0.3839521842076179,351.1938393403048,3.995974809525031,-90.51724430663803
268.0,B0200,36335.76482658572,-8046.0218483224,6693.275464483419,277.08213492136235,-3.828685401151373,-4.788082165244269,358.3864263051712,-4.770927031795851,7.524640332628616
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,45017.815948670126,8478.28343129875,3371.5126214748016,295.70110861369375,-25.509567954615182,-18.19059782076331,353.62437871712666,-4.921716818716384,-14.488924572676929
270.0,B0200,36887.895216577184,-8052.813694359416,6685.208002098341,274.80995628706177,-4.226181960283512,0.17704412697531038,358.44192600411566,1.7626013050974465,-0.20897223412099525
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,45606.47000271036,8450.76902917512,3359.19513962117,292.01131845221784,-12.986607600429563,31.812614300371692,0.17468289872582626,10.521256126065603,-86.94574349906526
272.0,B0200,37434.89000591693,-8059.254416254715,6681.504948612475,271.93357315703486,-3.1208980910724304,-3.865151051178962,359.31918655284244,-4.643997270823122,4.963157146253046
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,46194.37784787294,8432.88915819288,3387.3057666810855,298.67141327441135,-7.4379697802488245,-6.082454790332284,2.114134365994872,-1.927217923671579,-35.622719609409096
274.0,B0200,37976.72350831173,-8062.958892673976,6675.593353118662,269.564804978782,-1.680128305818536,2.3566552974644885,359.4548757653928,3.2080700884994218,2.898425279758479
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,46789.43603543774,8385.839199404825,3337.601978431696,299.0577930268276,-29.57999163231952,-49.43567674354582,356.64178322339035,-11.061488725561986,21.21147553845567
276.0,B0200,38513.85028809771,-8064.363345058189,6667.996938026441,267.6551394757177,-0.35060268011965234,-1.28667025479975,359.50180578298944,-3.388076659437436,10.777722976043425
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,47396.46848064247,8364.57316425319,3298.248998671541,306.6947215156503,-3.174247788431761,-2.0204577464560303,0.926320293013002,-0.8504224089920194,-19.405026332924006
278.0,B0200,39045.97115095728,-8064.105203988582,6657.971262697092,264.7841924427296,-0.4174804030113467,-0.6291227332749951,359.29173608807906,2.829958888844723,1.2239534835671395
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,48018.529230857355,8366.996066430296,3283.495028419289,313.32613099593965,12.042740698946911,2.9620457606054127,2.2901650962806266,0.791485845326024,16.623822462688647
280.0,B0200,39573.21552100896,-8064.566384757201,6652.588022332118,262.1318044867096,-1.1108007187538422,-0.18918578190620794,359.109584379747,-3.490232582757057,2.3720279135541915
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,48647.75460192062,8407.151915647757,3301.8083410276704,314.682413063387,30.2408892088674,21.26131531118267,5.4954453047334955,4.39948841593982,28.30660692807651
282.0,B0200,40095.012309101425,-8063.996072675969,6654.056175656402,259.92286113264885,0.10896970455145587,1.7632610354866283,0.2835050408174733,4.663504376622417,0.09974427543742129
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,49274.76181037869,8479.535261374616,3363.752606950671,312.70505257116565,42.32075937828136,42.02689657602252,8.247168288383557,8.512980702347978,38.56243747592633
284.0,B0200,40612.605310721934,-8061.726842289017,6653.683680062641,257.36607273976256,1.0564966250356727,3.674432175068187,359.7993429153024,-3.1724906338421412,3.1374944217551475
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,49894.26689239055,8581.299723359118,3464.874090460522,304.9756006636573,59.00347705539188,64.88158575239808,10.982606053088606,12.044874151351237,5.349282087363502
286.0,B0200,41125.01289145599,-8058.088558752841,6648.18780613415,255.516893666836,1.2078598652748087,-0.6063889584648079,0.07050245961930318,3.959744535751597,1.977714879349503
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,50499.9178916738,8712.342722809306,3603.729077368229,297.30184487983115,75.28294603713425,80.44883191888174,14.020124785580357,15.210328743488537,27.578272952606774
288.0,B0200,41633.396193654255,-8053.808961940727,6645.720999319365,253.20968401732245,2.074172271997872,5.670463568841005,0.48687667709670884,1.1888284720088893,5.773210597476368
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,51083.441788556986,8866.630440648027,3785.4290067344955,285.56901415466444,77.7116280596034,104.4527253102393,15.770859633720777,20.05541363478305,-3.577241999024743
290.0,B0200,42137.571150702075,-8049.272211505971,6642.432916054517,251.26988480521553,1.5685844702575946,-3.4160853411096985,0.05297403159031006,1.4066646515271923,2.1102059696211692
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,51647.2011262932,9022.708241168832,4007.282506967058,274.7682341074078,77.48872425666868,123.8228311030293,16.18236079350398,23.854785065379627,-13.139039519526024
292.0,B0200,42641.598259122846,-8048.666745890847,6654.097131276663,255.21290387081456,-4.838163456978134,10.34503601635878,358.79686739929843,4.243847305021977,-31.174802911039144
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,52197.6426010352,9173.331136761144,4254.41676978067,272.03350070487795,75.50648790655544,129.39778001394248,16.28341756652466,25.011307744016005,-16.31788095715293
294.0,B0200,43159.38584969856,-8070.755105228936,6679.244676229417,261.06821304549305,-21.73640210352045,18.918285055252547,355.51185978652785,6.10951684023593,-68.12558055832186
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,52743.71651473169,9323.372338893225,4509.558927803515,270.6652826668416,75.12272876270295,130.9403176487553,16.41606513120845,24.510671280896872,-20.701713656539212
296.0,B0200,43692.053208324105,-8121.546452250246,6710.278085212238,268.6365048637017,-32.64415438293803,23.606315176180033,352.9870266777571,6.5807791439189405,-43.58914781312845
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,53290.49106114912,9474.976112890223,4759.676096929834,273.55203323135095,77.7755992413315,124.69237372053578,16.72564643356745,24.41911449861066,-2.4640982206755857
298.0,B0200,44235.40045485187,-8200.87571062736,6753.800314972599,272.64012403171984,-49.07631898125522,27.761980767524804,349.9973098387827,7.236604913552493,-58.5916324845974
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,53836.86399463369,9628.477102719318,5009.635671280041,270.4956201921378,77.4817780002291,129.3758450562072,16.84350074567622,25.102330830180104,-7.9867283646465825
300.0,B0200,44787.1338457902,-8313.424723060592,6797.474938228468,279.64452450919833,-62.308976624880785,21.094402705184223,346.77368414867715,6.833199764092966,-5.121708704571827
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,54380.28849832328,9781.79779689042,5263.075393425854,269.01220298054534,77.6993777148638,130.21218743073842,16.850110729926982,25.37473297404639,-13.199457869252418
302.0,B0200,45345.88517430491,-8450.497146085721,6849.187979487593,280.3778025875165,-75.53888952540552,29.5163599966337,344.82656417094523,7.592603105594611,-27.578589590000707
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,54922.88176561534,9936.384590787964,5514.194142895445,270.9717541149983,78.51425013513699,126.4424672203996,17.159287941844784,24.47369469265511,2.4195985887048974
304.0,B0200,45908.58648899582,-8614.45259217125,6906.82916996034,283.9509709618473,-86.99759326714407,28.97156029636769,343.533803724498,6.709339528399286,-2.161631427483053
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,55465.055530646314,10090.687747822967,5765.473365237987,268.7825926488269,78.06168241479492,128.94981230751597,16.842642131693555,25.228123143123096,-3.7665845932189876
306.0,B0200,46491.256911074226,-8748.953435343263,6940.186019188794,297.7398095654153,-23.54968171219493,6.012561724158817,1.3759559193183484,2.131285660802336,97.84272198873258
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,56002.75876439907,10244.235106218064,6021.57908902772,266.52058466436324,77.31647597373137,131.57959390826818,17.060604768627154,25.87054737210161,-9.407040318236023
308.0,B0200,47085.41195128156,-8748.10894421035,6960.7656873987835,297.46091050718684,-10.392693156032681,16.26874593182947,357.43331381510995,4.1203968520894385,-51.26001981837409
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,56538.9844810417,10396.9540076977,6277.920303112107,265.99239186336365,77.0300742640709,130.8426372985201,16.963863750392225,25.876461565142687,-17.079601436143278
310.0,B0200,47685.86705597894,-8760.157630553307,6961.20801012855,301.3744119487119,-5.186133734835396,-3.7062194657669476,359.5752156522221,-0.7702289479604176,5.311951775483358
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,57074.35906448918,10549.5786070349,6532.992434467378,266.4587303549139,76.56921477053758,129.2686777266828,16.98255204272398,25.688776664705518,-15.793253174631797
312.0,B0200,48288.75840253988,-8768.241526210197,6948.050396271003,302.0175786788365,-5.124622112140772,-5.828953279502625,358.7526981105736,-0.40906886062264775,-2.739393047138875
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,57608.72863880204,10701.390480378624,6787.993259432165,264.5218037425167,75.22508048897369,131.70898960452888,17.05616925542713,26.102500241785165,-22.742022471872676
314.0,B0200,48891.84545095181,-8777.262350760557,6938.520063182983,301.0422707555779,-5.510760302827314,-2.2491867290323304,358.43183686411516,-0.8566171416108317,-0.44209568330592963
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,58142.55941587503,10851.97743461856,7041.966491762167,265.5103894412966,75.65128233417423,129.17593710118493,17.21431100989252,25.253963673734443,-4.735627060409993
316.0,B0200,49492.99922910834,-8787.901464666513,6927.507042585919,300.1065777563502,-6.727795680329808,-2.8828128483809894,358.2869882263157,-0.9634745986709212,-3.247346822590391
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,58675.30694450166,11001.2249303696,7295.683931522544,265.35331654095273,76.30891527471977,127.58052841173527,17.06004514869108,25.262432807208253,-0.36866798962737396
318.0,B0200,50092.860597671,-8800.292826878347,6915.846239292747,299.70531693807106,-7.159630955323863,-2.3101383081645617,358.26888633073276,-0.6277721494987979,0.5264100067580031
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,59207.229687853025,11151.455317376156,7546.5085707393155,263.4790254129783,74.98669876974284,128.71121710406032,17.082046640956197,25.8125465361639,-25.37179836216045
320.0,B0200,50691.295830511226,-8814.203557085639,6906.947241668546,299.07935947690834,-8.439157087850583,-1.6478838081203555,358.21837895599157,0.40808030150415164,-0.8878536150589851
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,59738.51934920794,11302.328554482654,7794.408431063232,264.65637201437863,75.96652345615472,125.34302789006358,17.038591219115165,24.908979279247085,-6.199462643128392
322.0,B0200,51289.09128921914,-8828.217962619387,6898.391684004506,298.34088735289686,-6.636634268272188,1.7730334200138993,358.9617073581862,1.6024855988118492,2.077509758305677
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,60267.56015518973,11453.301842550047,8042.78465504869,263.5662988521085,76.24651857028243,125.25548228046438,17.300851870428435,24.851768394808307,5.493726583715805
324.0,B0200,51885.65524135993,-8838.283017025813,6891.438860188329,298.1644544941834,-4.587696599272951,-0.27120032455028914,359.3380950876418,0.25001822187420253,1.6828672300947531
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,60794.34682457469,11602.63104067486,8286.527100532214,265.4013664379668,69.11163159557356,111.68216580524584,12.236916360021766,18.34970090687021,-137.28653525898457
326.0,B0200,52481.847914928934,-8844.411005125843,6885.875286469563,297.7110822189839,-3.2706895428401146,-4.447748254858018,359.3109667682669,-1.7831733704700323,3.44621710294469
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,61353.39187592926,11678.793135083291,8433.36143625731,286.0334526854882,7.485633521848182,54.5626912684698,359.3244515873995,8.573282674764096,-55.78953283995865
328.0,B0200,53077.010834635264,-8848.991937855182,6874.66889077501,296.9632452349511,-2.693345038362682,0.3767346359422715,359.53283692746527,0.6551069897699251,3.814179871044401
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,61929.96847839355,11694.699392340011,8492.141734990448,287.243253820285,0.9918698035163962,20.216756006760004,355.01933504399494,5.964517380838852,-60.916106379008724
330.0,B0200,53669.84350969378,-8852.607174927762,6866.641065125321,296.2694675883993,-2.527180924579735,-2.215024140366468,359.26208932852734,-0.481417776512511,2.4640218509000142
