time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
256.0,A0100,-52778.13248493698,17052.46196001349,8329.995506153,-113.60575124220593,326.89992019922664,18.898547584626584,109.6469909805021,5.135989984319765,-55.392566815759515
256.0,A0200,-46231.994804233276,31345.002502470154,8527.072885906546,-156.96824732969492,299.8107689074839,37.45624112578429,117.620796676077,2.7292369683848143,32.43879765025336
256.0,B0100,-1454.7580783131739,6729.744814517083,1509.3668891832988,143.86053522646972,62.96631850400037,16.87436869382341,14.51680615783957,9.973218224127594,-74.90190945732799
258.0,A0100,-52984.32128155757,17713.725395198933,8366.874119628514,-95.77920567727371,333.20250077552885,20.761277386688366,106.30385701358267,5.984508270657331,-48.58647663824809
258.0,A0200,-46533.58789083792,31951.580437025463,8538.863050056183,-151.00919699244216,302.0227559221864,-21.69845223861543,116.39697998773426,-8.196187765524973,-0.3263245484114226
258.0,B0100,-1165.9753476548005,6766.392148178307,1541.3578683011838,137.49158457621215,-21.477459485812695,13.115712426869843,342.7642830663468,9.787046387653602,-79.85070424908491
260.0,A0100,-53171.92941530059,18381.808755951162,8414.498237405638,-93.79556186039225,333.2478621894248,31.037475828563302,106.15898647686437,6.0603302717404635,-18.571318609174813
260.0,A0200,-46830.857135000544,32552.32644819709,8441.828214995465,-153.39447546732617,299.4186713237704,-42.96415220846934,118.18116696301804,-1.4131897197926746,-12.893657380219112
260.0,B0100,-924.0861317754755,6669.40363228036,1568.1440568204994,96.80377730991489,-77.26050504605384,10.139450250931462,314.4593676698145,8.933784226145182,-96.29405450564674
262.0,A0100,-53355.62933584703,19049.708120936513,8478.488157869931,-91.39738242770959,333.5053047380738,36.654747062181684,105.88400699964401,7.5662767401201645,-18.389313618564863
262.0,A0200,-47127.910771722134,33158.57061886285,8402.462475608143,-149.05920816374496,303.3307994937131,-0.5139676323816337,116.60809274861246,1.1002088411439694,-26.45434298721827
262.0,B0100,-764.3734216331652,6491.370843765535,1577.634119706113,64.32109407487651,-96.95296833397126,2.4401363647160252,292.713117577845,9.002388318441053,-57.42242768683659
264.0,A0100,-53538.68126657759,19717.34330771472,8540.455570483005,-93.71207332305605,333.80342491443747,11.874876593491729,106.26144540641245,-2.5063489561640373,0.877968382144195
264.0,A0200,-47416.381558609966,33771.52276438069,8406.164723774471,-144.59453610421826,306.7129948027221,10.271590562911271,115.67900597198201,2.966522841048061,-11.452875758353338
264.0,B0100,-640.2376531610275,6295.625662361583,1564.0600105268122,62.990725227025685,-97.18822111466444,-18.14703476619013,304.4656739040158,-4.002063118681259,19.46125956277468
266.0,A0100,-53727.445629033056,20380.927280107644,8497.432118528068,-101.12320567952875,326.85568481599233,-50.464680162102,109.01295968680749,-12.57398238688706,-22.012295869075725
266.0,A0200,-47698.57991567571,34388.95567369844,8431.579156684465,-145.74001217990244,306.6338788664111,20.095185201580673,116.10642719077848,4.517285552989949,15.888161710818073
266.0,B0100,-504.5451881110689,6110.9752553601065,1542.3122009405356,73.44765074694638,-84.9445324391016,-3.3966053024760816,316.7782826742615,12.157740695113429,26.997495229354598
268.0,A0100,-53928.376303407334,21037.637938358435,8412.974404248758,-101.7762222351674,329.93718958733996,-13.864586656809216,108.0088839198149,3.136921518978601,2.1592542456292354
268.0,A0200,-47988.113603265054,35002.14595160882,8478.104215811705,-149.17868933949282,304.17075723336166,29.789388147371227,116.15295883414363,6.081480691884487,18.512721464991593
268.0,B0100,-354.3609253168627,5953.050130952835,1542.3451382580683,74.16117613452356,-75.77012717424198,-3.466452597586508,313.2397954386521,-6.284687767243123,-11.7036914087763
270.0,A0100,-54122.50475282619,21700.07771352693,8410.35863105678,-96.21070357386793,331.9658863441929,6.748641160249502,107.00645093312758,2.867885891647332,-18.39464445094262
270.0,A0200,-48283.214246711155,35611.92986125263,8527.400537727326,-151.4622920538225,303.1551864805664,7.757313332872253,117.03927643699868,-3.132466092177683,-6.68808094734261
270.0,B0100,-218.12880422878254,5797.908328269261,1539.7125122611137,60.15159714793565,-79.98571656367845,2.5090010014641058,303.978176199346,9.281386924741687,-41.66487980882017
272.0,A0100,-54307.60407883511,22367.090488537287,8430.384467883072,-93.24382559453889,333.7889008149167,16.129143751597084,106.00516477113088,3.5580621392317413,-14.940754693987344
272.0,A0200,-48587.2328473464,36213.838955663974,8477.471700503747,-159.92682765089074,295.0999301039011,-50.29132287264654,120.16004176958631,-9.866279627744591,1.5133363504733495
272.0,B0100,-111.192451987641,5635.268266174906,1543.3457660060076,51.724743319921615,-80.87095184530052,-6.204697541007488,305.5687214198137,-3.7400003020879184,-8.177411738491678
274.0,A0100,-54487.16450041755,23037.73875879575,8464.934478491276,-90.34469375983801,335.5276647581994,22.205387299980266,105.81557557531593,5.137185540651745,-7.452177067252895
274.0,A0200,-48905.567336160086,36809.33531319192,8412.007603861523,-160.82985380280692,298.57450381646504,-9.55413043629217,119.99241046071188,0.7812731365878377,-22.904293950631004
274.0,B0100,-5.017510912067223,5476.826774327332,1521.969736764643,55.58479624494339,-76.16640606841723,-8.352553337127572,310.03336463271035,10.873922089402063,22.052870895998517
276.0,A0100,-54662.6958421203,23710.976556417198,8511.64951537158,-89.40225706555628,336.8349278887305,23.685043328232904,105.05123103394479,1.203658710592502,1.7225782414848603
276.0,A0200,-49219.211848099185,37413.08066738738,8398.804735060874,-158.12251500952445,302.1676041155603,2.1115346199864966,118.25679294142122,1.6534534668129166,-12.835190937826596
276.0,B0100,109.13855586061015,5331.3113717931155,1508.7263152298958,57.03840757199062,-70.56955820246398,-4.46239857794978,309.1978503580591,5.049368377879986,-10.170747039904962
278.0,A0100,-54841.087773624735,24382.97162006727,8495.628135575498,-95.6375886259874,331.9937050172686,-37.00437648493678,107.73605776751653,-10.346544884999577,-19.552545868408078
278.0,A0200,-49528.79075663051,38022.49500353719,8406.53210036332,-162.41030629044008,300.8048672769179,12.673188395619626,118.29465192263069,3.00943904352679,9.366107001893244
278.0,B0100,213.6691688600934,5189.924379549104,1509.7378135033532,49.289866273951056,-70.29685541408249,0.10911622336853778,304.56577892585307,6.601605178531593,-3.402750983193577
280.0,A0100,-55032.50455499917,25048.29091027638,8434.106519658882,-97.24138892471848,333.3031566429406,-6.708681743230952,107.080623033465,4.02469514273266,-11.906741636321316
280.0,A0200,-49846.569018693095,38627.62035483006,8438.03742785097,-160.9382736505504,301.32806575169195,23.89745498594892,118.64165410223168,5.18409690274178,-18.977494203239768
280.0,B0100,311.8577743978355,5050.4387109218,1493.406116520432,50.556982736537606,-68.07541729253987,-10.533879881555116,308.5365308357884,4.86039289519681,9.350609304433192
282.0,A0100,-55220.26718330014,25717.223385790603,8435.321458034567,-93.8524553853584,334.4464102873005,9.569226323883008,106.3766744634639,2.802361697548682,-33.052738326107836
282.0,A0200,-50166.96449348873,39231.34794367106,8488.434466897666,-164.54659625091313,297.8705219165004,34.93490222440923,119.34517705941451,6.816267200227367,-15.47792097543655
282.0,B0100,408.46591746969665,4916.495928826306,1485.7657674170237,46.14652033517576,-66.44467665550762,-3.800182799212207,305.04723629530946,5.811777559706883,6.353751443529578
284.0,A0100,-55398.517802991046,26389.7076564463,8459.398713256152,-90.13358385358248,336.2252567136758,18.725128007735222,105.88569942372881,4.576721037072134,-4.156844787467179
284.0,A0200,-50494.17531536667,39830.0207026517,8528.771682253717,-171.1471040473278,294.90719152032733,-2.16789387624637,121.99832209505414,-4.486089230257573,-21.454293471141916
284.0,B0100,501.5550498467585,4784.455168407832,1463.3116410242599,48.48119058418781,-64.57372981806536,-15.391955560044531,311.392642109416,4.235731617594845,28.313342869753864
286.0,A0100,-55585.567187632594,27059.393256236857,8503.68861395797,-97.66159678662797,332.3984142158867,30.75099335228769,106.94245987505037,6.419395139476992,-3.6588973556629387
286.0,A0200,-50845.973250015864,40409.21015311151,8461.884418809645,-187.01843756911677,281.8050552567227,-52.5382782067165,125.44395626866387,-8.283800154069759,-1.812223706083745
286.0,B0100,604.5613469107278,4662.4751777956935,1434.017740335348,54.62352198739367,-56.79580343455609,-13.172027678622117,319.1410412127493,6.5886064409212715,19.350343270560966
288.0,A0100,-55778.20852444027,27725.947616246485,8516.73995974319,-101.25069321136843,330.577302621712,-21.226289041266895,108.19515704752266,-7.886406829702406,-14.166856763652065
288.0,A0200,-51216.165075929544,40980.51606669205,8401.404375077424,-187.65416770619768,285.47964006550967,-7.694070262534907,124.6663361882827,0.4612687987695533,-27.3587328408947
288.0,B0100,716.7219808637172,4554.849972579725,1410.4438089721891,57.22758603644051,-50.99526674087729,-11.5164563022436,321.54502991462914,7.655618428522787,20.525123431741463
290.0,A0100,-55985.09275406222,28383.006012045946,8440.6482297812,-108.72932091732285,328.2970082625586,-20.310144299805682,109.42835963744113,-0.7862871275615652,-5.245152123877567
290.0,A0200,-51583.862699251935,41559.04918984682,8389.835272762108,-186.3815679031988,288.47468136018585,3.9033662939826015,123.48930983466853,1.8459284439181185,-11.097614262980283
290.0,B0100,832.740140552977,4456.899665753872,1387.6844616362425,58.709313877767165,-47.2402719563958,-10.93912327687188,322.53475335783486,6.090742279482008,7.7390955875542575
292.0,A0100,-56192.80838568498,29043.825288284403,8421.304962215967,-103.82427683755573,331.04227124173536,1.3556067409972878,108.36019099044186,1.5597284041679051,-19.25179622748747
292.0,A0200,-51946.28534226291,42143.45960392521,8402.346581171696,-183.24146980008712,291.36895767527074,14.565760596876258,122.5624495351212,3.5010571555245664,-12.656263266216863
292.0,B0100,949.7739493243968,4364.405873696387,1365.9133222894532,58.694238143500876,-45.53464274745294,-15.448225519086629,323.87084790181893,-1.2757864306245246,22.087636763337727
294.0,A0100,-56402.16078160895,29708.182953121366,8425.24513996435,-113.10798663676402,329.6208755480758,10.27084073353894,108.96165225341355,2.7024879258234367,18.244398366199714
294.0,A0200,-52304.35050699787,42732.94043304449,8432.086117194322,-181.5492178065932,293.59481021636975,21.501557801506962,122.48329302192032,5.007520772655667,-5.591467318454591
294.0,B0100,1071.7066991078107,4279.731581846703,1331.8848193737106,63.204685737565775,-38.335385860667664,-16.555947623043135,334.3717790506699,4.156494648118137,17.176177322559933
296.0,A0100,-56620.25099221959,30369.34190668298,8454.76827456728,-111.27099365964291,330.1849493008129,21.21317602482258,109.4378207327555,4.827713705618115,30.9084291508628
296.0,A0200,-52660.65619916608,43325.55475048403,8474.82637951157,-181.5070471098211,294.18448149977166,28.32771178285169,121.86171219382067,5.50478091473555,-4.963917303389142
296.0,B0100,1200.2689886846945,4208.833168565423,1301.3560169899783,65.11868569335081,-32.58949571124484,-12.471462081462926,336.2992358368289,6.066647681301399,6.1722469780786104
298.0,A0100,-56845.628327800616,31025.943771022117,8507.79731627984,-114.78353966959547,326.52306533842824,34.1293037084586,109.76212375587903,5.281282757192452,-9.096446346797475
298.0,A0200,-53014.30913427849,43920.335225038456,8522.374886102083,-178.7069552293266,296.5250028088707,11.289427464050744,120.14851606895841,-2.442247265134709,11.987611715653903
298.0,B0100,1330.0025435708974,4145.961259768352,1278.747071284001,65.02104818929668,-30.36410284049377,-14.865464029166247,335.9356247714737,0.026682412151718432,22.34682803939828
300.0,A0100,-57083.27669468594,31676.291931916043,8518.72278445317,-131.79375860143693,319.1307824562794,-21.32369416476642,115.59009058976619,-6.749355196535844,-27.63903969687293
300.0,A0200,-53358.43675569141,44516.76719380773,8475.70337416112,-173.77370853199506,294.4918316946267,-50.98043336508234,120.86984518740203,-11.565892032770044,11.513940391485576
300.0,B0100,1462.005773410041,4089.622974318724,1249.3944550359747,66.55700378486983,-26.172479974859726,-12.826220775201042,341.29447664985827,6.390377980144233,9.938408747772074
302.0,A0100,-57362.23767233855,32304.040129318353,8419.940081053905,-164.48017440687428,302.65111716009375,-50.00505564388137,123.92726279852906,-4.402505609658562,65.41287215070086
302.0,A0200,-53650.05684330278,45133.18072292478,8399.318053319374,-104.79871109298172,322.9436423827505,-25.140169028745877,102.06213797568206,-0.9031536518945078,-85.74397784983496
302.0,B0100,1595.18145324103,4040.7182038598967,1224.536856976953,66.57217574018577,-23.21634071666743,-11.404734719081906,341.76142579227445,3.307419436942621,-1.3776563079536006
304.0,A0100,-57767.409292687655,32852.2529489225,8331.356966440922,-243.0333713764604,238.06918177851603,-32.384307243133875,141.31498374259516,-2.490427349786965,67.07390494095243
304.0,A0200,-53746.130943518925,45794.36297921548,8337.408156650603,0.5738506051094909,331.9095820803578,-29.682013171306107,82.9235963628987,-3.0135680877929794,-81.63780724744207
304.0,B0100,1726.4814953478663,3993.477691658435,1204.533395309738,65.06593888432738,-23.504019766603662,-11.73977289975904,339.90758859857084,2.1055991659983713,4.527332641349724
306.0,A0100,-58307.53547080718,33252.263312649375,8271.880136218908,-297.194447895431,153.50075009602608,-23.210514689182858,158.5541050852593,-1.5122272490823008,76.21102280867538
306.0,A0200,-53636.7336578916,46439.698838004995,8286.213506836564,99.43298675712167,309.75461914164373,-17.034155031290936,66.20533161828972,-0.3624004626782381,-79.22389403614429
306.0,B0100,1857.753273888237,3948.9408741099014,1174.1790424604565,66.46018348011157,-20.02462889667771,-13.793993737745351,345.8066798141795,4.689738662862649,3.70807553283722
308.0,A0100,-58930.57953447573,33471.486984891475,8224.86893486133,-323.48101979848246,59.52211678920045,-18.563130269460764,175.6181495081192,-1.0713944127922257,85.85999567528874
308.0,A0200,-53341.63753198194,47009.351189964,8248.638592308598,184.4017877327167,260.5084577190132,-19.677756009642117,47.996759925550926,-1.3928841186278167,-74.62762477909114
308.0,B0100,1990.257720538068,3912.6054891781278,1148.9376513410634,65.85087760968497,-16.287849355096714,-11.332648170003585,348.1215976981684,8.563506154668492,8.435239032509573
310.0,A0100,-59579.46944196685,33498.34492483173,8181.8433405271135,-321.71875341505654,-36.01421206612472,-17.605357429281817,192.42395221395924,-0.9793734125022704,88.3780992907698
310.0,A0200,-52901.92492787447,47463.29892352075,8208.518000940872,234.72218217530926,211.89052298619984,-16.086151024419138,38.72525704468089,-2.511110174024063,18.275571252237743
310.0,B0100,2120.4649867698818,3883.469530922557,1128.4659267030916,64.3082844689565,-13.00872995574609,-10.062058935286412,350.25934104005034,10.42883943694558,12.474964383503416
312.0,A0100,-60199.788429263426,33341.377761761156,8142.911850779503,-299.3952344681636,-111.49843473607385,-2.5496677940087804,204.19920618658884,3.810444113217318,-12.47028393237937
312.0,A0200,-52431.99096510074,47880.71356462232,8196.009569503916,230.9211148696592,211.30319633219355,-5.297641652801242,41.8908929887059,-0.35418757868999334,6.827655589341325
312.0,B0100,2246.9691655850556,3860.4558637653317,1110.7894685148635,62.18624720234099,-9.970990910676441,-7.892592662519687,352.0797876736419,10.706882552735195,5.96114464813391
314.0,A0100,-60804.01503614415,33117.89380261655,8127.549780142912,-302.8626662633993,-116.55805945407327,-6.877526574592807,201.43095250383655,-0.6218036679416826,-1.5619614486035496
314.0,A0200,-51967.20918962639,48297.00696068663,8191.414805703433,228.02844344652053,210.68314712309166,-0.14509681941594868,42.196587393144576,0.6435544749450292,6.403722083582871
314.0,B0100,2369.2139356171147,3842.47934068607,1094.3701246449973,59.89560392318365,-8.201514077879798,-6.81840253029082,353.40721928730886,9.992894841265025,-8.069223645004893
316.0,A0100,-61415.63691594693,32895.31141005671,8128.655558075596,-306.8652419780229,-111.92936091055648,10.413951268953099,200.15156502500275,3.3223662666612443,4.007632598777033
316.0,A0200,-51488.87019202371,48680.332720926905,8206.114378216464,256.0043153894186,166.2707374597115,-0.02633465695144565,25.579097101334344,0.8261028758773219,-103.14221194081985
316.0,B0100,2485.78001934204,3822.0445075705047,1082.3283950927241,56.42673328333713,-12.7660847558793,-5.540654888543189,345.0539685678503,11.138698924301847,-21.947266191548557
318.0,A0100,-62034.50454221596,32681.083084459606,8154.094849255016,-309.66842211012533,-108.68661153796903,19.048581630016063,199.8880010720874,4.761307807279059,-10.697346750641545
318.0,A0200,-50936.86102949604,48926.141698200634,8189.9480968280295,288.9607488136476,85.68022482377569,-17.228423020885476,9.604988535271843,-1.895472669799732,-73.73303024903996
318.0,B0100,2593.8233577593664,3789.726568489522,1070.7119592788727,51.47793715809844,-19.598509469355104,-6.453026231485928,335.310503100837,10.43992927011986,-29.5845835048234
320.0,A0100,-62658.6214844984,32473.14043470656,8195.430878777042,-312.0531851460622,-104.5979259268356,27.539045785951963,198.88685425196024,5.988777699759845,-19.899167603795338
320.0,A0200,-50344.06795436444,49010.376887021586,8160.658451039661,298.74436642909023,26.03935395404904,-14.434798652048238,2.3637611071578877,-3.2144590755253857,8.614480437987435
320.0,B0100,2691.3237711155316,3743.632230096804,1055.4286761204567,46.06848786167778,-26.263649453742385,-8.972320224962436,326.0641027020969,7.569316603304913,-29.824210854776535
322.0,A0100,-63287.77611790883,32275.1120210979,8251.48444221419,-313.59647191070724,-101.26175767287361,35.26266717750063,198.0926411629314,7.032904754273932,-13.936112748195203
322.0,A0200,-49748.17990924572,49055.13723035024,8151.619517512749,296.8432506115851,26.767485330346762,-3.4083898265541106,4.16242277847864,-0.20219687539946163,7.071993445044782
322.0,B0100,2777.954087331829,3684.8019660289865,1034.4303894118998,40.64585664559497,-32.378133988894135,-12.031813844641668,317.8446202258429,4.500289004513347,-29.02054852253691
324.0,A0100,-63918.55456903388,32082.83620336881,8324.136213831694,-314.6677572581002,-96.78955024934703,42.65384469312644,197.81785161691133,8.956941859659246,-12.651969436440758
324.0,A0200,-49154.54974569381,49100.24010072017,8151.831369271455,296.22196330699103,26.278412349542002,-1.2245113113465997,4.5633072284140495,0.22286493443257693,2.010162494719104
324.0,B0100,2856.3143198336584,3617.016906355627,1003.6071200743148,38.46432089145662,-34.57884861918768,-19.06971531862818,313.86943051263387,1.6861210868400585,1.322798250875826
326.0,A0100,-64551.00075065614,31900.565740729035,8411.89248589836,-315.26433129801165,-90.77725075511572,50.55990756967009,196.46399856879017,10.053789675943085,-25.177293940141247
326.0,A0200,-48562.011673806686,49144.47855941845,8155.135904185998,295.7033441825188,25.764712452079458,0.18340302514343096,4.546883000678165,0.49467971914005077,0.4922483270308063
326.0,B0100,2933.009409960362,3546.9105654754485,957.0171603114989,38.84291193139237,-35.5592801523756,-28.27152101856153,316.7851011423409,-12.608804278951188,6.850782215902785
328.0,A0100,-65184.439156115084,31728.915487867154,8513.049069298559,-315.1022204403881,-87.33237203330833,56.636036035792685,196.10167054232656,9.965220800326097,-15.139811718518306
328.0,A0200,-47974.70836475406,49164.788010939796,8172.90007897236,291.86534876412696,-14.147835903624008,4.5697300717743214,348.23359602774144,1.1240017432896117,-132.95856851577906
328.0,B0100,3013.3192504884846,3474.8267363799587,887.564089967625,42.43957473230235,-36.14690367884954,-40.504995532819486,319.76765784094226,-28.43440796657742,19.648765333706336
330.0,A0100,-65817.26583045104,31545.748841928216,8571.10244520591,-315.05628737307404,-102.72912594566475,1.7077981045847297,200.19790207419143,-3.3713235578249288,7.455273515341657
330.0,A0200,-47403.24205850652,49057.135993356686,8138.584898470897,276.43416803471916,-89.96453171977618,-29.11618949872847,334.20965470473095,-4.411734117395257,-63.362079892857196
330.0,B0100,3101.508565903143,3401.7244677081135,792.9139722825125,46.55885732831023,-36.8103247156285,-53.49110896626278,321.1436803979616,-38.867765851144036,13.969347196989768
