time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,19351.204580228557,7389.190774370477,3113.1241560246763,-97.55563238136398,228.28431740709019,-0.7637493132716897,113.30332872955968,2.808746028918189,-0.7951671482989505
248.0,B0200,2416.3351549884073,-8254.415653832462,5471.565253617997,14.420150371667866,297.83277216252156,-2.8699666747794774,85.71273552058211,-2.091085280541019,9.544500954221348
250.0,A0100,-74162.35515118147,7322.190848070579,8698.825029519805,-333.3013795411932,45.96607749435137,44.388634196968745,172.7196100688085,8.133205259272419,13.057011869770502
250.0,A0200,-22143.88054520494,32373.13815472118,8884.460801464473,-155.60451531940157,82.07796943308766,2.8690914289058016,157.3739896914627,16.518053803697,22.700723494249115
250.0,B0100,19157.245198713776,7844.655515313006,3109.8253261776026,-97.42378884645967,227.02261784116834,2.903689367025501,112.924787551422,0.61541731284747,-3.828370510363697
250.0,B0200,2443.136747778158,-7662.686922844025,5464.9234407780095,11.0498327234764,295.952467223384,0.8507851789835311,89.73608628548087,5.833701373260278,38.244872035634494
252.0,A0100,-74829.12588643067,7414.691796704308,8782.7590354542,-332.90934499526674,45.68476827681476,46.29636020309855,172.89362324811862,8.501937808591771,-16.583366438055595
252.0,A0200,-22451.150324805192,32519.95406390065,8920.37793725144,-151.07951232916363,61.947121515713,33.775002542825476,162.98287501387796,26.70246092810304,15.384025443597396
252.0,B0100,18965.912937616322,8296.941971481529,3105.557308378259,-95.37589229500857,224.86941181179373,-8.449278541209182,113.90326776491861,-5.129158628431583,1.5102424877603193
252.0,B0200,2362.7604456314252,-7082.3670857809275,5471.400401075481,-98.73309599361454,274.9182833156321,-12.671719361357825,116.29745761916361,-1.728923103954324,91.67751363821517
254.0,A0100,-75497.29374499254,7507.687819064315,8863.335753721098,-334.4300404183714,46.03029307032766,42.23606453785122,173.01107732581497,7.703272830796849,-2.1318881746308107
254.0,A0200,-22740.90117953326,32627.6687114053,9010.544578059398,-137.98553624360963,42.98311872687411,56.95344240650717,168.31669620129952,36.85927854427841,16.516434167042586
254.0,B0100,18774.945508525776,8746.27404770231,3101.0336405294765,-96.5318172067811,224.2052411342139,-1.1371943288377946,113.38007781562979,0.615138614966286,2.632370691081284
254.0,B0200,2059.2174096503913,-6591.990667618614,5448.566118027073,-198.42542379028808,210.09726873902642,-9.189632557184138,140.50518833547594,0.428792234709711,85.52852883654108
256.0,A0100,-76168.28219906843,7599.925802913975,8936.495010478127,-335.85387653244146,44.27131699131437,39.870929903011366,173.13499569167897,7.760327788181941,3.731554839210055
256.0,A0200,-22999.908287902945,32701.68624010015,9139.241369835223,-124.73860383152365,30.88938258672136,69.56899450327595,168.0539202400271,32.94436959344616,6.8708852041723345
256.0,B0100,18584.460341934624,9193.43797590382,3094.3477135382645,-95.27117023554226,222.5284538550089,-0.09747581600288452,113.25651133508458,3.355049761223874,-0.5376166328418562
256.0,B0200,1587.9529146216369,-6273.4342088994,5423.988456201283,-261.55412523950037,112.38033296330828,0.29740562260908376,160.99810313189568,3.147538631056606,7.832299129655397
258.0,A0100,-76840.45023735639,7691.002551215519,9010.553271801204,-335.72423459407383,45.56634155473497,41.36886823503565,173.0426356841269,7.706504507655847,-21.373821123865522
258.0,A0200,-23261.440192666778,32768.81767248159,9253.885608783508,-139.00782872749053,33.56179304331936,38.43714268106671,167.61127270216156,5.526716282079694,2.7231116691669324
258.0,B0100,18394.42667767454,9638.044857329083,3087.459864017158,-95.97229900286884,220.89030988516006,0.5705333241006817,113.46872146128763,-2.0156165627921165,-1.0024873262136313
258.0,B0200,1067.975993029985,-6030.748046265937,5434.141977496403,-261.50543045592514,126.27047915006237,-9.336963119889507,156.2796692226867,0.47526847650403525,22.851771169921186
260.0,A0100,-77514.51658398476,7783.3757890295965,9081.054238490306,-336.72618270377365,44.383671830909286,40.483802789467425,173.05777821570848,7.390872902716785,-14.027168968314694
260.0,A0200,-23547.705079631698,32848.756411010814,9286.060421373366,-143.3992194059658,45.070780346219856,-3.277619319319021,158.45947242474216,-7.483030392691233,39.93583660806523
260.0,B0100,18203.969632604778,10079.763114709813,3086.9184878978904,-95.13079242032015,219.7427251463105,-9.58052479464362,113.05361337098525,-6.549766789194902,-1.1422906324288884
260.0,B0200,515.4580417321265,-5859.634752138723,5436.965322419537,-285.39496904090583,42.3451969241675,18.087227214136696,174.2966242697619,4.98784562682729,6.429414216992365
262.0,A0100,-78189.55385196343,7873.5541319407785,9153.90335478729,-337.4940343139187,44.35678002054729,40.84866039570336,173.10407554123628,7.915724031893801,4.0397779790336825
262.0,A0200,-23838.76259549725,32931.16154949976,9266.757743265931,-148.80462361727922,28.11172283168257,-9.868066323480647,182.2704178040607,7.625715132094909,58.90730661166378
262.0,B0100,18016.493413863962,10518.897294247012,3077.7583238772104,-93.7751049992159,219.08636568410418,-9.030779388284104,112.96439429058209,-0.9910353052613898,4.2063683602061035
262.0,B0200,-64.83951050398355,-5791.657186357654,5477.406929893723,-292.28890149844347,21.636644764990187,27.821402940389316,175.38883200628447,5.845790694495938,4.013536208652906
264.0,A0100,-78864.90394278285,7964.706449851365,9229.68462409364,-337.2398692638808,45.442920926650785,42.35457815857938,173.07875241002859,7.822067561308058,-20.152181091961346
264.0,A0200,-24138.022596942523,32961.342994100414,9245.746767616254,-149.98398977647705,-0.44592081086997093,-10.113799182279266,192.96706143623297,6.967542627013195,60.12374480113602
264.0,B0100,17830.62983945502,10957.291147535856,3071.0635488879843,-93.07819980837786,218.76972784029667,-6.8088628755922445,112.6734207108298,-2.629318980910587,0.5886055110597584
264.0,B0200,-654.2815708526155,-5762.735998828182,5540.081183054166,-295.94020920854587,5.4420125469201635,37.071761430107884,179.25156154180362,8.154254181276212,30.169361122214752
266.0,A0100,-79541.95300675152,8056.6062267409725,9301.846585804276,-338.1964947472874,43.871244024981614,41.30394453187964,173.15122228217564,7.494231154028153,-12.230648427672975
266.0,A0200,-24437.3655636122,32938.20829627984,9222.081037479853,-150.27245721312065,-20.535204043689706,-15.088440256113154,191.00661090942148,-1.2235556473556801,50.164826205730506
266.0,B0100,17645.509989521226,11393.628433120848,3062.045969251082,-94.39732620857268,216.7571400288867,-1.6375948583239557,114.41484348873732,4.860223801308202,-1.281156338346731
266.0,B0200,-1247.599196409671,-5772.547231709732,5623.9738929392715,-296.7563409573685,-14.010307760487914,47.55021357439713,182.5973414556913,10.171203206211922,36.92714266395799
268.0,A0100,-80219.98401751625,8145.292753064088,9375.839806736334,-338.98584573161605,43.29764295011586,41.4216919377613,173.30448756330335,7.972474391771085,6.103948320594991
268.0,A0200,-24735.596394211057,32876.708859331666,9187.948206399578,-145.34730922476442,-45.90402779925489,-16.967061207226568,210.54812002844585,4.359079406550194,60.041666311800746
268.0,B0100,17457.590155364946,11826.560967548223,3056.8233462573644,-94.89112205564668,216.1218222093795,-2.6417557434229675,113.13082898989914,-1.0658428155979875,2.4338772425534856
268.0,B0200,-1833.671613592171,-5791.763992937688,5741.18311354798,-290.0716837466148,23.976655619467817,55.65248100569033,168.27285445770383,10.759435411477591,-127.15557633948426
270.0,A0100,-80898.28273769113,8233.684059180792,9452.994140589355,-338.44166483432946,43.75386866209958,44.29680472308333,173.27310977083707,8.18484147997417,-16.762076041730463
270.0,A0200,-25015.684873965405,32759.53660289094,9153.004987779907,-132.93482835657403,-73.14104896572043,-17.602789044845462,221.73020004369656,3.9131859663970823,60.87970442442867
270.0,B0100,17270.437747768538,12258.091611728361,3050.26708323394,-93.8046340491505,214.67650524912673,5.373073102487287,113.20178044290134,3.663075164087861,1.0670609233934603
270.0,B0200,-2392.9812676007627,-5638.624386416261,5796.969974331614,-259.11548285963994,131.8201604366743,1.176367187878423,145.18293534328808,-1.2096815350780825,-106.55934130589122
272.0,A0100,-81577.67023746007,8322.589751541695,9526.966882194796,-340.9001936470325,42.36031334248544,31.928082831689466,174.99561543739205,1.9463520551682365,-2.447570896060551
272.0,A0200,-25266.163656758323,32590.652910943994,9116.775928839867,-115.40536527454915,-97.21979510022204,-18.52830703551118,233.04971965161113,3.523866602839458,60.9217313403893
272.0,B0100,17085.96797825436,12687.359674405845,3049.2448910072426,-92.22590632503442,213.4652507015589,-0.7636415359322413,114.28471660117349,-2.9771544101988705,-8.861465334048363
272.0,B0200,-2875.9158532071388,-5314.474077023114,5798.811705484128,-228.7221291019744,179.901566889229,3.324956381139799,144.2691575211199,0.26084546251306484,-57.352245856942574
274.0,A0100,-82261.29052131879,8397.612241403971,9525.174252841982,-341.8467005338183,28.340368680505627,-24.562541142753403,178.12243231602147,-7.938576966689749,-31.010246315244064
274.0,A0200,-25477.65253165097,32376.973425937453,9078.947152782497,-93.68866199643077,-117.43887858167292,-19.55043690318974,244.3449918228567,3.126575729346065,60.80863150518506
274.0,B0100,16901.532734135213,13112.93098152739,3040.7964567286563,-94.50949450650371,211.5876819321868,-5.579650246054729,114.98814435865226,3.1306297428146848,2.8139993328458885
274.0,B0200,-3259.86809456453,-4887.687800253182,5811.0379854406065,-151.46587098147745,243.225140432241,10.420582631706234,117.13434337655258,4.036863754225628,-60.6821877045208
276.0,A0100,-82942.81549036226,8434.430871128796,9427.58199996725,-343.0582545984622,12.812350201362342,-38.80698796916619,178.78034555260723,-0.36051811905202497,-12.503107675295533
276.0,A0200,-25642.467547732336,32126.871947279964,9039.426251814266,-68.57420860789904,-133.10134096896286,-20.560453286075667,255.638014440265,2.758491608876055,60.597645579226736
276.0,B0100,16713.754323193396,13534.777090207343,3036.0127378199977,-94.40288991649585,209.6980672939143,1.5645745764647978,114.09740482667023,3.9173730003702762,-1.1602070601585766
276.0,B0200,-3470.657724469955,-4366.046624628174,5843.437205358228,-72.3320368361878,275.02875684816297,11.702203595626104,101.86773539947887,4.8273618825113385,-36.38897369466232
278.0,A0100,-83631.12172062743,8468.738309305438,9376.113010905763,-345.7866315396245,18.417009849907743,-10.213509313087137,178.65074407283922,0.4171812628696039,-1.8283180407178452
278.0,A0200,-25759.221996515647,31845.98082183939,9004.237176116952,-53.690933021442945,-147.20712572259703,-15.732246259994733,251.4553851610302,-3.143386864983798,-26.38648354990008
278.0,B0100,16525.768189355993,13954.09680756339,3035.997222232927,-100.19193899796359,207.54767861884392,15.959106514762409,119.12509370651186,14.975712251568343,47.191941633323026
278.0,B0200,-3596.6927843742387,-3806.437031361328,5880.675710767055,-55.257992477732714,284.6030423425187,21.911080137832908,100.87762304296128,6.344418243911791,-28.42439502080487
280.0,A0100,-84324.70094245458,8506.95823299462,9356.11807929555,-347.358842303833,20.060184676010035,0.3942979092072842,177.44256189735677,1.4023257768902206,-29.78674901461865
280.0,A0200,-25883.099391398588,31547.00217628543,8962.902170035755,-72.62513207088949,-150.0556405969575,-25.290159074265702,239.9750883302729,-3.6734921602021853,-70.89562474203716
280.0,B0100,16260.738801273832,14318.107337058074,3085.401192014853,-170.6835361440651,148.5843821444268,23.692586823798905,149.19700139584842,8.657772267233005,99.10697041043903
280.0,B0200,-3691.602945411142,-3228.723721803443,5929.413150352942,-41.01230198723665,293.34285058713675,25.996647920182046,97.98205284261336,6.7540301675818775,-37.269668500381826
282.0,A0100,-85021.40794820708,8551.707123300475,9353.295968665861,-349.3566797535342,23.130529820227714,6.058748300562277,176.76442100402372,2.7432220703456247,0.4517004783151779
282.0,A0200,-26053.926954542207,31248.761979099414,8902.797556920157,-94.88512323144052,-149.88577279615075,-35.408050727931226,236.02698675096252,-7.092823112214759,-53.164715868543134
282.0,B0100,15858.706660513722,14521.524485524367,3105.871176410731,-221.9130204316543,47.03527053282344,0.5948329695330901,177.2522130860739,1.6334245765645015,88.96837143432028
282.0,B0200,-3756.607361795677,-2635.217333428647,5984.9699876013165,-24.662323283766757,300.46252365266616,27.84496173324382,94.59410628831705,7.5605044653991,-46.34120446706125
284.0,A0100,-85721.2400181084,8602.412014303794,9364.165094429052,-350.2690703492641,26.14865950881661,14.108923465605198,176.3571622962963,3.7008554933034907,-21.564998528100595
284.0,A0200,-26265.43599304042,30950.14911593659,8824.368077389601,-113.92229274796301,-150.30629812705718,-44.05775463689947,232.5988994640108,-9.537809196546837,-61.061306587839624
284.0,B0100,15418.692833730864,14504.401959641757,3100.449321023909,-212.7772907596245,-58.67432049756811,11.460203545760383,198.78806575637861,4.997401795138041,17.963800123675398
284.0,B0200,-3792.7804962332903,-2028.9457093372434,6046.549336226584,-9.274357368434856,305.7055083759903,31.9073341411496,91.84098449509817,8.099994095960792,-51.18279249907453
286.0,A0100,-86423.36423181443,8659.140254257298,9388.045930290256,-351.49862885859886,29.06414006845324,19.360516439477983,175.85404291357278,4.890352138409078,-3.7673231493353168
286.0,A0200,-26513.519260528923,30650.02413404618,8728.277398886597,-131.98331522776994,-151.38554713536286,-52.47152042151991,228.59210247189836,-10.4571570634779,-46.522749834546204
286.0,B0100,14998.04170700453,14401.642938224188,3159.833447900768,-209.835856945252,-51.4853823959438,20.23435625152157,196.8205789829641,-1.4095654382359408,-44.23401190030917
286.0,B0200,-3816.8018288801754,-1409.1849751460593,6089.153270106087,-8.84060488938928,311.2239235094743,24.58261817956481,92.05826384515753,5.924573703536121,-48.856744074782696
288.0,A0100,-87126.75912781822,8722.966886829352,9424.504957581976,-351.8200667105757,30.19167176746448,26.454763267362242,175.25431870655166,5.659739111761576,14.064076005966482
288.0,A0200,-26800.088118188352,30351.127543425995,8619.383816187625,-152.25026606019583,-149.89422569982267,-56.66839552683712,224.02762988754534,-11.194611205909167,-46.99189035488447
288.0,B0100,14569.756100752758,14320.329387060057,3167.305501950168,-220.70703775384217,-44.49480015999283,-21.077042834028074,193.20045648671916,-6.042271556147845,12.964102068856057
288.0,B0200,-3833.7381492652985,-780.4276675893143,6111.590754297126,11.073603528323048,314.67423126003894,10.821251828364062,84.44896719126372,5.2422242183824075,-94.74281190040736
290.0,A0100,-87828.9561345506,8786.645960076115,9478.833643715512,-350.18500081047165,31.012769687738974,36.15175522442728,175.53320995217106,7.338003282354654,-3.9141938932003315
290.0,A0200,-27126.69575370985,30056.51176494167,8499.1903548464,-173.67008572630226,-145.71331906942538,-61.3097157854889,219.59975422853034,-11.814373506894103,-59.75891202878225
290.0,B0100,14129.886726288998,14228.454089053539,3160.4634191984815,-218.97681301568693,-47.69982745475059,-9.541805618883071,192.62848657776496,-6.053985273831094,4.535460491948807
290.0,B0200,-3795.370122802741,-145.2640647292992,6129.104505809817,35.9941138073639,317.24942652023566,14.864933122283439,79.6364879365473,6.062457724173668,-82.50361095063646
292.0,A0100,-88530.92384352982,8851.82835363243,9532.092191344906,-351.4857875595868,34.073741879983125,11.307676779651043,173.91501531959975,-2.7929423969448997,8.327264558164359
292.0,A0200,-27495.779728897745,29770.69371417546,8369.700289787052,-193.64137283141832,-142.50750683944366,-68.40180161010413,215.0322237571623,-11.539078496489855,-49.21150308273022
292.0,B0100,13692.86441604339,14133.854945003459,3153.0835385558066,-217.3806420252551,-49.474410158564396,-4.905023203190144,194.1095854597406,2.730959125962052,-5.774066372687371
292.0,B0200,-3668.534573165596,482.0736269390727,6149.025954985542,71.42143718101843,314.76180671730936,4.775475795159611,78.02780016927382,1.666459370589025,3.338252526022057
294.0,A0100,-89230.04542192744,8922.584515066868,9484.55372946278,-347.6564895276549,32.82532529655593,-48.94606991040407,175.54918533443868,-11.536200063992434,-2.8598824914855165
294.0,A0200,-27906.86651949135,29495.773139820143,8230.184349015046,-214.86583818776427,-136.26045200042873,-71.52743816990957,211.72196251105083,-12.484250929848505,-38.77061984241743
294.0,B0100,13259.68090045457,14038.69045636179,3150.6292841632167,-216.1801664144775,-48.55353698580785,-3.2738432299880467,192.40492971782618,2.2548130872416126,2.248820324381498
294.0,B0200,-3516.4609902524235,1109.5347295171296,6180.810513971978,84.43441939954161,312.7290142101933,19.866339368946676,75.3770546596019,5.163883473350631,-55.919856255640944
296.0,A0100,-89927.52801711905,8990.430033972007,9410.181662060517,-350.09677060049944,36.06154198336954,-12.245444062581049,175.77023701710414,0.5633367694380851,-19.542845315625822
296.0,A0200,-28357.969283830334,29234.620803813028,8082.932724336386,-234.10577283901932,-129.1786767906229,-75.24321598222629,208.70596436356107,-13.167912702385749,-42.504118094776096
296.0,B0100,12829.156699604126,13942.488142496348,3147.176659071317,-214.01373851655197,-49.88547308827534,-10.276354459061082,193.67594505397295,-5.805997459109194,6.8583900414825765
296.0,B0200,-3331.968855325829,1734.3332151990062,6223.419815502744,100.57709913678552,311.07914115717534,24.17780591557044,72.61798879501525,5.853397955688049,-53.12568493608915
298.0,A0100,-90628.84401881717,9067.051002710701,9387.294921383873,-351.1516901813262,39.62838898981911,-0.15226303679461822,174.14423084936453,1.081305437168331,-23.352786654991828
298.0,A0200,-28845.176736430516,28986.480876922968,7928.283196528166,-251.4114564750845,-122.28384882293346,-79.32416700039768,205.98905785327182,-13.376081490410277,-37.799052957342994
298.0,B0100,12403.665405024207,13845.774447052805,3146.0504583627207,-210.7720818944732,-49.26518401896034,-12.657399627690964,193.47671642913153,-4.737094877728882,-4.003518531907038
298.0,B0200,-3116.158675613413,2354.5144264036026,6276.037225410764,115.3960192515544,308.1644023322685,30.03627809113857,70.0631677705335,6.760728999503033,-48.265724777889304
300.0,A0100,-91332.11781109835,9153.18879078549,9383.365723566498,-352.24052695100244,44.628863827532754,6.475237495508468,173.6128993282743,2.943731387033056,-11.326853395076727
300.0,A0200,-29365.697442228986,28752.774422171842,7767.40832640665,-267.50574246997365,-115.24803856504377,-81.13484766154764,203.73679896831578,-13.47892153350349,-33.54922089408799
300.0,B0100,11982.52246529951,13748.104842522414,3138.843998791398,-209.0694743517252,-50.12131033283824,-16.809721413757526,194.4330200895238,-5.069407498157185,13.173890190587157
300.0,B0200,-2867.3942652791416,2964.39444875748,6342.4328372275795,131.9315082745718,302.23188677881535,36.78403229045293,66.89621992436432,7.757011423604364,-44.029071755905846
302.0,A0100,-92037.60535374691,9247.017658818622,9393.857570020944,-353.1118664806424,47.39308823196986,14.356214672091662,172.68686287995257,3.6831945440709144,-13.279114356152952
302.0,A0200,-29917.307808703965,28536.506649636078,7603.237961208357,-282.73895442683846,-105.4906826616708,-82.03376303131097,200.98060160660103,-13.374699908267164,-35.89689797128719
302.0,B0100,11568.374766714278,13647.048167840341,3137.7366921755884,-205.02326170983682,-51.66902892057787,-11.147564902684312,194.5678139973222,-4.547903522330002,-2.7980265288925263
302.0,B0200,-2576.688985454887,3553.9990277537263,6421.010023254392,174.06759011843454,277.07069366155434,34.024994195286354,51.48517529695781,6.6494683731599284,-103.8759505785442
304.0,A0100,-92744.35253187804,9346.973831256888,9419.305440469208,-353.42263698435465,50.61216605420122,21.28740832061741,172.7404523436778,5.156697564567205,-9.79062068869914
304.0,A0200,-30498.022153590704,28339.548748217643,7439.426696715931,-297.0975848222292,-94.01079665684239,-79.45080139981256,198.0763704510775,-12.61059748897608,-60.68035895470712
304.0,B0100,11158.76721962988,13545.132678095913,3133.109893568294,-203.91984587785186,-52.24591100265808,-13.844485862633695,195.13413895695848,-4.952074203213253,1.0605750268937628
304.0,B0200,-2139.2164615369384,4024.703634148246,6468.4702216228125,257.1842123884355,189.40879536634156,11.860910876130788,29.99378377203778,2.4130442841400184,-104.67321802790522
306.0,A0100,-93451.44803139624,9452.39187228289,9459.151349478467,-353.1188218618454,52.907301872491374,29.201119275186077,171.81275926754213,6.049269096162938,-12.308408000785704
306.0,A0200,-31106.163075969365,28167.73010139255,7278.620331841349,-310.3071015317242,-81.87218560235,-77.51571408624689,195.3674580160229,-11.779863423669703,-35.08542346638859
306.0,B0100,10751.606136056682,13439.483599844916,3126.470905137328,-203.32499303579672,-54.426515659802284,-6.232829842586691,195.49178579680367,2.6015881586867438,4.537433553810125
306.0,B0200,-1574.231606905957,4300.134515673486,6478.326676807388,301.3171387162164,83.60555855500955,-2.429939987119276,9.091825141208568,0.3415292310233489,-100.87681441266906
308.0,A0100,-94157.95600620931,9562.455020557114,9511.885562355594,-353.6199294492279,53.83747784949699,29.156307985585155,173.441829855552,2.4066331942550154,-6.963644780410806
308.0,A0200,-31739.356675151634,28022.574156678395,7127.1884102414915,-322.2540075644069,-66.85516256483356,-71.67677010465974,192.1893391012577,-10.652626120007856,-45.58489451511393
308.0,B0100,10345.489297909497,13331.730054891754,3118.6619615189247,-202.83697897686915,-56.01676328665818,-6.623082594185372,196.29417549476912,4.399694089504237,6.165021936886316
308.0,B0200,-958.4940596006672,4369.400066889024,6466.817136504681,310.34583230169096,9.302010720943734,-8.984561879186328,1.195751633846749,-2.572294997006234,9.85380423428346
310.0,A0100,-94866.30025707766,9665.089161718963,9499.868170900096,-353.5721692915085,44.4181820126852,-31.138754614516657,174.95527461955305,-9.29382523906089,-21.757283840387675
310.0,A0200,-32394.57244173871,27909.829206786217,6986.615171749103,-332.50534799443096,-49.84225926719283,-65.22718251995572,189.01090156173208,-9.365166774928943,-45.81653359127269
310.0,B0100,9952.004788547234,13286.22945844117,3173.9884756876186,-190.67566234562912,24.684221626528945,31.04870689819155,163.26586745974038,11.54300763743933,-90.48479758506036
310.0,B0200,-340.3180683786559,4389.925977076501,6457.587353652858,307.9324009991756,11.102189585397012,-1.172501881419603,1.3060058195734885,-0.8268605837168281,-12.290049151210525
312.0,A0100,-95574.77063647508,9745.494150664737,9427.46481611226,-356.47076374137265,37.02973352283716,-18.549480251488976,175.95997973666445,-1.312374163676708,-3.03532673856131
312.0,A0200,-33068.13198340057,27834.19723528397,6858.908246436495,-340.85762276819315,-30.261058614284007,-58.33545312969279,185.57104229615052,-8.069260194243217,-46.52136881793689
312.0,B0100,9606.6068578148,13429.381332610297,3213.45201371621,-166.86461708150983,94.67394571595432,7.688145935203576,149.7095484166131,2.733394736480344,-34.55899288331215
312.0,B0200,279.3933980729021,4393.128606528284,6463.177002166596,312.20684131970256,-6.167062439291122,5.790460015018731,359.19600597632086,2.2607963167979848,-43.23354400911001
314.0,A0100,-96287.53896181051,9823.445262197325,9405.468438889715,-356.5608123137017,39.51275404999181,2.906817076556834,174.3680276711231,1.5509357802517145,-23.598352196230437
314.0,A0200,-33756.03709217266,27800.102455119773,6744.927536626314,-347.0947102540712,-8.280674868161718,-51.66312085877042,181.831025914895,-6.817024839033936,-47.75382986549039
314.0,B0100,9267.623803503851,13618.815934698458,3203.5533825033776,-169.71709975618737,93.93132775782139,5.328198332448349,150.61529603107718,6.550914632481263,1.3990090730436004
314.0,B0200,908.6374126386086,4365.752762022778,6477.339781042085,316.8871711171267,-19.587299595257807,9.54014464842119,356.92087461346983,3.0300555095693253,-39.089229971865336
316.0,A0100,-97001.31990253105,9909.211654996943,9407.472024368995,-357.22712503438413,44.21965834244149,10.219604859096453,173.8204664785075,3.501419746708023,-10.060364322646667
316.0,A0200,-34453.77387494206,27811.97151503611,6644.630843690202,-350.7038653972221,16.150497765841852,-45.263334617885306,177.77201715657088,-5.351917659412792,-63.315448293699475
316.0,B0100,8932.406518917329,13807.47339744351,3197.347494043426,-164.12220582825847,97.67315852677196,-3.7882467673873843,145.4514197762858,7.454471043780235,-14.828299200287477
316.0,B0200,1545.4513065637345,4311.951647006658,6501.490311114624,319.4462873839513,-34.094138399805594,15.300620708094847,354.44059238962205,4.411720373002838,-37.442703171337804
318.0,A0100,-97716.43844323722,10001.637669112526,9425.506110532333,-357.6522360048249,46.02799893747443,18.921410711519375,172.9764777484489,4.338519087603458,-9.636590653879086
318.0,A0200,-35156.22823190982,27873.853088724838,6556.030357791049,-351.891571906536,41.81304644221252,-39.2149844698157,173.6037466506777,-4.298490641948575,-64.99584207564462
318.0,B0100,8622.057056697216,14026.473382350381,3194.2903705095277,-132.5169531021689,132.5362017587717,1.9664565578920783,125.30288766192224,3.9085427763132774,-73.44671377586496
318.0,B0200,2185.373028475599,4227.623416575617,6538.316981412987,320.0054048554801,-49.93928976641022,22.059744877410242,351.72997905653585,5.497019983213436,-48.025199601902315
320.0,A0100,-98432.12814260664,10097.142461844138,9459.886893725816,-357.74036963400664,47.12394620779237,26.130488306447297,173.36287382016997,5.691212687201438,-2.045004585158999
320.0,A0200,-35858.069570328764,27988.170832613516,6479.111511319534,-350.34123500934595,68.44800190287638,-33.35460458731898,169.29048215835851,-3.3016022905328066,-66.74138852176384
320.0,B0100,8445.011165241845,14339.955919875563,3194.6436665914107,-45.42483823621402,171.8267084688302,-3.3398507480065844,95.62314555740855,2.338169111030686,-80.39148247059273
320.0,B0200,2828.962423524718,4122.263651104309,6564.724273679407,323.09793423893694,-52.72814567993807,0.6113020360847518,350.6856096290811,-0.44198375955601754,-0.2798777609127949
322.0,A0100,-99147.20319735876,10194.41139468499,9509.37362220318,-356.3679020385838,47.07434872606768,35.17967164813026,173.11411839296463,5.570530027195129,-15.369850620065604
322.0,A0200,-36553.20011790073,28157.79100170051,6411.165126717369,-345.6738510412197,96.61987952400558,-29.392228792795063,164.6789113497932,-2.6165339739296813,-68.97017914794031
322.0,B0100,8371.607444134475,14693.794072948007,3174.658311987606,-35.24267400443902,179.07532067066794,-1.9828319926094453,100.61582926219866,3.578719959723474,-19.747380026554392
322.0,B0200,3477.4052796568976,4014.461352086248,6562.57437285844,325.52442794093275,-54.3174592516329,-0.9733835794787233,350.1353571016354,-0.18119882013397945,-1.8933739375298908
324.0,A0100,-99861.98165906369,10288.270141966976,9512.810683268654,-356.6243398418183,43.553376064112435,-23.455492926088972,174.18728297753657,-8.347083516419694,-11.640558693080589
324.0,A0200,-37235.64036562956,28384.17552657142,6350.102601786721,-338.0056019692363,125.17972471947101,-26.263209630974924,159.91556368316662,-2.077707744529126,-71.34123924008448
324.0,B0100,8330.577341560464,15055.703164904215,3184.009288834969,-18.163709859773512,185.17596133481615,-6.142446625845982,101.94411324785584,2.149691844847129,72.62897437302088
324.0,B0200,4130.343747160771,3903.0412528722786,6558.548230673595,327.59643274739807,-56.51483537145484,-3.467718219178017,349.979458743179,-1.2796175758556845,1.7930172490796858
326.0,A0100,-100573.07635595532,10369.061883529495,9429.924332204188,-357.20370964796257,39.10822719348812,-19.78694405585536,175.00986034674654,-0.20377879178568042,-8.124842170143749
326.0,A0200,-37899.9111451451,28666.650299387275,6296.380434514027,-327.6358819137807,153.02372712848907,-22.58214515310865,155.14606278248715,-1.4657837758097432,-73.57133655403803
326.0,B0100,8254.175227875578,15411.393257849126,3197.8658070787733,-29.769785270954184,173.58122197876025,23.989102814362855,95.56942633107936,12.857652184379324,-56.86268252211006
326.0,B0200,4787.1585887605925,3787.7401386530564,6553.681377338113,329.2782130633197,-58.32559902512264,-2.9430123367632532,349.69683354546856,-1.1319749016974083,-2.9243304765851543
328.0,A0100,-101288.59958628402,10449.782530059907,9393.514538068048,-358.6663145918103,39.408164696653,-5.280716690599453,174.2671430171182,0.13567512696052852,-17.191271216357755
328.0,A0200,-38540.07486764702,29004.495225122944,6248.866835304991,-314.27157093335666,180.54307509598922,-19.944422786345672,150.23853161228288,-1.0230239910008476,-76.0261307809205
328.0,B0100,8206.363251465164,15764.30424321648,3226.3332132242795,-24.35787915915485,177.8162917013038,-6.814564860569149,97.44626470191169,-8.43464182438724,-0.8626364278283365
328.0,B0200,5447.719412776927,3675.6875274214726,6553.409527052189,331.33143244277755,-42.82679605223322,12.8510291132577,352.26319582078867,3.7584877069092517,8.494177501183675
330.0,A0100,-102006.08486240977,10535.555971132671,9381.54307299172,-358.78469150784866,44.86545974641401,5.231326372566662,173.567813234158,2.5062293575456893,-24.705188143810087
330.0,A0200,-39150.40927214264,29396.470959295173,6205.386487776104,-298.53807496954437,206.9584933125834,-17.35835788789522,145.50795841059357,-0.9176532979911871,-65.25888192835005
330.0,B0100,8158.895360916124,16119.190054801998,3220.481267898979,-22.99178439538036,176.8519375199507,10.069837616059532,97.88212456231116,2.7416826182834444,4.3215670597990705
