time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-80469.45952608164,57931.47256806191,13274.435591738496,-256.15443220378705,271.1098024438769,1.813595128565785,133.51386304176344,2.13305126070447,16.405251333895325
252.0,A0200,-62909.35915012819,67359.04815675049,12827.528568234768,-251.3013965870143,-195.45208381995695,-30.88811369535583,223.63532419794691,-2.081296728721992,58.016163667343484
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-80972.77425569338,58482.4237349158,13269.42366306829,-255.3440733488781,272.6270749267762,3.3427483490666625,133.67422923283075,2.323932007007464,-21.179977354151482
254.0,A0200,-63389.9721085413,66942.54412727585,12764.713069756996,-221.01507362568165,-228.8143939264834,-31.789786860279786,231.993859598699,-2.3661459499556496,70.60584181994557
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-81475.35756432488,59037.185415547174,13263.25165545728,-255.59985106826653,273.93518760622885,3.433458536156099,132.9781536211723,1.9587430028651764,-11.57275788715597
256.0,A0200,-63804.1099887838,66460.9435453038,12701.873551917062,-185.1747820105246,-258.22086468568375,-31.000806736186423,240.18484998633468,-1.9976438470066225,60.16601240354035
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-81977.18067383186,59595.35434868099,13257.282415511767,-255.62546639087407,275.9054748243826,1.6898839048927674,133.48757614416112,2.3122719031549424,6.377163504618319
258.0,A0200,-64144.44424380531,65925.08424079017,12641.066625495616,-145.30592085872055,-282.193852345271,-31.90359763011208,248.606678142964,-2.288099597997095,72.05035808646271
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-82479.00947528346,60156.3929457947,13251.244091362107,-255.07306616461776,277.25569991833606,3.230228298915322,133.2226174923589,2.2717081567551656,-18.320377570257328
260.0,A0200,-64401.533706510556,65345.37816190508,12581.725479100842,-102.76452103049498,-300.1270326070018,-30.03099280851975,256.8777663658999,-1.7430392578561889,64.6074051365703
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-82981.33981109029,60719.92325879944,13244.737491904372,-256.1359404942602,277.71995978376054,3.5722513343003905,132.61800148372035,1.9754497641182505,-6.848022678828464
262.0,A0200,-64571.179951608225,64734.735824914176,12524.88815635207,-56.099221328491225,-311.68289994032216,-30.605176879296476,265.4251295458391,-1.9982655382867383,66.61783027874661
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-83484.28247972662,61285.15924339023,13239.567122563505,-255.6614899073052,279.66500906269005,2.5058958792311667,133.04536238302316,2.776077626393156,-19.38524548997778
264.0,A0200,-64647.75074548326,64106.20101660863,12470.787664649597,-10.550730167179847,-316.49324609109124,-28.444192389441966,273.8151145885555,-1.477728181030093,69.88142511927217
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-83988.98562722883,61851.81052938132,13233.23674624569,-257.9967570464806,278.9183438740296,2.8849791178214037,132.8812294617722,2.1848300992085843,9.220402627841393
266.0,A0200,-64630.32391715207,63473.80288679424,12418.776259182287,38.44271970289424,-313.6473694422969,-30.140561414040807,282.76319163979025,-2.1145405420952295,72.83484436860836
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-84494.51212877796,62419.825612042296,13228.094799437808,-258.49141330463164,279.05562604189464,4.754879957177682,132.42050015868045,2.0772126941196474,-6.353498354516236
268.0,A0200,-64516.38032094679,62852.43233031162,12366.230514688625,85.2356970642189,-304.0161259941651,-29.626511864071855,291.49834458422293,-2.027487544261505,63.942759195848886
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-85002.01774092001,62987.97387572066,13224.647593198522,-258.11009134000767,280.8576243382326,3.6827316087238233,133.18942839514756,2.885712493806772,-16.97731572429827
270.0,A0200,-64309.728598479385,62255.961639055015,12314.843611432287,130.3190969953042,-287.3144274970295,-29.542891652920748,300.15636903530157,-1.9045827346630075,75.23623017543477
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-85510.92159155669,63557.21166840106,13220.963519218025,-259.3061951393599,281.0289496852988,3.4825144714962493,133.5258229215069,2.8329130052204383,4.6693766311218035
272.0,A0200,-64014.65094961958,61698.57742053086,12266.3668933253,172.61353409751007,-263.71182604796525,-27.919715358292603,308.9944720929012,-1.7295027621313737,69.65945779261557
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-86021.71387925265,64126.50428285151,13218.388414667836,-260.6921377363162,280.7655992884474,3.800821537696887,133.45212234575988,2.626700639067418,24.06689562891392
274.0,A0200,-63637.65777929233,61193.936977612735,12219.828477739491,211.64069018452747,-232.7840115922513,-27.582087619555306,317.968551059845,-1.7913942446131237,62.34003538609108
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-86534.55534382013,64695.50638915192,13217.117207899199,-262.32253391545726,279.87291743007063,4.836418133820518,133.20595723418214,2.587147384571998,26.84694118367691
276.0,A0200,-63187.222156784526,60754.76733664885,12174.251125172097,245.020905167323,-196.78483720718785,-26.647274990561332,326.85414217506695,-1.5537770737678975,65.5689388534297
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-87049.87485791146,65263.65131958249,13217.311830289964,-264.14156397888553,278.430134979937,6.659262077738168,133.16318940234615,2.6557607848594205,17.329977228151314
278.0,A0200,-62674.14981473546,60392.16304526774,12129.456782311136,272.34961481377354,-156.28003374863923,-26.29258735787869,335.8417061720588,-1.3733688114176377,75.06863542422865
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-87566.45566235975,65831.46220327305,13220.208333700059,-261.8743645399973,280.7917476291141,8.079295802841482,133.47874496397722,3.080845627249818,-25.96017255739908
280.0,A0200,-62111.44790126428,60114.43051565144,12087.034457276037,293.2910060155486,-110.38111229331456,-25.8886657014923,345.03418696534544,-1.5137563861632488,68.06591459563747
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-88079.76065386174,66404.25362539451,13222.488858589004,-261.0181625766752,282.49320665105915,8.657569291557106,132.64488835501274,2.697598780354677,-14.510811124225585
282.0,A0200,-61512.997110371114,59928.80822459875,12046.707906119758,306.55379271316247,-63.44602656090314,-22.99141245186118,353.86389656663783,-0.8781564598768019,60.98270633036129
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-88590.4597449416,66980.85833450384,13225.752835223593,-260.4279772676226,284.4468093468839,7.23350972049279,133.0869704190472,3.1144510205959897,6.988542690962398
284.0,A0200,-60893.759358810006,59839.834031894505,12008.219920361353,312.41187059038674,-14.957629703454444,-22.07462969724002,2.9731481284484573,-0.7133364921830762,74.7094912255961
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-89100.43176323271,67559.68391978767,13229.857721636981,-259.7832693839636,285.14835794741515,9.277813754798768,132.9235653805527,3.111189398574129,-15.573589170979508
286.0,A0200,-60269.329030435445,59850.514531454355,11970.107314604447,309.88839264996517,36.243085069381856,-23.312065755572917,12.445521772865069,-1.1874188358868807,77.47622804924552
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-89610.15788081443,68140.11393330226,13234.486238220052,-260.3211282576011,286.153217048617,7.545955162898233,132.91475430080038,3.191455317047272,23.214105225019843
288.0,A0200,-59656.08558783288,59961.8030804233,11929.817727532602,299.31509701846875,85.95203955093216,-22.911831181571714,21.60395247759986,-1.068895922417537,67.14267608262348
288.0,B0100,-343.071862611906,48.57699904209835,5641.241928167825,-197.27526603056256,27.067060990815666,3.4864437066656664,161.61177144951725,2.298952552984556,-97.74366976996647
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993,161.61177144981525,2.2989525529911865,-97.74366976995059
290.0,A0100,-90121.08741387707,68720.51872442514,13240.003023091202,-261.5154802072698,285.293851771224,8.633781744507125,132.553503936924,3.1381411548321063,25.640611591578455
290.0,A0200,-59069.96067141996,60170.510934884864,11888.27148164034,280.9961156867147,133.20546657606494,-22.82922083342073,30.92007869074606,-1.0076725929255015,70.64163095612801
290.0,B0100,-707.9351773734661,175.52965461885128,5637.730685374036,-159.74489212826052,100.99156956373126,-3.411513972030363,136.50553844764545,2.688263900239156,-87.93226833904707
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213,136.50553844794786,2.68826390025237,-87.93226833902804
292.0,A0100,-90633.53968152544,69300.1660202727,13247.043866896725,-262.8373158144678,283.9271634845753,10.48849684150029,132.4487373450545,3.20072534292007,16.145779023355647
292.0,A0200,-58526.37789035816,60471.108314995654,11846.443894123755,254.8882572164699,177.17852814720393,-22.422538616018304,40.30881654021152,-1.0475725190506164,61.073997055286355
292.0,B0100,-970.3030001092684,431.17708519228313,5623.647766536407,-101.11266236290241,149.5783021417922,-8.825064299853668,111.35306920964673,1.6385155405491167,-69.3227669135156
292.0,B0200,-970.1957225485926,980.6887074380741,5623.587170633665,-101.11266236371651,149.5783021412408,-8.825064299800552,111.35306920995747,1.638515540569923,-69.32276691350042
294.0,A0100,-91148.13699563105,69878.35852008578,13255.618002218802,-264.0690794518722,282.61194878121955,12.164469610178683,132.61274960454733,3.2486830085479137,0.7761244699688077
294.0,A0200,-58039.329660267125,60855.15084427997,11805.143004316646,223.510703112898,215.17613475353212,-20.504273727914644,49.558257438846816,-0.5701728642750593,66.0702517544675
294.0,B0100,-1098.1922091555703,756.2266798760431,5608.644388917211,-28.280910233273858,169.60814877095916,-6.532032767346635,87.98587504388597,3.2971085207132544,-76.08565593214092
294.0,B0200,-1098.0355338340396,1305.7564440774988,5608.555890612153,-28.280910234221565,169.60814877079434,-6.5320327672784195,87.98587504420449,3.297108520739391,-76.08565593212971
296.0,A0100,-91663.17272342171,70456.15584653456,13266.5170798416,-261.9445818741346,285.2039920059416,11.427962201863243,133.29043854820694,3.8805956136171873,-10.13405502729164
296.0,A0200,-57622.31255405525,61312.94697949283,11762.474310429747,184.69504519199685,248.72813077918482,-21.698367105646426,59.10004406403823,-0.8897348376396287,78.94264300774411
296.0,B0100,-1083.4661931699452,1089.4870916237003,5596.562509810258,41.55190661187716,158.76671381012352,-4.859831590882983,64.13729944035663,3.660188797557411,-75.87773968602652
296.0,B0200,-1083.2588739509306,1639.0135758163947,5596.4454052217625,41.55190661095341,158.76671381035166,-4.859831590803208,64.13729944068537,3.6601887975888032,-75.87773968600847
298.0,A0100,-92175.2498449955,71037.72724773269,13277.009692045453,-260.37404802993615,286.46544066165393,13.366787837445942,132.46762215522716,3.413112248724703,-24.224917609556094
298.0,A0200,-57288.067449871596,61832.871386515224,11717.040292744025,139.75733103323648,275.8023264396821,-21.702496264525546,68.68365520300429,-0.9896033927442597,62.81062004107342
298.0,B0100,-942.6821466701367,1375.9140265889523,5586.938709319008,96.40154422893679,124.46501150327492,-5.158498786610677,40.204517515370455,3.5847197455123827,-72.58767769548253
298.0,B0200,-942.4313020759532,1925.4182859852035,5586.797019356429,96.40154422817231,124.46501150384208,-5.1584987865214025,40.20451751571261,3.5847197455495756,-72.58767769546489
300.0,A0100,-92685.36650031342,71621.81966894094,13287.863787007616,-260.7766713213541,287.143584528123,12.10484286382233,132.41095793924583,3.530468103230122,6.894513484458586
300.0,A0200,-57045.031403325775,62400.27752168663,11669.789348331435,92.76067810987634,294.8140191100175,-22.06057878076653,78.22931571633923,-0.9898037171880189,77.0693977526847
300.0,B0100,-713.8767427572093,1584.0764746519735,5573.6896950827995,124.58390902884297,91.34983137478599,-5.880169617223866,25.500196767640595,7.82952323830078,-28.210888322082713
300.0,B0200,-713.5942673440209,2133.544823038903,5573.530138401285,124.58390902824884,91.34983137554413,-5.880169617132351,25.500196767992865,7.829523238339665,-28.210888322084763
302.0,A0100,-93195.12286513316,72206.5821058926,13300.245976672766,-259.38453684374673,288.0520824612916,13.472430732246028,132.4075192507986,3.969064164896659,-32.285630933433666
302.0,A0200,-56900.820345804605,62999.580855973734,11620.078608437869,40.37311986499935,305.7720770395079,-22.973503396622036,87.95242782012733,-1.2178546237109515,66.02611238938637
302.0,B0100,-459.4897027219563,1764.9678090405941,5560.560403646945,127.62485333996028,89.90290903343042,1.507305238980336,35.131811188270696,12.136473214704706,-2.287995729314544
302.0,B0200,-459.17974105631174,2314.3963695794637,5560.385321315567,127.62485333936809,89.90290903419054,1.5073052390506356,35.13181118861956,12.136473214740331,-2.2879957293359285
304.0,A0100,-93704.76008114085,72792.0355521547,13312.340120384204,-259.876335560991,288.09854215695526,12.873285473675331,132.55395341257503,4.226880352211476,-18.756949464960034
304.0,A0200,-56859.68862156831,63613.88293023757,11569.060829630867,-10.555389626788344,308.22655711514585,-22.313578225005923,97.60152868137033,-0.9998069294920803,71.46764020913024
304.0,B0100,-201.85879892948606,1940.741318299416,5563.917681243425,133.21365926056018,81.00049483205291,0.5103885469853956,22.44762004675898,8.605203247152838,-51.45989515467753
304.0,B0200,-201.5221286754654,2490.1310132868502,5563.727512520518,133.2136592600088,81.00049483286014,0.5103885470554267,22.44762004712305,8.605203247184884,-51.45989515465706
306.0,A0100,-94214.92192389145,73376.94734754955,13325.58746152775,-260.34469717379113,287.9300096595586,12.786426613183753,132.9045638781955,4.215400652946107,3.2792822516672544
306.0,A0200,-56922.80048431373,64225.74295140378,11516.512759144822,-63.57625621255704,301.31997169474386,-23.6057177052151,107.44286038488725,-1.3357515742299453,73.48566950702313
306.0,B0100,72.49121252242412,2093.3741694145756,5556.567395860424,138.68106434383446,76.3543990117383,-11.594818948922445,27.363268183940157,-3.242757414166187,20.776610655040635
306.0,B0200,72.85107451266094,2642.721539356732,5556.3641272474815,138.68106434330454,76.3543990125847,-11.594818948835957,27.363268184298512,-3.2427574141400504,20.77661065502276
308.0,A0100,-94725.52615283993,73961.1768137275,13340.103701180567,-260.99197588501386,287.30598437105976,13.224214931124514,132.79434822084266,4.012176884715129,21.929553551931022
308.0,A0200,-57089.53481254806,64817.116902130525,11462.895577881201,-113.53285929581344,286.1463672068744,-22.66216875940732,117.24678425329698,-1.1259803183520554,66.43729225443721
308.0,B0100,349.8664725143394,2247.630504073599,5547.823224992906,139.00969705915716,77.44307759620924,-6.665670098704551,28.81480140771435,-5.54583743297603,0.4445595584078902
308.0,B0200,350.2497729164079,2796.934969563663,5547.6067171569675,139.0096970586141,77.44307759705308,-6.66567009863209,28.81480140807494,-5.545837432948924,0.4445595584241226
310.0,A0100,-95236.52656412637,74544.62250267927,13355.83726935077,-261.6761849696304,286.28059212571156,14.242999293446866,132.45203484256282,3.9348392399246728,23.440796008297568
310.0,A0200,-57354.25191285792,65371.209295082095,11410.877548970477,-160.58484950940957,262.4211906042553,-21.46871894715066,127.04452303667361,-0.9127008993400375,70.81222050122028
310.0,B0100,627.5600643534415,2402.980839972417,5548.007202611318,138.99927226910395,77.90904173344438,2.4826369071201473,30.309352283835906,-0.28538250183107894,2.9594441338206585
310.0,B0200,627.9669694689612,2952.2431189939894,5547.7773616177265,138.99927226854788,77.90904173429033,2.4826369071685845,30.309352284197278,-0.28538250180115754,2.95944413383306
312.0,A0100,-95747.76094133471,75127.30960633626,13372.706018416306,-262.0846720816091,285.1644157278106,15.920262997699067,132.22395785744362,3.936517545736813,11.984505002250772
312.0,A0200,-57710.05786918826,65871.05110386544,11359.424640362131,-203.63538909674563,230.0811148439327,-21.581103680303098,136.94723558827738,-0.9060544969158812,72.10042513542159
312.0,B0100,905.7967757045042,2559.2574230510104,5538.134702002418,138.35973471990684,78.03932741130217,3.300534399299063,29.96846234001987,15.101943330299832,-1.5820973514865793
312.0,B0200,906.2274262201825,3108.4765698268434,5537.891448381932,138.35973471934597,78.03932741215802,3.3005343993174194,29.968462340396503,15.101943330314567,-1.5820973514452221
314.0,A0100,-96258.82471847064,75709.53963289331,13390.528570842322,-261.7386138970169,284.81350217994594,17.260225809876033,132.13207866362453,3.9142120720929214,-6.4942155480690085
314.0,A0200,-58146.33715157897,66301.65565537493,11310.411892304011,-239.63701171398978,192.06865558015994,-19.122653631547056,146.79280023890675,-0.37237074608475196,65.11689074608216
314.0,B0100,1182.1053599909028,2714.826564858793,5543.224302339507,138.4476694089413,78.27686727215539,-8.456781073511038,29.45444114515496,-3.018289668919039,-0.5221213692416585
314.0,B0200,1182.5596485222218,3264.0041567238977,5542.967696750575,138.4476694083788,78.27686727301557,-8.456781073474518,29.45444114552372,-3.0182896689144534,-0.5221213691925571
316.0,A0100,-96770.26692979151,76290.8993682254,13409.263074083643,-260.68078924989965,286.14367145696065,15.652631947570287,132.90092351154405,4.663734530086122,-18.832522569969502
316.0,A0200,-58649.59272486511,66650.90334826152,11264.592605136178,-268.884472530035,147.77772822101755,-18.597499475021387,156.72336398343523,-0.3112913608279086,77.94560009775121
316.0,B0100,1457.8778304866578,2871.153813387794,5547.677118817977,137.82316382184536,77.8734311491604,5.670002783821362,31.242394746574494,0.7109658224788783,0.40784387622042656
316.0,B0200,1458.3558722379305,3420.2898771397563,5547.4070961851285,137.82316382127127,77.87343115004299,5.670002783826551,31.24239474694934,0.7109658224921265,0.4078438762734564
318.0,A0100,-97282.43674234729,76872.07937133338,13426.118769049925,-262.597035988475,284.49764949346917,15.547583548432458,132.81493815165913,4.058100636318539,10.593208888246771
318.0,A0200,-59205.24812132072,66906.83709367218,11221.311798053557,-290.15926009911414,97.93407643303341,-16.9265488305509,166.73826478582265,-0.11759519779460408,62.06959352337867
318.0,B0100,1733.1039210238978,3028.347310521728,5535.728945410335,136.8996745745183,79.79462165677286,-2.0339918663509247,31.713676310149875,11.862308820383236,-5.252290716644389
318.0,B0200,1733.6058475360094,3577.440521350894,5535.445431431427,136.899674573932,79.79462165766182,-2.03399186636074,31.713676310547182,11.862308820381328,-5.252290716561374
320.0,A0100,-97794.75302870081,77452.74403676362,13443.132530173883,-262.68875047413417,283.7408905464569,16.801077218946144,132.3761225427114,3.8679000280806437,-5.0781696512222485
320.0,A0200,-59796.19021891743,67062.4012349308,11181.02717606306,-302.43611910827195,46.906392958482094,-16.16496467013302,176.73239282762424,0.05949769752379011,77.26359046947351
320.0,B0100,2005.0696581291434,3187.493433864982,5539.686456149689,136.03836791960254,80.18680175285697,-8.385835379358468,30.776255376217986,-7.524915305796666,4.6427874665946876
320.0,B0200,2005.5957662769047,3736.545652518853,5539.389283135596,136.0383679190109,80.18680175375387,-8.385835379361202,30.77625537659892,-7.524915305799995,4.642787466660359
322.0,A0100,-98306.93060830119,78033.05027312395,13460.113962013424,-261.96123418975446,284.06244260723213,16.96228161192833,132.6268150635875,3.903817986078671,-19.60822666246843
322.0,A0200,-60404.38908276742,67111.74324347344,11141.993950721422,-305.1756584428639,-8.46440904521875,-16.6718634465001,186.9471342042061,-0.17638236302651833,66.49587733024269
322.0,B0100,2276.132754210079,3348.366672260676,5538.719567560764,134.84073075880832,80.342284255058,7.1343600403447835,31.818076240855977,4.5894710441581665,1.6330733336463974
322.0,B0200,2276.6833064335547,3897.377613178583,5538.408587270745,134.84073075820476,80.34228425598116,7.134360040312591,31.818076241257693,4.589471044155897,1.633073333699717
324.0,A0100,-98818.86958174291,78613.34830123806,13476.55591513478,-261.25905349756385,285.6617355767943,13.898479316202168,133.2496609573478,4.494558148976891,-1.086540676827694
324.0,A0200,-61010.88628354629,67053.00238988605,11103.989029869848,-298.9481794943625,-61.03872861059051,-16.308054245327988,197.09354785267698,-0.058920190250823054,73.23121792665651
324.0,B0100,2546.3265690193994,3510.0801215046367,5529.430554961794,135.1932525766493,82.09797563569163,-7.469726522621807,32.36323496884175,9.320735926504039,5.0333604550661715
324.0,B0200,2546.9016929552017,4059.049202422548,5529.105695302249,135.19325257603654,82.09797563662083,-7.469726522657516,32.36323496925446,9.320735926488734,5.033360455124812
326.0,A0100,-99330.71112073274,79194.13683380833,13491.089178776245,-261.74526250118123,284.576888259169,15.495222279041894,132.4234109862839,3.7405647544791534,-8.66304943902657
326.0,A0200,-61596.65802461417,66887.77406545539,11065.003848539847,-282.3704230974511,-114.08578071676783,-19.00426737755719,207.4946016035863,-0.7631222277373374,75.87481917987947
326.0,B0100,2815.035998373595,3673.294052011321,5531.401710237194,134.4939146415142,81.86626369247769,-5.525858285796714,31.130763439205733,-8.573382178102593,-1.3991763929502243
326.0,B0200,2815.6359221341168,4222.2224650304615,5531.062842358488,134.49391464090044,81.86626369342348,-5.525858285832518,31.130763439607083,-8.573382178113109,-1.399176392887882
328.0,A0100,-99841.60840323124,79775.52218757133,13505.40666011786,-261.6655418757188,285.2854050447818,13.419305551009323,133.2009474756724,3.9770248556888106,10.408951695744722
328.0,A0200,-62142.590078635265,66620.19209431401,11024.96124390635,-257.53099815302147,-162.2805502410144,-19.452457689816143,217.75635575515764,-0.75018217167088,78.58566941967378
328.0,B0100,3083.619063588519,3837.7573936884323,5525.315536086043,133.14201442814027,82.09103354668973,7.674325768285179,32.2354281676965,7.937816255973255,-0.9306979026555114
328.0,B0200,3084.24397698877,4386.644466365511,5524.962552768735,133.14201442751965,82.09103354765847,7.6743257682201484,32.2354281681208,7.937816255960818,-0.9306979026012969
330.0,A0100,-100351.49398365959,80358.08184580784,13517.810728747416,-261.48424060529885,285.1969979584282,13.738069375908784,132.22364652511138,3.5928941865106028,7.149262440125035
330.0,A0200,-62631.43158423774,66259.38583158018,10986.434245211749,-223.87114668294248,-205.7656937233754,-17.953753554696522,227.92180757917922,-0.39888053934487766,62.17984957633622
330.0,B0100,3351.6731354618055,4002.9825711614253,5521.784287343331,134.2158057859062,83.02431632914703,-1.9019438410589706,31.987691550566954,11.353305557225067,-3.593817007339886
330.0,B0200,3352.3231542999397,4551.828603191603,5521.417123178657,134.21580578527823,83.02431633013421,-1.9019438411230678,31.98769155100105,11.353305557201782,-3.5938170072767956
