time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0200,-11346.580838389902,47321.71726703986,10042.21385590882,-80.15179296168586,358.3620673078352,43.1940172149334,105.81698757547808,4.936762728288425,-45.06125983943254
250.0,B0100,18146.111104736257,8216.726359398135,4934.354459646835,-310.4359923349744,54.053310827493625,-2.93846795811469,170.0119481835126,0.15508582352150085,14.574357086459539
250.0,B0200,19533.225326752618,16194.886150550297,5322.5440838477525,-102.79696382197669,205.5815005902543,-19.4324044062989,118.37277132042637,-6.283722547116524,-14.069759186522619
252.0,A0100,-18736.9408747952,33989.92627639274,10070.36619550414,6.1461520620397465,356.81761479715664,20.646548639603648,90.50857014478835,-0.9983844713860262,9.521660929352153
252.0,A0200,-11512.580154727828,48041.671452717674,10070.585760282987,-90.35617585598825,359.044682372317,-2.601102258650955,104.65123108592024,-2.057646303797572,-9.659944159406185
252.0,B0100,17520.438835762932,8275.209097603876,4961.5405246391165,-311.9739707752275,-1.3361491120842062,30.574600728871463,180.29503306248392,7.852420097763856,36.0608250459219
252.0,B0200,19317.608978634576,16614.658710031857,5252.544183907167,-113.7155934605641,214.6604605245829,-50.583857296386356,118.98843865315679,-11.615805771000973,28.29296950726565
254.0,A0100,-18720.649511878262,34704.71471675179,10066.455409650334,3.942628894406428,358.8339380416041,-15.250579589518377,89.92482408890226,-3.032296778844944,20.333478216845194
254.0,A0200,-11686.876607096587,48763.66021644392,10039.3746556467,-93.54296007276868,360.80306529845495,-21.343062164419965,104.85134318759312,-4.114734879988291,8.446107353895977
254.0,B0100,16911.916356475373,8208.381303261282,5066.278445738946,-296.4077499994228,-54.89969359036391,65.38568495423961,188.95760255524974,9.372380626421744,4.893825532088767
254.0,B0200,19080.245781326987,17053.31161754118,5122.915739937858,-135.7894890347533,214.91620846872357,-71.64929935994058,121.17617577648885,-14.560659421325688,49.230543440181705
256.0,A0100,-18707.588772793617,35424.15141408124,10017.397888991985,1.9689935092185171,361.3367615567335,-32.08714821543371,90.72818345765519,-5.664142514011691,9.427731885654124
256.0,A0200,-11866.687336701492,49488.527359805856,9975.153128442867,-98.84875505796558,362.25162047260085,-36.185447091074046,106.11760686718236,-4.65306370459355,45.921282551646016
256.0,B0100,16320.048702282262,8137.219940447039,5194.415260742241,-298.8631387340512,-40.4902963076272,54.54926862525756,191.97176193839218,10.943932241529978,-35.75476478301227
256.0,B0200,18795.190039132314,17488.377750305048,4982.669922911972,-146.61468147634972,220.4794157347522,-77.08364953039296,123.3175689417631,-17.67596488895025,6.943729294750197
258.0,A0100,-18702.149494625824,36149.69348524926,9940.188732426092,-6.7999536281161035,364.2703681186564,-32.84552835523684,91.00128310434941,-4.269519120784019,-4.5493709219520895
258.0,A0200,-12065.505852794038,50214.06910344135,9912.17884040118,-107.78255317726074,361.4766893081946,-20.459984332232274,106.9604757397718,-2.1426892991779245,-10.173648480558054
258.0,B0100,15709.812111449708,8044.999779578919,5236.188019814173,-306.6080718882251,-48.97424190723008,-8.815926006082806,189.70493569816685,-2.86517790876246,0.23512040906775694
258.0,B0200,18495.081789538875,17935.319760558927,4796.7727041436165,-165.18151710024802,217.50913488032478,-102.51214464272864,126.72675837975018,-19.71739146867207,57.693453903462
260.0,A0100,-18711.72831162429,36880.883618397376,9881.14972806823,-8.864129193378433,367.0342709440252,-22.07275599015354,92.05330724292857,-1.8293802864243798,6.189605297841513
260.0,A0200,-12274.695099226026,50940.39316422077,9878.21775835783,-111.88075455717643,361.7614756856049,-7.1811682902688405,107.5374893342221,0.1439860142765882,17.01786461318264
260.0,B0100,15096.85507231655,7947.166372981752,5228.156803585885,-306.28352624663285,-49.54066246307801,-3.5419307124071127,189.21967418370465,-1.1586812178590222,-6.440557040780198
260.0,B0200,18145.040764536985,18372.17631066219,4597.88703845068,-185.97723667436412,217.40536434569316,-103.37025800053047,135.17581842958523,-17.395669243097842,64.83070478511655
262.0,A0100,-18730.18511532398,37616.16436384915,9846.042305248828,-15.700303549447192,368.04488445058684,-8.270035279035842,92.36639965962253,-0.1633329166485101,9.064445837431732
262.0,A0200,-12491.213856315619,51665.676414998015,9873.077175521728,-117.55486055980798,359.0784718346406,8.815879372873662,108.02840427436504,2.1169060695738153,-10.902414263329657
262.0,B0100,14483.818315868713,7861.492970556203,5209.354801686294,-308.35258723904116,-32.802361452119946,-21.182381576162857,186.4928953982996,-2.97836896306952,-102.6166385140552
262.0,B0200,17688.67869698322,18735.198909156617,4437.881936447949,-265.68816603068905,136.76906533289483,-56.023232803182836,157.7899083788344,-6.741927277457861,61.49408494878143
264.0,A0100,-18755.863215419173,38352.784044310516,9838.569037593763,-18.468012376657093,368.457604752852,3.8676560148534422,93.573078631144,1.999576444135729,20.757228872826097
264.0,A0200,-12718.56201747758,52385.77813657584,9896.535503708057,-121.60999179837604,356.83603772367286,20.77402648509238,109.13799665709911,4.439741635300617,30.969010155276763
264.0,B0100,13855.954143124232,7803.986747078745,5157.90440641732,-318.8651357931705,-24.587815336004752,-28.806807899978963,184.78888430260108,-3.7689942926453948,-39.612038660453265
264.0,B0200,17115.015265909555,18894.339471918323,4358.743646202506,-299.33437193415205,15.412013887469541,-25.41513427350663,182.51910371296995,-1.8248655568255185,68.11235355198818
266.0,A0100,-18794.392662666734,39088.48178958306,9856.304773714779,-26.89529570456678,366.16538595562866,19.336999912235807,94.07558747507751,3.8672585465680083,-15.101819696230796
266.0,A0200,-12956.1544111309,53098.24671457002,9948.557645751931,-126.82114475870061,352.2387802784271,34.54124301251139,110.19317012339538,6.544762594205583,37.31256923078484
266.0,B0100,13208.82936670719,7762.3492840666895,5100.09880757972,-327.28795123681573,-19.279796303461605,-25.721440443865337,183.88460087733034,-2.302941226753271,-1.9645184432429135
266.0,B0200,16530.595518686125,18799.65260021337,4325.3829901040735,-273.4810606959143,-113.75613987178134,-15.975742825429636,208.52586163158932,-1.1325148823565518,82.16485313775965
268.0,A0100,-18844.692219797005,39820.41687392477,9899.57441049681,-31.796056713901834,364.22902847840584,30.046955230536273,95.56411836364447,6.126716426071819,-2.6128137413156614
268.0,A0200,-13203.695933541181,53800.449739320546,10027.313435083355,-130.1097146934596,346.65096808805487,45.1694102135036,110.83281422797751,3.9385714009896917,-10.862938942134667
268.0,B0100,12551.653358361622,7724.413529523599,5087.881399306978,-329.8940012224846,-19.182603915173836,-3.143100830654503,183.23325790927834,-0.9139192535979564,1.267620076640856
268.0,B0200,16042.38502316843,18477.497304170465,4334.181107144167,-209.27186410835927,-202.40132499703256,26.97969975438596,229.97332911009013,9.588333015568505,81.43214922443498
270.0,A0100,-18907.44420453927,40546.80836802096,9967.034717620674,-39.36922986423009,360.2519834641016,43.20907327376391,96.22532403696876,7.7362476780157445,0.15628388639959823
270.0,A0200,-13460.998030675502,54497.186917856416,10058.03908785182,-134.72751161068848,346.80754477214066,-4.590130752710728,111.31151228928978,-3.8299963456118626,9.61274780446367
270.0,B0100,11889.53780377948,7686.384411647777,5092.220581283046,-331.75239191443455,-19.78469376371919,5.761193313237927,182.91521647908195,0.5186314202882768,-0.07459909401721923
270.0,B0200,15732.505102629639,17996.842941250165,4365.9730816011115,-92.90896184749882,-270.9925749693282,7.105958115940331,258.2826844696194,2.954947568585284,83.88537954863499
272.0,A0100,-18984.897365547815,41265.8759427198,10051.579349000083,-45.858287645235315,357.71828355072745,35.51235025643905,97.62513317489775,1.8564878966882976,-30.167448344586745
272.0,A0200,-13721.688605928946,55194.60058773025,10021.496729535402,-136.9933735338121,347.36238229141946,-24.32873477577573,112.59535953523758,-4.212025300772119,3.5810663370033473
272.0,B0100,11226.147590030978,7661.3301848557785,5115.392363515875,-331.54278329494633,-2.0372407486001816,18.327659849839463,180.77653910877115,3.851461452881367,-56.67617747693504
272.0,B0200,15677.709590073528,17436.474257078415,4371.958482155797,44.37693894958128,-277.8650726200013,-6.182635595270925,285.28571366273434,-0.005680856881120444,78.18948175774493
274.0,A0100,-19070.784179363316,41984.397280884106,10092.439071626814,-48.824216040885226,359.89406882685387,9.88403007672026,98.99876969978787,1.2142643781313949,-9.899578664123238
274.0,A0200,-13988.704698006997,55894.04066299038,9956.460267159435,-145.25956706275764,346.6785497555702,-29.004534203197597,112.8303381206458,-3.2910267989501305,35.70322738871588
274.0,B0100,10560.83277344083,7679.115986984858,5156.60869095835,-333.4237654281711,17.455084244118524,24.05702276548655,177.4707123077901,5.374576074616274,-47.576676830456
274.0,B0200,15793.643637418623,16888.088843853435,4396.672647639706,55.42621340655523,-278.51116220314475,12.725776119300596,284.72554492087437,2.686490902827157,-34.36722137513932
276.0,A0100,-19162.7052392337,42708.42361300886,10090.129153656844,-51.887396091109466,362.87233988906985,-8.020083211775251,99.54478524885643,-1.6167506031051295,0.367525019810509
276.0,A0200,-14277.312922237094,56589.23404890188,9907.401906058374,-152.04207354310824,344.87956375435,-12.8649272872161,114.08781288834743,-0.9390063262555641,-22.924974903528597
276.0,B0100,9893.99623148455,7732.884427600815,5213.7003727913925,-333.03219241632695,34.09675674599182,33.16962234522276,175.0029765112421,6.7614931887246,-44.181812112012146
276.0,B0200,15875.254085282295,16323.50783105796,4394.5613435052155,35.01116008221975,-286.62896750542706,-26.1077772015011,279.00249614514263,-7.658219639474917,22.188510437860185
278.0,A0100,-19260.697899023064,43437.5517555354,10052.294018645647,-54.52152241467069,364.83756590779285,-23.914720334834357,99.39678194619053,-4.503185672836623,-17.389066708263734
278.0,A0200,-14573.628309491958,57283.665590925266,9886.682275489875,-156.2100133846928,343.85417195912345,0.5651450561600325,114.38783544302163,1.118335619580845,10.35376922509734
278.0,B0100,9221.692932035941,7798.093713128572,5273.678405277713,-340.30383552441276,28.69018721985781,21.93661172378228,174.7365973136241,3.3476443444927897,-134.75352522538745
278.0,B0200,15976.672045731899,15753.09916979777,4398.3156394869575,60.42145514446723,-285.73732740792906,3.990745897063605,284.1150699848794,-1.3040080454657386,-41.692525755020505
280.0,A0100,-19364.146563348637,44170.89968244857,9979.201720062494,-58.23357120263623,367.6816056133966,-41.775334638548905,100.10102479173338,-5.804126673281039,25.38994013795106
280.0,A0200,-14877.784954913413,57974.29639102019,9895.589045440462,-159.50995463116195,341.4444352114952,14.643105877023189,115.2993899893623,3.46396803104001,12.951166735548275
280.0,B0100,8534.931386648681,7861.061392860049,5305.957077023088,-346.65964622748805,28.67663051721011,9.651765755903455,175.76369466746937,1.7891139107676588,158.27163806466243
280.0,B0200,16085.150842251076,15174.814325183834,4401.666595798838,55.857108183073784,-288.4635752578239,-0.00233911835119942,280.63486085110463,-1.9368416037967635,4.06311939522603
282.0,A0100,-19494.706001131704,44905.85484215001,9905.578938859973,-79.26208812002815,366.2385874811096,-25.85061883565837,102.7961274059416,-3.049250333523363,20.74049795358706
282.0,A0200,-15185.794961650383,58659.99873699927,9933.944620402837,-159.50203774712864,339.5500851633035,27.875497695952433,115.91477616930845,5.592326051543017,29.659021224211518
282.0,B0100,7835.791597853856,7923.68591426909,5312.24437067394,-350.3783864654217,32.168543500103674,0.7167920742866589,174.44868874355163,-0.40949666608331353,-1.2106306952892005
282.0,B0200,16195.182708096752,14599.317845150388,4401.081050917828,56.509520212266686,-285.7921570573183,-2.9546509257994438,281.1724261260093,-0.7889178329891534,7.243101589804192
284.0,A0100,-19653.393692260215,45639.78727411496,9860.692442565365,-88.9140946377504,365.973659463349,-14.5660142888648,104.59694951190266,-1.0145323765652174,32.11112527300742
284.0,A0200,-15500.479470858347,59337.33981073984,9998.450578517295,-163.94737558928423,332.68916856955394,43.94460387034757,116.17551352474098,7.595226591133442,-8.95108235767296
284.0,B0100,7136.945612430964,7991.214259290513,5313.5486245972215,-348.5840843448682,34.12225434652679,0.003731641092763269,174.0768869138143,-0.5956826989626135,-6.779219633216308
284.0,B0200,16307.747865968668,14029.851020412782,4404.056277314909,62.81612100621398,-285.824284621209,3.851696053767829,282.52165213513047,2.9591468425481433,58.09141170364293
286.0,A0100,-19832.6884155361,46371.126818113786,9841.09047934362,-97.4768263916805,363.4852387717852,1.5181188939726455,105.03130391216077,1.104524462391584,-6.640905497165576
286.0,A0200,-15819.84580838277,60006.53925736844,10068.311978011609,-173.077070205712,329.2802522818458,16.255732077534503,120.77396333427728,0.33566302953493055,-7.469245236265072
286.0,B0100,6440.588062120665,8061.142888548802,5317.13081703565,-347.66608771000773,33.98261402920098,5.735426395313398,173.89778095957024,0.4549381230023612,0.5323532321352816
286.0,B0200,16442.567216539435,13461.98372236366,4443.060828871452,63.49669188222413,-287.05466104747273,24.33175163652308,282.1916082725516,6.879992780713894,-22.083111915751267
288.0,A0100,-20022.987851126876,47099.35023314889,9849.840063349808,-103.64298221578525,361.60762042763145,12.884767789594754,106.39840992107533,3.262749157105383,34.004623457959134
288.0,A0200,-16171.650377927594,60663.47700493045,10089.587683860203,-185.87000864182178,322.24545991480005,18.136930309877684,120.9357834233445,4.254077711291268,-4.364431292723421
288.0,B0100,5773.926985172547,8212.972873932422,5345.226901896929,-307.205507330329,139.9330513291262,9.817463293186652,149.79856704093731,2.4559709481975034,-112.0710399004277
288.0,B0200,16557.2672023678,12880.711801540643,4507.591552214109,53.06434978417941,-293.1058689092228,39.65923053705388,280.6044673903872,8.809940950604997,-29.014453311079787
290.0,A0100,-20226.547845248453,47820.94463268246,9886.797512342584,-106.50732342030362,358.458969515969,27.390185610744233,107.35073614492961,5.70278924827939,11.717755253271548
290.0,A0200,-16542.42992476937,61307.53544970509,10129.162687895603,-194.03610295806365,315.79005660187704,28.566146745135136,121.95689235711127,5.69901713645539,31.286103847287787
290.0,B0100,5242.5555914478955,8606.108363328252,5343.721226623272,-217.3019229977865,246.09426512816597,-1.6651695742190245,125.8434414603344,1.1663243460786803,-76.80708615493465
290.0,B0200,16644.52375786369,12289.293367399758,4598.258074303808,36.3860383066424,-297.5073040202313,51.31073439477756,277.4736937859016,10.887604658786454,-44.305975665293985
292.0,A0100,-20433.462904157066,48536.38297647409,9951.428938533973,-108.72210083730329,353.65013312746515,43.16532714157026,107.481015646918,7.717958201054901,-16.479457055399195
292.0,A0200,-16925.647673435087,61938.723740487534,10193.60813962915,-199.37872053072078,308.7402420992684,41.321848238588025,123.55724570465784,7.651326429198505,10.939650746682648
292.0,B0100,4922.4908854517835,9165.38002369246,5349.461031563481,-116.66533235419088,299.7037740367917,13.615271031254977,109.26443453038962,2.249420890651922,-14.195761494049858
292.0,B0200,16699.88167165023,11689.14452539024,4706.904709412201,19.76361518218597,-302.1075882664977,57.063118879844204,274.20482490480896,12.377207663206914,-56.616261336317464
294.0,A0100,-20644.446339414822,49243.286573665835,10040.401237258602,-111.81853692281175,351.0264638911378,43.55962699743841,110.02542672875144,4.448821725915833,-11.074158155514905
294.0,A0200,-17320.8676060039,62555.516026903824,10279.768877575316,-205.5981221612751,301.18651945133723,50.32629970663605,124.76508417450562,9.187778954238231,47.05848397842225
294.0,B0100,4696.331880273248,9763.982229847878,5357.434447440387,-112.47929342161812,297.32139340453153,1.4064176284759868,110.00963542719398,0.16343044651744157,3.400737492354055
294.0,B0200,16725.20771914464,11083.709157296007,4831.664754825744,3.1314837331261574,-302.7492458049631,64.61678551861574,270.1862559332942,13.723311795812755,-71.95474658201692
296.0,A0100,-20872.56021743017,49947.60438957678,10063.722712063889,-122.70624450299015,350.4093608974974,-4.710278553598236,110.33423903367921,-1.8466680774111592,-7.538671223179651
296.0,A0200,-17728.366848982594,63154.94706628408,10386.675661186313,-210.37941060965704,291.1619511763412,63.1990710774287,126.1993866619793,10.958353628113318,-5.2026975809082625
296.0,B0100,4474.966639286675,10356.072475568413,5354.9738312582695,-110.56080743414265,293.84912067470015,-2.3525134885619714,109.83419737017562,-2.5132723512804267,2.70836401948089
296.0,B0200,16721.363591745787,10471.454873486582,4956.902104471052,-9.420135708687415,-311.46196791148026,48.04114736588925,267.0281657185545,5.6937411936183295,71.8319968998524
298.0,A0100,-21112.280276183268,50652.96619704559,10028.376191616087,-126.60122069516328,351.8630880675533,-23.32170197474538,110.30427463519355,-4.360068348118326,4.30038507234025
298.0,A0200,-18143.590630079958,63738.02636695341,10513.756273883857,-213.39847501900005,284.26787831200045,70.5263825133118,127.76613658150428,12.569868971569846,34.137290099860984
298.0,B0100,4268.214267449274,10948.340000801792,5358.5403024912375,-94.32310118162049,301.01149120867774,4.648567201658421,107.45244065175527,2.186402980627232,-40.80112367384688
298.0,B0200,16664.62318149274,9841.724415366352,5043.338812956075,-37.2697288991056,-318.723734097652,35.55228442568008,262.8496879754345,7.360223525710565,-37.69155302453955
300.0,A0100,-21360.278221535358,51360.6571553623,9961.154574158967,-134.12023589852797,351.73843786198483,-29.777553462976854,111.05685205867651,-3.7424972984717555,2.4819229298078533
300.0,A0200,-18566.96082366708,64303.703917494655,10657.194938178955,-220.0680790041617,272.65792358053494,77.9193717575469,128.93633687168776,13.898604779350894,40.516775215500616
300.0,B0100,4092.158172935353,11553.670632283574,5375.110786762639,-80.01775399622838,298.35653207789767,14.577302370677593,105.56481417784549,3.988527870174047,-51.33860215393965
300.0,B0200,16575.741958621387,9197.828067969664,5097.64935150849,-47.72262339792334,-326.4622788700319,14.604377389469278,260.7942630997409,2.1140929357774216,-122.36393065595205
302.0,A0100,-21618.219895272985,52069.691937657284,9908.367977612876,-134.70975368270916,353.803570329987,-17.29569401597472,111.56363883440262,-1.1559234538939918,13.734807971263022
302.0,A0200,-18998.25457263503,64849.68390151574,10816.086770817792,-221.78348421749783,263.14947633277666,86.88207868562694,129.97064880505405,15.24708751150011,10.961219256530262
302.0,B0100,3950.1006526239444,12141.201272931443,5407.172270714807,-64.2497873138912,288.57919091321725,18.428198907476848,103.23870215185516,5.30806972469062,-29.049479188644348
302.0,B0200,16472.528585125106,8538.213326320401,5115.165706628694,-49.546081750014686,-333.946797971896,1.8627990233029073,262.07359972845546,0.5322424044975771,161.32686683154392
304.0,A0100,-21882.432537003348,52779.40093218758,9883.712086300036,-138.91552874743675,352.17209998525635,-0.5870247132203616,111.84769964477044,0.9280089319646875,-14.03367039723872
304.0,A0200,-19433.28201736659,65378.41639671333,10989.15132412433,-223.1035631792443,254.09178070222453,93.77021833295905,131.52854231613168,16.561457932323076,-8.87853900719197
304.0,B0100,3824.4725282575205,12707.778706838799,5414.9432667970905,-62.975378338796276,276.9238351294679,-3.237978524824944,103.03681724750206,1.1335790626750137,-0.6845653661653363
304.0,B0200,16369.26075325927,7862.693897432086,5106.512104883377,-50.42067403117374,-341.01970066075233,-7.669410418704866,261.9480221044306,-0.569021742782818,55.716885427866494
306.0,A0100,-22154.166117994722,53486.082600413625,9887.8230256473,-141.56110850144566,351.02750418071645,10.986938339566718,112.65191495514824,3.0552814918408986,27.073585162611835
306.0,A0200,-19875.885431866594,65886.91320174224,11172.005000000436,-225.94353472235517,244.81202876836855,97.38851121529183,133.30708984415205,17.826241892220118,-9.737471658469898
306.0,B0100,3701.5662003288603,13251.497271214905,5411.133324993745,-61.73234125050745,266.56463237052725,-2.004932735297125,102.98033812515932,-0.3678547975409007,0.5069524057516686
306.0,B0200,16287.032462471783,7179.782659244416,5107.190877327758,-35.61655728915006,-341.7428118323299,7.341998904303677,264.48338272851646,1.5179254357693344,27.469759077116386
308.0,A0100,-22433.320269850738,54187.138353817485,9919.428033257715,-145.73706196215593,346.16602994931924,27.768715097349546,112.77807128646887,5.095325970308873,-11.155381488060938
308.0,A0200,-20322.335381939174,66377.66869109574,11363.508154790872,-227.98072172507653,236.77936670005053,100.01603191826418,134.83344919985817,18.36880866094008,34.95119983552555
308.0,B0100,3584.6962737573817,13775.169745123965,5406.323922949522,-58.0781851126119,257.3085008222469,-9.857359191457203,105.43779884750197,-0.20594717223684714,34.00335128262136
308.0,B0200,16228.332628619446,6495.6754270996535,5134.474029231835,-21.89990502976704,-342.9001354885733,16.609902539377877,266.72623118862214,3.1359834156071957,43.824114910652106
310.0,A0100,-22715.908968098676,54881.425772260256,9979.446332250816,-148.41814190766593,342.57605570097354,38.97705629298856,113.7384068087553,7.292835842444755,29.55989434551684
310.0,A0200,-20772.96917452916,66850.15121737999,11561.56127909471,-229.391512061851,228.45949403707542,102.33889480125553,136.00410980663528,18.978512505072157,42.08822845763155
310.0,B0100,3427.7324706508534,14256.165250097985,5451.431520477733,-95.87465588870946,223.64344220882157,42.04983640491983,117.82198899625382,13.994287572871878,80.56173015225187
310.0,B0200,16201.607847415913,5808.986089124395,5173.383605322461,-2.341332992506009,-343.8982399198738,20.014478704545237,269.30225407998756,3.767981098189022,35.190582200491896
312.0,A0100,-23005.138343316194,55567.2082007817,10051.11220882194,-154.95370940651503,339.42573869410194,18.83029753537878,117.32515860044684,-0.6670044304882756,-2.514346678681916
312.0,A0200,-21228.951323605612,67304.52551526755,11762.014826595389,-232.88669707871568,218.19730379404913,103.06523896692154,137.4370293781169,19.38663722894926,43.88557809876464
312.0,B0100,3160.0048363103456,14634.717890629423,5524.197463657906,-169.022182673927,147.96304877152835,24.053506721129605,147.98448617109457,7.446755361484497,83.68118105587509
312.0,B0200,16207.572274138598,5121.72068944111,5220.716411407456,7.928531536477281,-346.1131853305921,17.305289357120454,271.65978787451485,2.849865139210411,175.57532733416815
314.0,A0100,-23309.23267248252,56250.36747449313,10043.331366099406,-159.6544792187305,339.4639050156875,-12.146657772219049,116.57201780069816,-2.310441900574088,5.440181200455855
314.0,A0200,-21687.96411204475,67741.93382596491,11965.165357784905,-233.87607866274004,210.74099595379064,103.400127584528,138.5487216903087,19.686916687070497,51.01730536925416
314.0,B0100,2805.0897208395504,14875.210349758103,5578.314329693838,-178.17409841455782,112.28483205793731,7.031775820291628,149.34010055461198,-4.6496553775110785,4.913521773010187
314.0,B0200,16218.346154390674,4423.252928448467,5242.7911076489245,6.670303201388093,-350.9841724547353,9.880338751808724,271.16242073454106,2.36148054033881,42.905172700841774
316.0,A0100,-23621.40868981764,56934.92320221857,9995.364658141521,-162.88316681816192,340.1680308861445,-27.845064581512435,116.1850065409092,-5.152534017917342,-8.91388618655729
316.0,A0200,-22151.43011456967,68162.6833125296,12167.320049134089,-236.4537067411801,201.02882709867333,103.25345335606151,139.77850347952327,19.873378328147886,37.91889751890618
316.0,B0100,2455.1576115090206,15096.092992174245,5571.543825577959,-172.7453187089429,107.49523017772714,-6.798905299498493,147.82948802949414,-3.726165428429257,0.6260120562627056
316.0,B0200,16247.715451186254,3725.3292484992508,5279.127304341967,21.436636220682672,-346.9855331424939,25.554458201139816,273.49014654706104,4.33269459012432,9.589312723102209
318.0,A0100,-23944.3198183957,57618.770790647795,9936.11513203803,-169.54028364152794,339.5538159204271,-20.429465589895283,116.90356541458337,-1.7501134516509995,21.49228259112871
318.0,A0200,-22616.65732550139,68569.11404486149,12368.697602797092,-237.24008349674756,194.60023915040065,101.77396458617933,140.7898129411928,19.886815738373045,45.32656878649008
318.0,B0100,2115.279303686005,15308.979443110336,5565.839368167619,-167.449168051672,107.04483210306813,-14.143094538588818,147.20871542873073,-7.206804367342426,41.56794532630612
318.0,B0200,16299.263835290018,3030.568531603139,5330.049838765988,30.73117546432642,-349.7433745764779,18.669044298278997,275.10788312197417,2.8389684118311482,-156.77724893227278
320.0,A0100,-24275.53255954896,58301.9354658898,9904.94268334243,-172.2912724297975,338.7884753572535,-4.986918084798935,117.56066421851018,0.6139880552177653,-0.20005672326981533
320.0,A0200,-23085.512976542992,68960.88189565013,12566.397481129783,-238.67210198099755,186.41701801745424,100.96816725710796,141.85965747740488,19.727581583164948,23.382573262268306
320.0,B0100,1769.252915350442,15481.891155755937,5551.383872342117,-175.63294154573137,64.12658114588268,11.708271923205041,162.2690795121446,6.576473154287505,-0.9995640058899465
320.0,B0200,16311.84966250082,2330.856234029233,5354.764741970839,-50.79329629247207,-342.7725311233528,5.436781126875613,255.68882919400426,1.859015863946784,-78.47188215502185
322.0,A0100,-24615.177633652143,58981.589823308015,9902.298403676603,-176.3754740219823,336.1685839865666,9.397722840863716,118.3609770857668,2.7329633753045828,5.917254349360661
322.0,A0200,-23555.203389785314,69341.81934033273,12760.14178932713,-239.3054986383689,181.37952375404984,98.05448659833063,142.65967975263402,19.44804561977246,30.212533334170494
322.0,B0100,1444.0535124894695,15628.343991061294,5602.26799166002,-158.20259538756218,78.44953476401294,19.31055643423872,152.91992745824697,6.058469185729491,29.61627346973253
322.0,B0200,16070.26967236235,1700.835130320906,5370.04243931829,-183.67380248127324,-279.0261776258579,9.526425891907937,231.09908667198212,3.069621322953864,-81.55325323954645
324.0,A0100,-24956.587806839158,59657.855627401834,9929.546737023275,-174.92621183466088,334.27425864887846,25.527466916154037,118.01314060352028,4.972075121961362,-23.932787740371403
324.0,A0200,-24027.717179682197,69711.57585975055,12947.424703555096,-241.30114027876394,175.49531020022064,93.91172159496745,143.8302868436304,18.95893677233007,39.813416038023306
324.0,B0100,1126.2114674422542,15769.753063212473,5618.660146123018,-162.96472553289087,40.937129890921945,9.405428016041197,174.10336769117868,7.348104489885722,59.76507808086717
324.0,B0200,15606.04066371423,1241.4338666886879,5391.144725334125,-272.5035781918146,-175.38072230906712,10.108661445821395,207.21616117099177,3.3281765846802593,-87.39991358003405
326.0,A0100,-25296.93624370392,60330.1300240787,9983.943096499544,-177.80853023820134,331.23701636135445,34.89318060147285,119.02796134232565,6.451617503832696,55.74277399427443
326.0,A0200,-24504.19209031954,70069.52139533445,13126.804742774486,-242.50019190753156,172.22183270326857,88.62307379199231,145.2011293754417,18.116624913596926,55.91613740151412
326.0,B0100,804.3150930800771,15805.718137175747,5641.445292115786,-156.47923564816864,-5.467511596409374,14.995790683520234,191.13901196138332,12.936075525658241,57.14739722060326
326.0,B0200,15013.692860625959,1011.5481905818106,5410.615762486544,-311.58422410937294,-51.97242271110873,1.3401355766193896,183.56508470443694,0.9643730148575981,-115.97958329958506
328.0,A0100,-25658.994483515777,60985.285412674035,10055.85220250732,-189.94265189710237,319.29547409741565,47.05458698276398,121.1310061832708,8.195157878249686,-7.078473713244952
328.0,A0200,-24986.898187562896,70414.68760903407,13295.21807478461,-244.65465568376996,166.1387039791044,83.93513940186457,146.62296502364921,17.988285021598315,-2.3657095898673823
328.0,B0100,509.43255507226286,15758.552316769075,5682.858360997476,-135.56637239348092,-40.997326878386254,28.024013974811563,200.6218581649499,15.344468709823552,24.79051306686321
328.0,B0200,14385.733620304954,1001.9165089601365,5389.485764097835,-313.829260319481,14.733946379583205,-12.761790440077146,176.5940589175608,-1.5184469169018318,-0.15926964431544602
330.0,A0100,-26033.59069678117,61624.276207381576,10152.085675386312,-193.56533147856626,313.24520884943144,56.46236928774223,122.557624308552,10.050695148477185,33.34008948131556
330.0,A0200,-25474.337355668125,70750.88187943984,13451.933216974241,-247.3931693607203,159.4743205799057,79.42155099018336,147.60310778548057,16.56246992759306,-12.054447535198591
330.0,B0100,245.53674028076148,15691.360246391658,5731.171500482047,-131.30392922115269,-19.00112822219444,14.434402898809145,175.78004482718197,7.198211498398671,-100.78503103248379
330.0,B0200,13760.091247826094,1033.3364810397215,5387.505470906602,-311.6035257401442,15.9832146448955,-1.0292702098017046,176.63626156250007,-0.7179298360889048,-1.9389858013087058
