time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,1273.32972717711,-7502.457394342513,6323.217843320128,-202.27669570614972,-234.1834735587787,25.484588956033207,234.7012045966437,6.787245160701463,79.73654088951909
250.0,A0100,-36186.98522701793,33479.47292097683,9038.096406027329,-95.99910648518832,331.73573682931726,38.41760651691838,106.20746073337126,1.9877467192316978,-11.798773896940395
250.0,A0200,-36431.80261526439,32126.905428703783,8958.985738766323,-230.06578037911805,259.6326715840227,26.350587835655638,131.6892641781371,5.418545645357015,7.372232687421534
250.0,B0100,4781.903529317127,16641.827841821167,2524.0484507824617,-253.74715899735065,-1.8803852332222903,-10.469358291053805,181.02256320685765,-5.623061901181696,5.34886351076452
250.0,B0200,963.4341157513834,-8026.650907541949,6374.026468000708,-105.68486784499972,-282.44084949077825,32.46815110684514,254.10715627596196,8.657320707913836,39.879027885998255
252.0,A0100,-36383.67527739428,34141.59812667051,9051.447016811562,-108.92992185110586,326.62540416838027,-20.146806046672488,110.97067202284157,-7.251808832703648,-29.79511226651509
252.0,A0200,-36889.53863044881,32647.240351996235,9016.229270880376,-231.6457732070704,257.83206331336237,30.590028010253082,130.2142695770462,2.776329960500661,23.814830025401204
252.0,B0100,4276.08434665989,16638.228328428897,2511.4879176931872,-251.6305099676704,-3.201394229966775,-9.791861314269429,180.68270552935851,-2.7031727489945334,-3.9324729880037097
252.0,B0200,733.2337903059038,-8577.432958126767,6455.868473500364,-150.3977142120375,-256.9384091854535,36.536214759151974,232.91836184969753,8.662819616129502,-108.57513427176713
254.0,A0100,-36618.446509543974,34782.72018305321,8953.839462927874,-131.2051098708864,314.11690172060224,-67.16101177536788,114.64946237403745,-10.323641411373467,-11.031895024237228
254.0,A0200,-37342.35468202867,33170.68699196179,9017.818117502766,-226.48800488769572,259.58535571527466,-26.343004974677964,130.90878095743327,-9.00390089994915,-2.101017829795215
254.0,B0100,3773.078225572223,16634.353761816652,2501.5670403623126,-249.89095424822344,-3.06939426916218,-11.02690738350172,180.61539411630037,-6.74469632206255,-1.8937867690968617
254.0,B0200,370.20810447374515,-9051.388185917082,6495.570596220832,-205.55937041956147,-217.21979057481212,22.840167208447937,226.45806674177706,6.028846105936236,-52.41594970175188
256.0,A0100,-36875.82606749017,35419.92083913076,8873.110013241041,-128.80288032661628,320.21002886134346,-11.27077226311779,113.38903067509789,1.003288303519649,-30.87901432224851
256.0,A0200,-37797.25547706727,33684.08248122847,8924.669471487454,-240.27763888329739,247.07501549719734,-37.1594357625084,135.12255398707438,-5.018224707147034,-2.876885444924977
256.0,B0100,3276.37187284955,16630.541313093054,2492.374416218716,-246.43137367724853,-3.285500573506562,-13.452884320817272,181.08820301393192,-7.336000805649495,2.614479265050142
256.0,B0200,-75.70350108704861,-9443.28827698573,6510.892326112945,-248.3869429947767,-164.7521860127943,-9.158807734380646,210.38296003063002,-2.510263094240017,-59.40674277090238
258.0,A0100,-37125.02107772822,36066.050831187094,8857.522323479889,-125.97475672974824,323.0955486164037,1.451629729775091,112.13005844372785,1.616279228830448,-33.299972604195546
258.0,A0200,-38270.795792670426,34188.821648257974,8873.167439726329,-238.45532930181068,252.93877663518114,-12.778207983050086,134.25245103480293,-0.7745126989720057,-6.698567154875568
258.0,B0100,2786.178673972014,16626.52888076277,2473.3840151019103,-244.2450423399737,-3.322085485270719,-5.471149615635161,180.57737587217713,1.172386946172512,1.8713379791635467
258.0,B0200,-589.8681201668796,-9744.451208739094,6511.322323390745,-269.90471105833285,-121.72637135396323,19.321938838941858,204.3851020888581,6.651208696558773,-62.752323701988715
260.0,A0100,-37367.44318055261,36718.10811520623,8862.709184500553,-126.04032646260299,325.4798453400719,8.112594496363242,111.69290915395024,2.7130455780601412,26.91214542915721
260.0,A0200,-38748.902436385535,34697.28136965846,8849.797919030167,-246.424468675462,248.85684493915386,-5.005452040479114,135.15281648448212,0.40543655736801343,35.5570154119571
260.0,B0100,2301.312152352171,16621.3828424976,2460.0311658738583,-241.09235364901525,-3.154245980262194,-1.8116312590909427,181.27325832370124,2.9500464021685264,-5.5032978164379545
260.0,B0200,-1142.6995959857263,-9961.649997703618,6526.607122678779,-289.459084751493,-66.33446216760905,-4.037495634428875,185.2161977455394,0.041527740183557316,-83.70126320266432
262.0,A0100,-37621.15000650272,37367.54684868293,8887.938161674268,-132.25523332228826,321.8591283069047,22.056621889781916,112.46780195788219,4.6518583646995895,-0.8964487679455481
262.0,A0200,-39238.369809223965,35197.756796469504,8849.964336924795,-247.54656540766527,248.62102090748533,6.831986327528602,135.39854409583677,2.6520816353206227,30.26223704170473
262.0,B0100,1820.5452274505665,16616.45873717699,2448.4260517816774,-239.75638764635028,-3.4739429765689382,-3.0285579057834213,181.21824135809118,-3.1289900185972144,0.4975667529712039
262.0,B0200,-1726.9566359104542,-9979.521088927366,6513.648517242527,-286.57510382382947,51.571940979330456,-11.40948249365757,162.6593353459479,-0.8211375402819615,-101.54804245600828
264.0,A0100,-37882.498148510116,38012.449453535235,8936.419625103306,-135.97884948400306,319.29499343707226,32.56304432970833,113.27883699569308,6.22022385626358,2.4955188466998175
264.0,A0200,-39729.22585253747,35697.22481407144,8874.361311280622,-247.4203234187888,247.54397655243295,20.391279591397204,135.5791416599036,4.602695963562126,11.113980261173374
264.0,B0100,1342.9030364382015,16611.99072638784,2437.9349932575333,-237.83271338279638,-2.8592123116169255,-2.5390586497161527,180.9224369279245,-2.8427406768203465,-6.70366224352857
264.0,B0200,-2263.7352701127475,-9773.085171560297,6480.1340899943225,-242.6924535472996,154.5691661228247,-19.159834642385775,139.25174602885556,-1.7548427586627764,-73.26974187378669
266.0,A0100,-38150.970110887734,38651.32041666094,9005.90984349759,-138.86181038714483,316.1824438607147,42.09465568894187,114.54524806109931,8.178717818392462,9.129869417062455
266.0,A0200,-40220.548144512366,36194.44145057452,8921.840557810794,-247.36759729619789,246.12062901336006,31.378098359268808,135.56544633371934,6.706053615570505,-1.6662643474105299
266.0,B0100,859.1587591602471,16616.594215035402,2423.487555743046,-248.31870532660162,6.874344511440496,-6.404398792090879,178.36276335521413,0.3012440286801626,-28.41991815666689
266.0,B0200,-2670.1185846295466,-9377.41339254006,6442.279339783247,-156.3693788242863,236.28392601197402,-16.3964510835123,116.0116948436818,-0.7914597507201513,-88.41727258278328
268.0,A0100,-38423.35414845803,39287.3721941262,9044.078224532535,-140.70966178935788,315.53236936152035,-7.252550384153293,114.77352748255954,-5.734346333507379,-10.528261362857418
268.0,A0200,-40710.17752655709,36691.58576669419,8984.208170939477,-246.60843706619224,245.62374131087128,37.135145271207044,135.77952397459825,7.6911826759831765,-15.41190758360324
268.0,B0100,352.56352457518005,16654.857453342767,2424.3040686449185,-259.06400462563823,27.28564374711371,4.7672903731957685,173.9772310214012,3.798969732413503,-41.27654487167611
268.0,B0200,-2881.509632601378,-8858.932446738232,6414.843594929957,-50.359126769561676,275.451082094605,-14.24292962393987,91.1843227327408,-0.13722053461323366,-77.31969918783894
270.0,A0100,-38706.942028395,39911.30873406542,8964.562005703016,-151.2964389816714,304.9684598940628,-64.8405192373292,118.32852456766958,-12.046949069276339,-2.3150090320392245
270.0,A0200,-41196.886129688086,37191.78837691511,9038.68394412503,-244.37875600373934,250.1221520698159,6.701811391057649,134.00238114768885,-3.500033476899008,10.277927271625822
270.0,B0100,-174.06294297379213,16734.16712518507,2448.395513849313,-267.5438351359187,49.492735012722285,17.74914061372598,169.49334892716823,6.45383751827649,-46.53970571737555
270.0,B0200,-2964.837792325482,-8300.351113491175,6387.59240356032,-42.39484905284145,279.7888680400778,-3.8882209722739893,99.26315766192545,0.9876203960841986,2.1334277158606545
272.0,A0100,-39006.96600702558,40528.548771668546,8876.701376003832,-152.82794565329365,309.6933459484328,-18.116385501425494,117.29147526481215,-1.1609023199046204,-17.221377155969353
272.0,A0200,-41676.24018697647,37695.132513832956,8983.581477769265,-241.31900640393079,246.25111485316032,-55.479977365837925,135.32591274702958,-12.5195463879677,-1.8285488155599305
272.0,B0100,-717.3564663223763,16855.48779517493,2492.4518673543457,-274.50576959779204,70.85462629215446,27.25833704072858,165.57144013655397,7.9651304941970045,-50.22605815451167
272.0,B0200,-3052.9306537400576,-7742.647412709428,6386.3566562353335,-43.823441003860175,277.9818740137992,-4.743394858504585,98.81358453256352,0.7523439040006379,2.5194307408275876
274.0,A0100,-39307.8660702475,41152.47072315063,8855.97143315474,-156.71865720529442,310.2328753913516,-0.974928089912654,117.35745460526822,1.145453536927576,19.2778279763261
274.0,A0200,-42162.98424661582,38189.50580781135,8894.184891564926,-246.2449014898391,247.54381453703112,-20.796893253274252,136.64935116947618,-0.34021207227221856,-33.7804677078387
274.0,B0100,-1274.7727431137967,17015.4509511021,2543.0604167908677,-284.2808045531206,83.73998623837231,8.002288502561777,162.9297532438125,-2.5744499845384596,10.956992487047394
274.0,B0200,-3142.212908766739,-7188.974929273476,6383.812996529853,-43.91452669282623,276.2996283478618,0.31057979504625777,98.88903699876207,2.2266881661931865,5.0245107893115675
276.0,A0100,-39618.555508662874,41774.75205612594,8861.577868216516,-160.69938839313102,309.29131416108424,9.588677841340369,117.97123901878248,3.0875781077154008,30.734792226512152
276.0,A0200,-42649.94400984717,38694.01605895767,8858.36260141966,-246.4159583107394,251.30741384797687,-8.836222241025947,135.5074452964214,0.06090618866955706,-7.581947210061474
276.0,B0100,-1844.4437339627993,17190.805961557908,2529.5458708124775,-287.29668617825405,87.03789481302525,-2.5351362342293324,162.87253894079498,-0.8337874525933304,0.38516986648510604
276.0,B0200,-3231.4030658272577,-6639.117635129757,6385.084270466565,-43.9382877016308,274.0040727818246,-2.3573668685451805,98.53144642962458,-1.741294651717373,6.221204160463172
278.0,A0100,-39937.775654118224,42393.23082770021,8890.178199313079,-163.25595113055664,307.0716439613667,22.48900343685633,118.77250702174638,5.216479164642949,10.833407263447368
278.0,A0200,-43135.83099939579,39204.69891707531,8848.041998606408,-244.38043542026824,254.45549719649924,4.718472675950237,134.42951000398455,2.011206220087744,-14.28451502801856
278.0,B0100,-2415.923741591884,17368.501487438578,2526.86155664123,-285.9055064795098,88.56890268982742,-12.282803153440117,162.35728720277996,-5.256580872294313,-0.3581845521356314
278.0,B0200,-3321.5926490127526,-6093.20388939495,6383.507712585351,-45.09586398365246,271.8590203495431,-1.006273187733929,99.59729287465815,3.393725970459937,4.617855132232671
280.0,A0100,-40261.882744607814,43006.909137998606,8942.920938199994,-166.2711558932749,303.9652860529,33.588466931946925,119.57742753148666,6.933482161816499,17.384209369973934
280.0,A0200,-43618.42597646854,39721.1801792796,8860.61398549539,-243.89776732887267,256.32997683679054,14.237278495692475,134.45628888640252,3.8330300319478297,-2.596848963786042
280.0,B0100,-2990.146378625948,17551.0153425197,2511.9649900910326,-288.6683324261615,91.14205662458295,-5.115764337559125,162.2702556404657,-1.710951677661673,-2.0500404261534606
280.0,B0200,-3434.2806900694095,-5551.144224420214,6379.960642920785,-91.14540489324237,262.89392811015426,-4.8864987134391455,117.19577475139856,2.0175896252329495,99.17446199553122
282.0,A0100,-40592.32391290131,43613.95433315859,9015.055297457962,-169.37877289470086,299.6830948802715,43.13670084549813,119.8386857731276,6.543255349665305,-9.091948271395042
282.0,A0200,-44100.58374159815,40239.585935088835,8893.103136181155,-243.00456105402404,257.5358861580195,23.132306142804712,134.18556022717607,5.549142155597024,7.714394625448689
282.0,B0100,-3565.7483736182776,17737.831594153075,2506.8064572879316,-287.7782493765532,93.64500064521161,-1.2794301344999224,161.83842944637527,-1.1959314406272172,-6.832573427672572
282.0,B0200,-3719.7599315886246,-5083.267518638331,6352.903922043464,-187.40376213665613,201.01982998741633,-15.68389381259294,141.36219791464876,-0.9794303128501732,81.86083458453557
284.0,A0100,-40936.59173137003,44211.92210805512,9043.858465777968,-184.34934370343186,291.0248200165938,-10.479186960522647,125.4512205092841,-5.228461647532957,-36.027336382464696
284.0,A0200,-44582.16222233391,40756.72839845631,8945.9554113467,-242.06934177428894,256.0967593954122,34.10550240439004,133.91851983288979,6.991944124227679,-14.221451914545623
284.0,B0100,-4143.113982925647,17930.06216824725,2498.1499159104105,-289.31175728737,95.55706978342624,-4.675272422953378,161.44106959330503,-1.620322435220586,-7.698572312069051
284.0,B0200,-4164.363605340609,-4771.416985339493,6315.669601712447,-250.72449867742472,104.68668559752827,-22.112085078768423,164.80881292780222,-2.5298720160495733,79.06268754562754
286.0,A0100,-41321.76842259496,44777.73298086931,8967.028632707657,-206.99939231294573,272.29529708562444,-55.49986889720417,129.4624846194416,-8.357152887031354,-11.706996772799986
286.0,A0200,-45063.70087439734,41270.941879054124,9014.466103761068,-242.98032213960434,253.07158614279248,41.088536186891936,134.76937551336306,6.248159233679961,-23.829544089176338
286.0,B0100,-4723.485387256188,18126.858040747833,2485.337549968936,-290.4375973470274,97.84568928771202,-1.607479425160198,161.06928479883436,-0.04766520103492599,-6.204101687320608
286.0,B0200,-4678.47662690321,-4594.124860910584,6307.8408543052465,-255.8692832953314,101.51347124247319,2.940220844366396,158.97262557035154,2.9043921987918213,-49.194308310146916
288.0,A0100,-41730.43524694588,45332.00712896754,8894.542086315532,-206.93966465386976,277.91279151703,-18.966996703335248,127.84272193867864,-1.3458297958071153,-8.991583185922453
288.0,A0200,-45552.319504916326,41778.40550281122,9032.162347837464,-250.83724021721966,246.0631177161138,-18.73610004673418,137.62585848858248,-7.218641205792965,-21.450970020875936
288.0,B0100,-5305.097311477843,18328.615179465643,2481.518143584588,-291.9290648821694,100.6857150712588,-2.8687454416205775,160.83014656488754,-1.2338234554312828,-4.399758558101304
288.0,B0200,-5202.030981509899,-4398.682030248488,6293.898146397878,-264.1121829990073,96.9786538477496,-5.89456743413174,160.7792668482331,-0.6404955487257812,-2.356328824936977
290.0,A0100,-42135.49209341751,45896.690072703495,8863.154553938815,-205.09433119499238,282.05036727817395,-6.7941375421553465,126.84597161262913,0.2935340476994621,-7.844399860698332
290.0,A0200,-46058.05860160644,42258.62684447509,8936.859607655606,-260.50180317747584,233.53324296823592,-48.094098399610424,139.02964491030195,-2.018782187666912,0.33406143942537503
290.0,B0100,-5888.9742769228915,18535.19443756958,2470.837584791472,-293.59731652561715,103.13774533440113,-6.160480220495958,160.3933691444039,-1.891408510484544,-6.290111482260479
290.0,B0200,-5744.495204250454,-4232.2556919643275,6311.583782748572,-278.8914422121247,47.34530235052266,26.088100452714933,176.7999708133903,10.521808457140775,81.52416861314776
292.0,A0100,-42535.24643711148,46469.446329484446,8855.662398499451,-201.32490995385785,285.9480816312728,5.637380521401399,125.65064758084644,2.1680511716758195,-11.696014704926856
292.0,A0200,-46574.72710795745,42733.713115175546,8886.015484367668,-261.1843358378004,235.2759952200263,-3.8258187643086514,138.70227572852838,1.1038390558452407,-14.480900158033466
292.0,B0100,-6478.3784765072705,18748.10841438802,2453.3610855677252,-297.0680858983139,106.62227809447114,-11.296020298403485,160.11962349785827,-2.782200571373772,-4.243930297293264
292.0,B0200,-6300.546893377556,-4245.547260243837,6369.0939584797625,-270.2331560212858,-55.3165246910252,39.261960877710564,198.4605562297013,12.203402426455403,69.76607383443344
294.0,A0100,-42928.916649231716,47048.997019940136,8869.58058434453,-200.9390828173917,287.3282508356946,15.43785035378605,125.06608972692429,3.7385811748818014,7.426552114362038
294.0,A0200,-47089.24731269725,43214.25848997217,8883.589358998872,-258.17320318953887,239.6216335983596,8.111675723875123,137.84089061680868,2.9821440107926076,-25.83099191248747
294.0,B0100,-7074.0330925962735,18968.85547162794,2439.618865542121,-299.7303098970257,110.49146151564938,-3.9502327963351385,159.52391246827457,-1.2730850623270225,-8.219912831146969
294.0,B0200,-6819.578792812534,-4410.286096590746,6469.479645373849,-255.81355688189575,-91.28860154714727,52.859449300309656,198.58635582822603,10.611326505388007,17.764447209439396
296.0,A0100,-43320.3212255021,47630.24016355158,8905.816640035378,-198.46781765205523,288.919602937902,25.072579498356635,124.85551281092675,5.502632077712295,17.608974613045934
296.0,A0200,-47600.11564649555,43701.734623008975,8900.95095208573,-257.0528337758571,241.74651504145555,17.88234747673596,137.30864078825593,4.130684452240571,-31.34137400619409
296.0,B0100,-7674.003121181615,19196.742274048087,2429.2458084859913,-301.40360281942185,114.15082285449812,-5.0568417681599955,159.1502443239751,-1.509067519944283,-6.205174551570951
296.0,B0200,-7331.483127345539,-4602.543700135279,6552.9346032886515,-243.00732475024168,-120.85447543486929,47.310611464477354,213.71877761576525,14.71651018530721,64.72081818542665
298.0,A0100,-43708.9801445091,48212.019302036024,8961.523484029194,-197.62207984855618,287.8825058676331,35.37008838690322,124.59181495202915,6.594736977504682,-3.9569520238301448
298.0,A0200,-48110.340696842875,44190.74716762939,8937.283280659647,-257.2471234914644,240.885725679264,27.93423527971755,136.98331688619768,5.227733991764,-22.296399091513862
298.0,B0100,-8277.077620980315,19431.62333249425,2416.585387935327,-302.8132002236887,117.4840572538563,-5.596480091729087,158.59772830701553,-1.6658239213898423,-8.687374812912863
298.0,B0200,-7794.093970818736,-4880.340120659377,6649.802729710359,-237.66010954600048,-132.75029704243985,32.02923595878693,203.7478077281166,3.3388841912492473,37.09359270760141
300.0,A0100,-44095.055924338674,48793.475255750556,9029.078571196647,-197.89273665894407,287.3660763829536,26.97143256370856,125.0710660402299,0.15563869927161827,-1.470344222891532
300.0,A0200,-48614.70247347293,44683.59214467801,8992.441063468581,-252.95451413141583,244.99263663846344,34.28013403369481,136.66362264206091,7.141864106605215,-13.004396472935733
300.0,B0100,-8880.457541712314,19675.69914514226,2406.730681621273,-298.44461712272795,128.90506577165152,1.3907360741369859,156.94522851731605,0.4902300072821559,-52.00482142049524
300.0,B0200,-8279.943734564713,-5098.550808668571,6731.149126188481,-255.4659433586634,-70.91814680213419,39.619779920174075,185.28637184655142,6.954891670868929,-139.02539415703237
302.0,A0100,-44488.49833898157,49368.20575075586,9014.317241508697,-204.65879131470564,279.59254785272236,-34.13341073844783,128.25951452166478,-9.754011945492941,-23.626556851228052
302.0,A0200,-49118.20381170589,45178.45112482367,9029.683416176067,-258.1606626798783,240.77620863507744,-4.929176694044331,139.01327895809462,-5.008856496638742,-17.05848652102862
302.0,B0100,-9471.075821601591,19956.252245187094,2420.7191523611586,-291.941424603769,149.1480265164403,16.66479819432972,153.51985252340123,3.883811144516262,-44.097019291119544
302.0,B0200,-8807.751844858212,-5155.896299445065,6748.936444871863,-264.45469542830244,26.418697340888794,-4.123452088608488,164.760006837935,-1.0513544679299485,-82.0232964646578
304.0,A0100,-44899.191609653666,49923.662924489996,8917.441706677238,-210.32965998123652,276.8127972151448,-24.512175177522444,128.10435768678997,1.389680138182211,-11.691202047284099
304.0,A0200,-49638.138038906385,45649.02519511779,8955.583724401287,-268.26947515583373,226.03876257764335,-47.76915164519365,141.81805814551723,-3.3832387152927375,3.7455415786776647
304.0,B0100,-10047.3279015552,20274.46764455238,2465.071024301037,-284.4333409917489,165.23587272900767,32.543509387939324,150.62631134061988,6.186886697011487,-52.458161464804114
304.0,B0200,-9304.260165701799,-4991.296935877341,6741.829648419018,-223.1257362740592,136.04141814559904,0.3445926609799695,138.85185646635202,2.775511750077094,-84.26064884657698
306.0,A0100,-45311.19068379465,50485.1489979186,8889.496805282964,-208.83635508719598,279.6549311737829,-0.7933108017261277,127.74421189535418,1.405919655517905,-5.019026326177054
306.0,A0200,-50167.091505048025,46113.47744097721,8906.393808642657,-266.89297770034364,230.83726685284464,-4.811359325166132,140.76340246943346,1.1149761304353747,-7.982555211145433
306.0,B0100,-10604.64020290837,20626.45213550951,2537.147677481692,-273.77959725142796,182.73650006187188,44.48271590691018,146.9512521229136,8.809120374277905,-42.731909704378786
306.0,B0200,-9673.797938686672,-4633.319922527179,6735.435453480401,-141.41709764958583,215.6225027680105,-5.540891460516877,111.89255730694411,1.4250829687570377,-75.1407374272083
308.0,A0100,-45718.37062811275,51052.95028246396,8893.241716902061,-206.0000441691798,282.8766731133859,10.333841881504119,126.42585822836116,3.023126486631251,-15.58151098109602
308.0,A0200,-50694.642163090655,46583.78195869969,8902.3494021738,-267.28112276793166,232.50861529361148,6.208460437139041,139.77862582783757,2.5570717593545886,10.206745409901385
308.0,B0100,-11135.526415820823,21012.4491108128,2637.1576695176727,-260.22934820141353,199.52660403335744,55.29346339507846,142.7047808601573,10.991171824270785,-36.519443144340194
308.0,B0200,-9851.885665358988,-4158.386434077168,6729.86106542147,-40.614906371001865,248.34946847483226,11.982078448142438,89.53906652716444,8.565768639736513,-53.26222289262235
310.0,A0100,-46120.11312241868,51627.94658188923,8914.24066573697,-203.68914190696592,286.05893284880295,18.111014448455872,126.28714114399608,4.613557942254394,-9.334756908675919
310.0,A0200,-51220.96617964724,47058.47237507861,8919.269052401058,-265.8337100164174,235.24608928940472,15.85661171582425,139.0592006931962,3.963600435939437,3.6055527821069764
310.0,B0100,-11661.220286358537,21417.47895635499,2691.4538248396393,-264.76033494040166,200.82616195430788,-2.132590503380405,143.02383611130804,-1.7490184637824135,-2.575163070360408
310.0,B0200,-9891.878849103585,-3657.586638383441,6765.928624351413,-16.681971859217946,256.0734515933771,7.893790714596828,94.41930765583191,4.480986409839224,12.336255248153638
312.0,A0100,-46524.368717982135,52202.471098429116,8953.201554435767,-206.39951265694884,282.65926032962557,30.236736531125878,126.37603666634722,5.8912848393448645,-8.08913875187514
312.0,A0200,-51746.21947881345,47536.96246912358,8952.42551199922,-264.96339888578876,235.95891191957105,25.525340358910434,138.54402895672416,4.848893379372693,-22.81504031304526
312.0,B0100,-12188.34444071776,21823.53881965553,2680.307912915254,-264.56812639410555,202.35953861190774,-4.794339919333621,142.46395579576927,-1.617274528145399,-2.8086879143606986
312.0,B0200,-9934.088151143764,-3143.2106602061003,6807.64233501072,-16.21839098471642,260.02505754681374,19.320386638010227,90.40881481825048,6.288365323220719,-56.41715588642779
314.0,A0100,-46928.926380903664,52773.10752458423,9015.347288136709,-206.10432552960202,281.9551064943905,35.37290836455559,125.67002066895192,3.058384377560409,5.047607666100954
314.0,A0200,-52265.91568529613,48020.77628417891,9002.495059853594,-260.7702542046264,240.2583163597425,32.50417292379936,138.14238044660564,6.877815939690771,-13.162268438131576
314.0,B0100,-12714.018599934425,22233.75877141412,2669.155477352258,-263.7204529390597,204.5511106109324,-4.010412256162546,142.02941119640758,-1.4866687222388546,-1.6101219143980445
314.0,B0200,-9931.165167995878,-2618.2351886957917,6844.300615446426,12.492980626700223,265.16985011566857,12.473702300427755,83.47248931368131,5.657252551552119,-76.49759722190319
316.0,A0100,-47335.29859579373,53341.16154696877,9020.335215095578,-209.6067679616321,277.62958014165997,-24.13952780406197,128.45722431393233,-8.335170630622166,-17.291925188357368
316.0,A0200,-52785.1356976089,48507.173595830885,9012.425641505095,-264.4360064621794,236.35365942977614,-21.87937375222899,139.63400253752252,-7.929194090890767,-15.078909565443224
316.0,B0100,-13237.59707310333,22648.301838533353,2659.8524557572873,-262.63300583183377,206.71392185166712,-3.1631864603431015,141.60303334536798,-1.3309467234921335,-0.19380538407984144
316.0,B0200,-9873.237155829936,-2085.956852638119,6882.639938219026,49.28029869447467,262.2642906396131,34.732338316048406,75.03856863153706,12.889039167506006,-66.92804465322271
318.0,A0100,-47754.97914286621,53891.909746455116,8929.162429639227,-217.49384288750835,272.0508259267285,-29.158212175326963,130.25591805287314,0.5207927925451358,-6.484996483943629
318.0,A0200,-53311.67150176402,48978.82553525995,8937.23560373945,-266.64629671036846,234.0677772097951,-16.789287195352262,140.1020455222044,0.3438132397531876,-4.805422842620852
318.0,B0100,-13739.73828420058,23082.56242166512,2667.5664288513794,-214.63431903152724,247.58787534833982,18.56681700758283,126.01306413755243,5.340022982667792,-81.58116230340839
318.0,B0200,-9711.786910247465,-1574.3027323070146,6925.747897599375,101.17675444300609,255.03659142005728,6.494847461933912,65.22612550903177,2.8067654997389577,-69.03629268129347
320.0,A0100,-48177.84383080942,54446.75248191815,8897.862351015916,-213.46632284180518,276.9584231471353,-0.2982765984088475,129.0262212800293,1.6570985496009287,-6.036845310074738
320.0,A0200,-53838.98572465876,49455.211693789955,8913.381704374551,-266.18547322564893,236.34901006280072,-1.3240266041410584,139.17475086087714,1.342027104395755,-20.311616801505856
320.0,B0100,-14021.230713673665,23655.027594308878,2706.502898767619,-66.63247608305602,310.8973471915911,5.332897606595399,96.35077875656857,0.9927680323709482,-127.7111297794246
320.0,B0200,-9511.743203962207,-1052.293881483737,6921.563530882322,75.70296796860885,271.62962145871194,0.07637913389779595,81.35736573410536,4.559041856380295,72.66200032639712
322.0,A0100,-48595.999894810615,55008.76031393777,8901.073614844934,-213.34481638932056,278.82925757576817,9.630644653702094,128.39719569709325,3.171319970141055,-4.147380582565654
322.0,A0200,-54361.64826415871,49939.317877778216,8915.65415168706,-262.4651808574854,240.65593157920344,11.979545303742318,138.23997330309984,3.1702640052643174,-16.649936138965742
322.0,B0100,-14139.455513898221,24286.59362882184,2673.4264199165864,-69.37481277814655,315.68399156136155,-15.860271848288892,103.81968987237606,-0.2649480298586674,-1.3249671963535063
322.0,B0200,-9465.802521643773,-497.13182839527144,6909.18554032759,-33.61612085992823,275.9883935699645,-10.363126372730395,103.26980917319536,-0.11691271542367015,51.34412296835547
324.0,A0100,-49015.36972716067,55574.033899249,8920.379282904323,-214.46087380834862,279.5981184512609,17.553361188515137,127.73429829386657,3.928075285311745,-3.8428580235817216
324.0,A0200,-54880.1429430876,50429.04210195245,8939.740836562218,-262.7720947416302,240.1665552544554,22.5814794761608,137.54820698533308,4.470711002771283,-7.533471142171104
324.0,B0100,-14274.638221065366,24918.061425497966,2649.880370900196,-69.56089748349378,314.7940698076819,-7.0237269149136585,102.35964601873846,-0.48890940277752204,-3.408524986624901
324.0,B0200,-9542.114754951794,57.02665808259371,6915.986830351627,-36.444456970138056,281.6825382543042,-3.6639458916317276,100.02476318704029,-2.4998249339453924,1.117848417190095
326.0,A0100,-49430.1818192256,56143.723997951754,8957.606972969794,-208.76821978527678,283.29098178866684,27.419118334293014,127.06386357077434,5.649695624463609,-27.686000635849894
326.0,A0200,-55397.1579153906,50918.46719834804,8985.526605243344,-259.4181925191523,242.39252891647922,32.05512521607474,137.46371214523023,6.271889219463883,-24.58683112812122
326.0,B0100,-14405.952884837216,25547.77936329591,2640.6146649265465,-64.99319158430801,314.04528337048316,0.8037434486039831,101.73452243849235,-0.5877610898913874,-31.040108885855147
326.0,B0200,-9625.538937594669,622.8336653827146,6897.95895473655,-66.33262955189966,278.657950740197,-4.447417425400939,108.66682425101963,2.650245727266408,41.18305663483546
328.0,A0100,-49836.266966248775,56719.83297425344,9010.15965177396,-205.92950035818097,285.9746803069172,32.214534599816226,126.37822130714117,5.542216434114241,-2.594883974399438
328.0,A0200,-55911.444730674266,51410.89209760266,9024.148024775764,-262.50871079062995,240.70862640818547,-1.4250889451008113,138.97362119962384,-4.631167800283316,-9.358151836100857
328.0,B0100,-14509.311270101633,26182.653418340687,2654.621222039452,-46.245947087607135,320.07176337426,16.152868579322888,98.60764490337051,4.046834796721677,-9.843240135345521
328.0,B0200,-9743.639997564982,1184.0842146445893,6909.229964955961,-44.17861568106241,287.0175949863077,1.2189804396514239,100.7189209647759,0.3158208385512646,-42.43195568904914
330.0,A0100,-50243.27219796194,57297.28262166468,9009.246949460032,-210.2894786843548,282.09181690178804,-27.42534531289157,128.18116560698437,-8.803702900278074,-16.269272301293515
330.0,A0200,-56435.49373239195,51886.17753570044,8953.478601589035,-269.4805951394904,229.22749419120706,-47.041650253267235,141.54038172550358,-3.004023141134651,10.847769828983006
330.0,B0100,-14580.514894099662,26826.20976932101,2703.2631199923835,-31.08673531667636,322.75778300082845,33.34531692703946,96.0172324352726,6.9734867367844116,-12.637238293593038
