time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-63042.90749456731,-1016.0462079275712,6929.220059308063,-264.41868827961645,-16.619629124086337,1.9636968329917317,182.7573275955131,4.813369736942696,0.13782477852553168
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-56780.394085423686,-4709.27226948012,6072.355792105878,-202.2447421740383,-9.532109505396653,3.6692237425905705,183.01431533973036,-1.736753425963629,-2.3156001286099763
250.0,A0200,-63569.36019137982,-1048.1538880596454,6926.207830233994,-261.80987002060937,-15.317743812217666,-1.1989358082705586,182.3258406111515,-1.6572212299415219,0.13123528758963873
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-57184.213298605224,-4729.805187358372,6064.102640943329,-201.6089157862369,-10.52379080573698,-0.13822069935900877,183.6590185872098,-1.8884298221738522,3.6687256204521423
252.0,A0200,-64090.823824223815,-1077.759044161412,6924.764768978592,-259.75243016720356,-14.200243099621515,3.287237572822559,182.51715634847216,-0.41053102484660714,5.906543347671251
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-57587.35463107697,-4752.055657601337,6055.466091952763,-201.5192496789372,-11.266185576667281,-4.298323665559573,182.8347215500724,-3.7456834545078386,-1.2940364524027657
254.0,A0200,-64607.537434844235,-1105.0710647759406,6923.9362236345405,-257.0724477844133,-13.061121658228819,4.157807995476729,182.04384503960114,5.4239998990980505,0.9550615196905186
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-57991.088895127774,-4775.109190475756,6048.270917552498,-202.37365766664064,-11.246723913426132,-4.743768401620523,182.57250564598434,1.3787271079938228,-1.8161706058828835
256.0,A0200,-65119.58299800556,-1130.3317832701941,6925.061505050366,-254.7039073495464,-11.742389020906081,-1.7434813929641233,181.07406467363228,-5.288490633543329,1.855042802667645
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-58396.12397572528,-4798.726393138742,6041.953879609802,-202.51520938835233,-11.678705370093569,0.9305862870299755,183.23463488296204,7.382793518910932,2.8478993357788682
258.0,A0200,-65626.43746659555,-1153.6364522828335,6918.963354732099,-252.0977849662957,-11.411166524653158,1.1076224389240525,182.17467402829797,4.900741892681906,0.041893954190680226
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-58802.02478066166,-4823.014171280822,6036.113159855497,-203.37075602959155,-12.159831193278166,0.3884103423774541,183.22718661662913,1.5257986312753689,3.8594175853357804
260.0,A0200,-66128.38907838783,-1175.791535618464,6918.280868428439,-249.79513911590277,-10.409316841214391,6.331834594288517,181.31415739710067,0.7572255528148428,5.121174771085595
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-59208.22026446901,-4847.999252691854,6031.696328562852,-202.75727974193876,-12.578896451231348,3.7751714657233744,183.80209092856273,-0.3974174622764211,1.046855653263107
262.0,A0200,-66626.9771443175,-1196.0153319490782,6918.571773478096,-248.25005489201735,-9.768806092390317,2.3377737153745217,180.72863760710936,-3.7391657569633465,0.6675568590333878
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-59613.67769087501,-4874.226619582409,6024.884221434946,-202.40938409204736,-13.481397944911915,3.8777112479734166,184.0009744516017,1.5434617811155298,0.7329740806752382
264.0,A0200,-67120.63188911768,-1215.045156597098,6917.22554105477,-245.36416433663646,-9.299331515449538,-4.544787679106508,181.69514158687016,-0.2707980478650315,4.855570555371297
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-60017.332640301465,-4901.943572801178,6016.609411028661,-201.00785781534523,-13.299221441730577,1.9996927453997138,185.18812749868934,0.3201126688715557,-6.922399979464988
266.0,A0200,-67610.06588573936,-1233.3213719316846,6907.631288500943,-244.3227376520531,-8.33399384969772,-2.1618377547777676,181.56640278047206,4.2766950517064775,-0.8285979419402909
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-60415.719413877894,-4912.137087603376,6013.2062988184625,-200.13248931782024,3.6923935914394246,-4.414386421372785,174.8022908276324,1.7671814524390796,-3.9390676800835918
268.0,A0200,-68096.9507523499,-1250.4965118286418,6907.582027303888,-242.0015424669853,-8.449328170407112,3.7560457143594586,180.66278977483697,-3.7584541123359263,6.670864797741644
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-60817.306291155684,-4904.9129172614375,5990.742350563698,-201.1603538909114,4.032008107376135,-4.825971253921371,178.56197895144064,4.718457253867988,1.6049321887527968
270.0,A0200,-68578.52004969203,-1266.4299316103607,6908.149821830841,-239.76473686414997,-7.842107312608262,-6.994617330106552,181.55748519371636,-5.796804371128883,1.3997258696941053
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-61218.78167756433,-4898.549955132785,5987.851544219135,-200.85854491533956,3.133832050572227,-0.33536866014129585,179.18558133430543,4.646910064717307,2.0151913582615504
272.0,A0200,-69057.22268249586,-1280.8475489720004,6896.363627240149,-238.56789063405634,-6.364894364249161,-4.536998954775957,180.48614452147393,0.8180945921710788,-4.091746785823406
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-61621.02240843288,-4894.688216248691,5981.118201749556,-201.40010707806366,0.9436180587186679,-1.5728611993440118,180.66253368774045,8.03616782241805,5.543009236713359
274.0,A0200,-69533.88988290184,-1292.3372430611525,6891.236529755421,-238.02783442427713,-5.2565477727061,1.0594259455506085,180.08458530468357,-2.463064376800225,5.900691719935257
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-62023.078973199554,-4894.487980146492,5973.973958933126,-201.3295497950935,-0.3030990232014279,-1.0019173195346718,180.37959172330258,7.9243061119608065,4.521557303301565
276.0,A0200,-70008.19797931319,-1301.6594501883264,6885.250128605465,-236.34404272555912,-3.9399196622634847,-3.4902366208867637,179.54398283363156,-2.8007634563520067,-0.2169687014728583
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-62426.19660488799,-4896.662936283177,5970.079295528183,-201.55259367904807,-1.1179994774760886,3.24050196261571,180.88155569476993,3.493376067211749,-2.3695492261894606
278.0,A0200,-70480.08986947828,-1309.3015912014162,6881.193039550097,-235.4260305286439,-3.0088683687269717,1.5754132868819481,179.63640601663076,5.929191405335563,-0.7522218558433711
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-62829.92281468967,-4899.841582918474,5961.148357090769,-202.45912481125032,-1.4772662562013548,-2.665784306976444,180.69802813686508,-0.4031910726705393,3.5154087122638584
280.0,A0200,-70948.2092002698,-1315.5563385594578,6879.472282208117,-233.8858113722001,-3.7038403419665116,-1.2259593111986495,181.2411986383203,6.780988370356296,5.0629459904262495
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-63235.17333577688,-4903.917640540025,5952.153464713978,-202.7072408540086,-1.9875810253807278,-4.618999385659,180.48734153957886,-2.800014210902397,-0.781092450430717
282.0,A0200,-71413.20496174124,-1324.6388809024647,6874.511577222223,-231.91313990245976,-4.35084662190503,-1.1155534845279946,180.48436685601814,6.737019018720835,4.197601213917273
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-63640.23175210391,-4909.154655693528,5949.589549047381,-202.44940404026116,-2.571469113145143,-5.658632436162549,180.86867976153124,-4.227640686644471,4.717552691875396
284.0,A0200,-71874.8597467583,-1333.9844154565544,6874.657674060505,-230.32284218712869,-4.425711486382816,3.2884967163003944,181.0923856686263,2.2443770334877935,1.0698285698255745
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-64043.80781970318,-4916.049541348344,5945.104635728207,-201.12654870517733,-3.5399869218904265,-3.727888714881882,181.27653219794084,-1.945287978264533,-4.026931025424371
286.0,A0200,-72334.61767382635,-1343.516703936868,6873.166947211852,-229.08075690130397,-4.897170438543592,1.117167135761042,180.47009417027962,-4.098325593134183,4.258163038595496
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-64446.93631435985,-4924.482284416932,5936.902947056453,-201.53149250707042,-4.520185192445376,-0.715566618071789,181.2108816944851,4.435521940639103,0.1322026948686965
288.0,A0200,-72791.88544303637,-1352.6142443181052,6867.989325286664,-228.3728814376563,-3.909254046241677,-3.245964359896361,179.72612355009107,1.276704579956827,0.5271793632196409
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64850.38010308906,-4934.416696135544,5934.204926396702,-202.0169447429352,-5.254523299167658,1.1401752803583958,181.56238103397672,2.7082243569913023,5.261090070499331
290.0,A0200,-73247.01165322583,-1360.3682323864305,6860.992593948082,-227.6566967830298,-4.235560459966037,-6.653657821235795,181.25598055974365,2.5741787029945202,-0.001234528531115782
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-65254.476808297666,-4945.97653507776,5927.958419598293,-202.09260693719355,-5.6180630615785745,-1.2180067003110135,181.34228701439073,2.1103859443628914,-3.0812216216599437
292.0,A0200,-73701.69923250675,-1370.0528910799876,6854.306425691597,-227.21193187619104,-4.286040530963549,1.4393491252942012,180.62165297063552,5.748523232865433,-0.6385641992419555
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-65659.84349973856,-4958.85945221793,5924.744696891445,-202.7530208275071,-6.958351061985807,3.6729309475550487,181.68079998976842,2.3805499377303656,2.5905698033056863
294.0,A0200,-74156.05176564604,-1378.2119817723287,6850.710625266962,-227.16683176325716,-3.7710980157036373,2.1778649453663053,179.9539217834513,-1.390458864905978,6.532727717536385
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-66066.03808369601,-4974.1630288623055,5921.149214658824,-203.85420738410357,-8.085777467598103,-1.9664881166786956,182.08537942524404,-3.009612681405685,7.30342337376592
296.0,A0200,-74609.10923174699,-1384.711205799922,6847.350866620582,-225.63998158716424,-2.534531211323348,-4.132349055564127,179.2069903184255,-6.881004111221906,5.747700036574434
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-66473.93761407776,-4991.669370663087,5914.381407358753,-204.17434815083593,-8.834676691336123,-3.3745382772572383,182.31206737534995,1.2405064657733256,1.0224287436780468
298.0,A0200,-75059.64899328152,-1389.827069275576,6836.406538722622,-225.29253073654095,-2.6600277899999774,-4.905777798792822,180.26305421414384,-2.4434536342463877,5.323316186830205
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-66882.14365743194,-5010.9088268545165,5908.830297456454,-204.2838199462796,-10.286496489030355,0.21942257535537268,183.40973898021713,7.306905556846682,6.282499740130725
300.0,A0200,-75508.99472561531,-1395.6162973592945,6831.181963769359,-224.1112003998975,-2.516166940504766,0.18176750928714025,180.1053888067565,4.964528429355552,-4.225656795956396
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-67289.93440796761,-5033.104056684915,5901.912449408119,-204.17884324293718,-11.382928528792878,-1.2914864871313727,183.24572774906395,7.798482221702684,6.347996059387603
302.0,A0200,-75955.6859362294,-1400.4699262474387,6823.469104253185,-222.92017127833213,-2.544077343698842,-2.7144145920993057,180.67030168592566,5.923040051753928,-1.7645169539002035
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-67697.96062559559,-5058.04110906347,5898.61944315608,-204.33455856261085,-12.977705956411803,2.934603566446563,184.1453308885462,3.385065522241232,2.077130688074715
304.0,A0200,-76401.23213584408,-1405.6556968911682,6816.350235812035,-222.63518453705058,-3.0291718854214773,2.497291387058302,180.35510635978275,5.6623254719879075,5.448704813517299
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-68106.69179884941,-5085.079685670986,5890.929946887285,-204.6793547223416,-13.686265284020225,0.7461800698774951,184.30006937641645,2.578297963105148,4.683050273580163
306.0,A0200,-76845.80315164967,-1412.0919831739157,6814.273434420011,-222.35523670993936,-3.540251966013592,2.6440795040735656,180.4355203998755,-0.590421382923623,3.170174742272166
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-68514.91585904949,-5112.747626074288,5885.188134073975,-204.654148276347,-13.685484204872418,-1.5757024146680876,183.61930330446316,-1.5736042189863566,4.785826444959272
308.0,A0200,-77289.89222116268,-1419.3397922821896,6805.755832359679,-221.52354534054732,-3.9420536682359906,2.8507925830733605,181.01125903348506,-1.3507309438439354,0.9942148182145408
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-68923.51887326303,-5140.982653098905,5877.42631302452,-204.14431770200673,-14.180552158217408,-4.282415270192209,183.91262695063642,-2.9899605977295827,3.175017057726783
310.0,A0200,-77731.82843969586,-1427.9069820861441,6805.487466514514,-220.35298564114194,-4.519646538570518,3.334837300475692,180.75578392219043,-3.5473491235826806,2.4088468591244396
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-69331.42996662327,-5171.333464515272,5869.274471054785,-203.00434937674189,-14.232670387992023,-5.104789502550971,182.95595198425113,0.47088091416999633,-17.16161138570514
312.0,A0200,-78171.77675670519,-1437.6179770766903,6800.657975411155,-220.30969776894239,-5.374359936984408,-1.353122978705732,181.57139334051968,-3.945639806323533,4.130471223292043
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-69735.66313958199,-5193.338897349444,5872.231720605625,-201.0102820363364,-9.368606233464888,-1.7224295152182527,181.39607046466895,-7.1103617180377,0.6849384085357194
314.0,A0200,-78611.3998379033,-1448.2746620315738,6790.614038995624,-218.70925916687617,-4.836901576703191,1.8350109909611731,180.79831475835817,-4.0722008844246345,-12.797068502514533
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-70136.61473921199,-5212.1155844035275,5863.853445143384,-199.37595770125478,-8.829544157728543,-3.5304929023534117,181.80166456545382,-7.324662903602697,-8.391771729193003
316.0,A0200,-79049.55607419288,-1457.7712302789914,6785.623732482167,-218.80646507358782,-4.183444010612222,-2.8932533574403325,180.06293296503276,-2.8631478833272084,1.3742900694231446
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-70534.25549639532,-5229.5791089488375,5855.083497745218,-197.91570901284734,-7.921746889754733,-1.98652545312205,181.41572172644922,-4.240879711030446,-8.533513063703257
318.0,A0200,-79486.64783762286,-1466.012945727889,6779.824095694865,-218.69996620779702,-3.603533472819803,-2.331019846459648,180.17272643245676,4.763924442181386,3.52701511720576
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-70929.7347648303,-5245.299993276949,5852.169141722734,-197.48279155782808,-7.311959635116146,-3.563779741660942,181.2758347536471,-4.029297205518031,1.7596327152152105
320.0,A0200,-79923.85606086758,-1473.203554063257,6773.817764411979,-219.01381331893288,-2.846003144637061,-0.040342689348103214,180.3357327141845,2.7043259840244853,2.8554686740114636
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-71324.85408956725,-5261.1034891901,5843.709514536848,-197.9721498344539,-7.845863949220391,-7.991749341914269,182.48623998455955,-0.6268386894119986,5.078329272677728
322.0,A0200,-80361.70845255442,-1478.47868003224,6766.703409493821,-218.95266942778525,-2.209281117183338,-2.3764915067625614,179.61795508333026,-4.384116315229767,-4.13805809013834
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-71718.8984260828,-5278.097776128263,5836.317302133029,-197.2262214522108,-8.547700865591207,-5.8176580560708375,182.87514481239378,2.701582251298972,2.0142096634501288
324.0,A0200,-80798.96280162304,-1483.3020842682963,6763.7679515709315,-218.0480923405811,-2.2405825587422097,-1.11255440608516,179.79819334117423,-5.68696472645009,1.9888181885874376
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-72112.48554655827,-5296.7231961213,5828.357378383858,-196.6469661296151,-9.387654847348655,-9.516124312243344,183.16466748391468,0.09294904749464275,2.9759826791082546
326.0,A0200,-81234.57173760403,-1486.4509305721622,6758.25534159493,-217.8259853950892,-0.9444221790320074,-4.116953491012185,179.3716245409681,-6.188670260393995,-5.336390616699453
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-72503.36044855221,-5315.642272725632,5821.044906370549,-195.25498595499658,-9.24432874031958,-9.236849259570153,182.80810360376177,-1.4034107726254785,0.5277061951817823
328.0,A0200,-81669.90361978135,-1488.48385467954,6749.31247656465,-217.31140511582592,-0.9017159241104342,-1.6873380900109134,179.79338958243807,-2.7580318315255745,0.8985889442476136
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
