time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-58059.83001383731,-5571.906910277845,5982.341550986759,-214.1521715030126,-8.91641044196272,0.5689885611134328,181.9667576535915,7.031765637110009,4.0613337662885
250.0,A0200,-116788.42592578009,27902.761328814187,12454.958077178926,-323.7060184498153,-151.42350667728672,-4.760576067807548,205.84306167807222,0.9133936685969,38.291300400065104
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-58488.13812444233,-5589.68200531189,5972.682245800723,-213.51600246339328,-7.574419510751095,2.0636422528687706,180.92411483209028,9.655926311069635,-0.189990896027196
252.0,A0200,-117435.6276037157,27598.584302235322,12437.937791683813,-322.62146720638583,-156.8499746343341,-4.550716909697633,206.64720755304918,0.9287621765224574,45.02959228483159
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58915.23475303514,-5604.31512125886,5966.74105539194,-213.27440122194258,-6.488869322116985,1.3146197061640512,181.29032077378497,6.135376239781807,-3.940083230895769
254.0,A0200,-118079.38538759308,27281.295969033163,12421.14992746777,-320.08472667658134,-164.1523313704162,-3.291902613009381,207.36682383716996,1.0817415015057537,31.7639687047802
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-59342.64463621134,-5617.911900011768,5955.559125221505,-213.89648214288636,-6.880890575625246,-0.5938427496949519,181.31464563679555,2.785001592776892,5.288597491134058
256.0,A0200,-118719.77819887687,26951.865593415903,12406.249856796865,-317.2676795889223,-171.1727876855631,-1.0375517555899836,208.0899306400528,1.239880521733802,7.3109209376169995
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59767.61797610379,-5632.195140651893,5947.473289749098,-211.89609705368454,-7.20774720347408,3.327862954676658,181.08502135151576,2.684170688550786,4.489276881841422
258.0,A0200,-119354.83975018948,26607.448095074527,12392.178709149332,-314.6638758206329,-177.88492325233193,-0.3015679593144631,209.64472061742407,1.339689220579484,-16.06731062793235
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-60191.022634041794,-5646.315274354922,5947.166900128133,-211.36658982269435,-6.5579307502851485,0.5398470576958838,181.3279475080311,-4.363774287831715,1.0897514216202293
260.0,A0200,-119985.61941359211,26250.78394719467,12379.850510977762,-313.7331128820573,-182.77794400634704,-1.071469335276161,211.1985720781258,1.7379574213619802,5.907314156892468
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-60612.595339633786,-5660.353816852927,5940.977736671415,-210.4350005331786,-7.171635711244179,-0.24636078555646856,181.7690883612657,-3.8123801874084,2.159108215192321
262.0,A0200,-120611.74761868977,25881.345310516605,12368.683291141555,-310.65360835058004,-190.3982168335408,-1.2697345176050778,212.25741407094446,1.4004357702173178,45.42061111667192
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-61033.06412625841,-5675.687741257301,5935.211333800868,-209.82433072550202,-7.4521881503322955,-2.9355450533933074,181.44048522277305,0.6912429156087618,-1.842772505770988
264.0,A0200,-121230.98809220627,25497.165858573448,12359.287903876764,-307.17073159461563,-197.17945961710018,0.5838287657022757,212.89953620975027,1.6699302276374879,30.679046352420333
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-61452.93272784015,-5690.465352733056,5928.905067738466,-209.81166748827394,-6.825274640066758,0.9808876883708674,181.55657684286953,7.03005748191915,-3.33726228784801
266.0,A0200,-121845.34389268163,25101.95249088748,12353.075117263877,-303.5486975442075,-203.41432046252305,3.4962235152816326,213.58892077511783,1.909733876342913,5.102218818885841
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61873.2997291926,-5704.862563819726,5922.2508636447055,-210.421779703205,-7.36285116142265,1.3123109443887522,181.47780376193884,2.3304938063742866,5.061449020384822
268.0,A0200,-122452.63991600467,24693.20055553974,12349.02358121152,-300.2045143808765,-209.31135202888066,4.83106002931854,215.06094071823733,2.135163508541359,-18.36897083606631
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-62293.99459110176,-5720.229147211532,5918.219367814971,-210.14846484430993,-7.5327050662635875,0.419932951001087,181.20015442422059,-3.9658957523999274,-2.149861187621663
270.0,A0200,-123054.3448798819,24273.850541681815,12347.900615085877,-298.7568507334286,-213.5130349838006,4.57167691315538,216.50852189742082,2.645956018731207,4.370041153358265
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-62713.77910371644,-5736.076837908116,5911.524109248046,-209.53655388421453,-7.852496664417113,-0.03945977851792371,181.9826311018938,-4.226023003928934,1.6804789098442745
272.0,A0200,-123650.09517439749,23843.481209659854,12349.071769974391,-294.89792265405765,-220.21109190170034,4.970703924563667,217.47903034882907,2.377230631854169,43.72011497192225
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-63132.211447739,-5752.422394717192,5902.857270054388,-209.26559302425485,-8.007432726802469,-0.6551379125121228,180.67865158825492,-3.505379588983229,2.9608717198364616
274.0,A0200,-124237.66637185632,23400.5232858085,12352.868438740239,-291.16896746398254,-225.98402955542804,5.696713590313659,218.4973044669788,2.4843829533128505,51.519933327466
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-63550.5856123138,-5768.166378295373,5893.116338216059,-209.31908279506868,-7.555293697955035,-1.7571212555407432,180.8176028243426,-3.773769653865335,1.4866208866154405
276.0,A0200,-124815.73852213661,22943.712942463615,12357.433453698824,-285.19220059765007,-233.68006530034032,7.013954317406879,219.53313846987385,2.6944538074401705,38.24983629129428
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63969.745484934014,-5783.67063547728,5887.672255332884,-209.44428149998137,-7.2895747335344065,-4.176500676114466,181.24885358869494,-3.3540619941402343,-0.4550991669296948
278.0,A0200,-125386.25439737794,22476.489804999997,12365.093967381872,-281.6301412352438,-238.57639292601021,7.861615410639102,220.46232448272087,2.89060216406014,45.62921271086367
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-64389.12103249274,-5799.060865918229,5879.793203100326,-210.0542537398669,-7.297452030073097,-2.4322901921680393,181.4542787288602,5.242484927427193,3.2405980325993062
280.0,A0200,-125947.68694970198,21997.484708201642,12374.821544138555,-276.4406892605658,-244.30243778819764,10.72847045448852,221.29940588378045,3.1074819633361255,19.786938443255757
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64808.459612452556,-5815.186878945438,5871.596635747417,-209.8329869737444,-8.114883602538365,-3.3273786140229697,182.22118420697115,6.4640076407112,4.898384203918004
282.0,A0200,-126500.57660431878,21507.970604542592,12387.78973711266,-271.81497373562735,-249.2397692170556,13.10135401391946,222.33295492214484,3.2965486858024415,-10.228375683925657
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-65227.31350290817,-5832.918338617928,5866.57533280992,-209.4913133569728,-8.020344442099107,0.32552178523890907,181.89292990274998,2.410189605558165,-1.1780160587941002
284.0,A0200,-127045.35170286353,21008.799287079506,12402.508091662421,-266.8176962254411,-254.8665960733525,13.456196660625004,223.45633223118483,3.431964504525237,-2.0088226819820245
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-65646.9718474968,-5849.476313102179,5858.326713126098,-209.91564303037063,-7.784978768768336,-2.490572609023162,181.25315744699472,-4.1058346697298305,-0.6129705436347381
286.0,A0200,-127579.68963085361,20498.428592277436,12419.856464121782,-263.39502989613806,-258.8040694041499,14.125342523720725,225.1176024032274,3.7990907743204962,-4.4430143270885765
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-66067.07300473037,-5865.449286844192,5850.431092589086,-210.24281727708058,-7.524048173307824,-4.118430556905674,181.63115221858254,1.1653771465539327,-0.8410200743987499
288.0,A0200,-128103.92463607568,19977.41042635378,12439.065881968338,-259.14469917298595,-263.4642600928419,14.101858576923549,226.41390796495295,4.268786958907097,-2.6658852616374373
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-66487.490003093,-5881.960436450034,5841.208781005367,-210.52080656400366,-7.8424193525760755,-7.291370687843439,181.9590061131447,3.098018854396346,4.371052798439666
290.0,A0200,-128620.95881190797,19449.134805150934,12461.090364698714,-255.40372022752754,-267.39207568345176,15.092108239273184,227.06960397457811,4.007164870665012,34.84531023683093
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66906.99731018902,-5900.238722295424,5834.087634656549,-209.04950837329875,-8.857656369878535,-8.50376869167903,182.13589025745102,-1.0391625902427937,-4.630385150014191
292.0,A0200,-129128.90027142575,18912.294842360716,12485.836930152625,-248.58652199078745,-272.91649575106527,17.35067919928448,227.51879342051774,4.201814430662311,25.457884829906067
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-67324.24019580949,-5918.154833504603,5827.554972852267,-208.18231723566151,-8.17349454553703,-4.133456292533228,181.23629448553467,-0.13603919646358664,-3.565681493729783
294.0,A0200,-129627.55397802027,18367.36106179488,12512.745452818795,-243.74607697300095,-277.11331812727747,17.550117493833863,228.53280491204288,4.330251945071864,33.05546785873476
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67741.1326705138,-5933.358311152522,5816.247809051485,-208.73706024123842,-6.771376665231927,-1.8252880366844082,181.1849923352796,7.059664039622573,-0.6687333516254579
296.0,A0200,-130114.70570530024,17812.776398566006,12541.102852762771,-238.72248575076068,-280.7120118914835,19.840808647478585,229.41747949453534,4.401698837661414,2.2535522423996697
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-68157.87561801146,-5946.982748059196,5808.472720000242,-208.4337551219486,-5.782279095083693,-2.939886732358119,180.69098734331385,6.328439721054639,-1.6025225782244363
298.0,A0200,-130591.64853933337,17249.987515401976,12571.397069707382,-234.21815433152167,-283.9465762317445,20.88739509749303,230.68154201281988,4.641785789459462,-22.20332245776638
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-68574.37870234303,-5958.3918951938285,5802.556107025546,-208.57730490404617,-4.9688520049150116,-0.5475158774021361,180.32188702210087,2.386482808959997,5.620442995477862
300.0,A0200,-131058.87853996723,16679.519058556936,12601.971337837756,-228.34600374127476,-288.4534684355028,20.781188961409143,231.81078453575475,4.60807621218785,-14.181512002729843
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68990.94117840301,-5968.501762585736,5796.66070289028,-208.36725884808152,-4.522210746672357,-1.969878048376744,179.87241137377237,-4.228992124549604,0.13500381267171205
302.0,A0200,-131514.81413171726,16100.781422664033,12633.798375873062,-224.45263935405995,-291.982461065876,19.487555707582423,233.45640807716012,4.898619774934172,7.644608320294706
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-69408.2823504245,-5977.497332289546,5789.195696819301,-208.71992885635575,-3.7206562723981156,-5.941436287164402,180.01907638883674,-3.8687912073047417,-3.0318488744827268
304.0,A0200,-131959.81996537626,15514.210549681346,12666.344920845913,-219.8481678977621,-295.279850422157,19.474477352651043,234.4796570167392,5.073347484817269,12.989344172347732
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69826.11593077004,-5985.170494271304,5781.773571403319,-208.46217128559417,-3.1118617314815853,-6.505302087622055,179.64189829325898,-4.649451519691872,-3.7898494796358975
306.0,A0200,-132393.57922972876,14919.787839776705,12698.420981240219,-213.3922920615649,-299.72696729195485,18.97070526207668,235.74986881829335,4.80961397091437,21.42133026009256
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-70243.44009936547,-5991.037846888823,5772.187715145894,-208.95671422184142,-2.1776207661910654,-4.835071845443777,179.91451233568336,1.4315834721534124,-1.0900651019054592
308.0,A0200,-132817.4887326576,14319.178725420265,12731.592855460716,-209.8816029276985,-301.9464085661425,19.242710969193322,236.35582163189366,4.8573557315097435,26.4197325366915
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-70661.3624922626,-5996.301091879464,5762.232942594561,-208.82213034941202,-1.4745780338029935,-5.866765524890652,179.38164493930435,2.9740146345309615,-5.616855900462802
310.0,A0200,-133232.61048347343,13713.008356770319,12764.872607096724,-204.82831865001322,-305.1189006330035,19.109469535381155,237.2840066560773,4.700660805417686,33.68180955940695
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-71079.0200127971,-5998.53668290536,5754.040490790267,-208.8081840870954,-0.11467765403534225,0.2838412240959888,179.03148890451527,7.228950910071863,1.4424674859811009
312.0,A0200,-133635.49059652086,13099.110890448545,12796.784454356886,-197.71285683762991,-309.4608901664565,18.391284355985416,238.29123758447437,4.54906891212979,35.9254594425056
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-71497.41974150654,-5998.492970853142,5745.565916510863,-209.8231001987852,0.5694351151507024,-0.5873933664657975,179.5002889703548,2.0630622878885565,0.04504731905629773
314.0,A0200,-134028.4253750573,12479.53472367023,12829.036228757497,-193.73814288306738,-311.7804592468261,18.161428566960033,238.9421702131527,4.499946549180761,41.34280189005466
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71917.3615681719,-5998.211900471659,5738.262475318261,-210.07681366653867,0.31182200411093447,0.5449100217094861,179.0337622591211,-2.777754252192254,1.837150409039784
316.0,A0200,-134411.46681310007,11854.239544593882,12860.660621424388,-188.0202225936621,-314.66992696910046,18.806880763131392,239.4471949062947,4.533122427718789,27.17759726276179
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-72337.57605814544,-5997.749751761963,5728.508729284349,-210.11166431898155,0.6000999683141103,-4.798870831031375,179.57922589617303,-2.7299921855620655,-1.7190861906987958
318.0,A0200,-134786.22231115456,11224.469145608004,12892.841742723773,-182.89300159625262,-316.87155925776443,20.382531115320894,239.7907348334351,4.527778640608676,2.206676269165052
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72758.5136995938,-5997.447517055854,5720.285106169562,-210.65137768996507,0.46217283000645326,-6.00824577252803,179.5330721662174,0.36198588673875426,4.1445035247627295
320.0,A0200,-135150.8931215372,10589.278530288939,12924.749738151892,-178.66902848395526,-318.8916055349165,20.310755860873705,240.91294883940307,4.599184812969568,-23.36115623843915
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-73179.38260353774,-5997.08705392545,5708.934945325211,-210.76545474869167,0.4030884132823999,-2.484739378926345,179.51607377125072,7.206490917185308,4.813613648420677
322.0,A0200,-135506.39595014977,9949.086594224085,12954.913674816467,-173.20066273286525,-321.7982757176006,19.347383374178786,241.84525952646533,4.435093181948363,-16.165244571319366
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-73600.09694344962,-5997.380168207306,5700.292726440286,-210.61292432908442,0.42782384375606464,-3.334289349132852,179.29436857677055,6.3896687159353265,2.599280509712169
324.0,A0200,-135851.7715959622,9303.804687611577,12984.465443606598,-170.01101911704689,-324.0746451675062,17.111211941336904,243.32013932301226,4.657189373898792,1.621648238129755
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-74021.12550274792,-5997.09844564617,5693.0693620160055,-210.73848606166473,0.7040751266123814,1.1889588080040099,179.56817081106075,4.908214850510508,-0.6802478161263577
326.0,A0200,-136188.213531908,8653.982802357728,13013.002029418516,-166.61559944555987,-325.9100748616489,16.12330843496864,244.0486901846274,4.8001929555048575,4.53085725784553
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-74443.01057228007,-5996.185781125889,5687.120355294985,-210.80350785465288,0.9490796223525693,5.080932668297005,179.18764636426576,3.236439377674729,3.50889085655127
328.0,A0200,-136516.09735370797,7999.8524505414025,13039.872823287013,-161.71390153645123,-328.34729446921693,15.234481525765709,244.96392657017506,4.489136962175618,11.41558538557643
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
330.0,A0100,-74863.86130354217,-5994.000120762237,5682.509093329987,-210.1814562708479,1.8321769613895487,4.093788211345012,179.04744899681137,2.7741857815041837,3.077004970731857
