time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-57806.26444936333,2641.3039007210064,4297.312714668395,-167.7735671615069,-2.1296836705705533,0.09591489341834611,180.53933920188376,-5.765079717576709,-11.319038522256047
166.0,A0200,-39198.5316387142,-458.1315357670319,3965.0249540165732,217.79745911403498,-34.116233084228945,-10.389759316122317,352.1645375877958,-3.0096556644682044,3.543672316978367
166.0,B0100,7201.950720443419,1810.7373557748483,2005.6731557927942,-278.07975538722206,-20.59323682938302,-3.79343128039735,189.77627760256337,4.260970608122491,58.98178387569405
166.0,B0200,25481.744395248657,9593.837290498524,2072.280028730065,131.0342826415607,242.9638513520077,-114.914233038669,60.58073684892711,-22.750138949145807,24.607369691142715
168.0,A0100,-58146.482344513475,2637.4201629671697,4283.900065883969,-173.29718074551786,4.233387566567443,4.946822436547523,180.3774480242087,4.159763887888842,-54.887581672419785
168.0,A0200,-38755.60715495205,-522.1661718571922,3967.830008097062,228.81266358674506,-22.16876642352639,2.8311424275223125,356.7112274556163,5.8601716065067775,74.96402651487598
168.0,B0100,6695.4543763341935,1635.3937659754242,2036.3223382183214,-231.76523347625496,-128.00505500071034,37.91457683458505,208.98992099246985,7.211579675480838,-21.935480063286793
168.0,B0200,25741.840490072685,10094.956458395744,1844.1768359597008,119.39462035133876,270.1479220469195,-91.11428501642014,68.53910340958682,-13.093224356318721,10.454196710077062
170.0,A0100,-58503.78298648157,2659.667130419297,4287.550634250878,-182.92176094323239,20.305913322440393,3.795010335685968,174.1502145680343,3.9353748640856367,-49.714374841231965
170.0,A0200,-38292.07624979199,-512.3942133285927,3998.607190220784,233.54505026541096,23.588159496198347,22.50921657133996,5.615243569411628,6.875004772925513,25.4509951626665
170.0,B0100,6208.423998235452,1432.6756699856078,2121.371506237819,-244.26190807810266,-111.5023804539091,26.504417115674265,210.06994402306873,3.846839170238686,-77.5463383699616
170.0,B0200,25998.804534877563,10648.605501478049,1788.3626795918844,141.88474222372076,270.4473135168712,36.42072373064307,61.81753520973415,12.39028333863696,-15.62913868184666
172.0,A0100,-58875.33933950744,2722.300120829099,4294.172004049102,-188.26460042301747,41.81101535003215,6.011656983675425,168.3885634016462,4.448380110342608,-48.94060663152243
172.0,A0200,-37817.508151601694,-442.5535329377126,4043.4990362351837,237.9086994808271,49.33591248944616,25.33464397851351,11.81743405486306,7.591832989633586,36.633375840941895
172.0,B0100,5708.999957485616,1252.0874224237168,2117.258476106878,-254.92637254737457,-84.64715333238964,-40.78985550472728,200.53396284854907,-11.416302373952314,20.246831530091494
172.0,B0200,26287.07644828182,11166.014927871294,1934.1713381935187,143.1092861172702,258.42762703507077,76.73664199033847,61.680224546962684,14.789612200362516,-0.060105607905913856
174.0,A0100,-59254.86165727805,2828.521596300736,4304.870361207068,-192.07940000385474,62.53816498270769,6.8091489959134615,162.0551910245243,5.096056999448292,-41.82553307848429
174.0,A0200,-37339.875236307074,-316.3412905781497,4095.9068737593916,238.9585610788974,75.85965171003608,27.327985044136827,18.490958275596423,8.224814214129285,60.711364381128945
174.0,B0100,5210.8094913894965,1051.1479992716474,2121.4652285301736,-241.79456512568214,-114.15280994193067,28.06430784441148,209.75426074909007,8.724967113884231,-96.82664110317234
174.0,B0200,26559.216856443374,11691.100170691408,2061.0052494634947,118.84405999689099,272.3793609652322,41.01721699200527,69.08043039179633,6.757610617748203,-54.75236680924958
176.0,A0100,-59637.94153886179,2978.8068219238558,4318.639181014845,-191.43499310692908,86.61175774950608,9.441169482685135,156.2694556166716,5.442921311472052,-54.854540554227576
176.0,A0200,-36870.15322482315,-130.82310730221798,4157.541924047424,231.17612977859713,103.56485562184308,38.027848651763726,24.02831797784621,9.927809424660042,14.193594694957563
176.0,B0100,4708.492546038769,843.8801632884522,2132.7195444104773,-259.5783090304904,-92.27308404028393,-2.665651139244868,195.4478061298042,3.342976731358035,-81.48201837291589
176.0,B0200,26779.10999504066,12255.067990688638,2103.6559781767774,96.96802198062565,292.3176965312087,-2.7802445296425455,73.93783245831096,-1.8738203338724135,-31.675873587192896
178.0,A0100,-60019.69303451436,3174.3421168709538,4337.121612342788,-188.98833609242294,109.3206079545323,13.09032126813163,150.5982604063155,6.454463500993517,-56.011953930239656
178.0,A0200,-36413.15058664779,94.82652975624114,4250.280639438313,226.35969358222687,120.85961013908675,52.39596076756311,28.777155114697585,13.550544843549401,42.02301154739676
178.0,B0100,4176.032636899111,657.4503250919031,2094.32347778006,-272.18398274919304,-93.51365669188618,-30.468173931406838,194.65876153639348,-1.3346590271550098,-35.954028779124805
178.0,B0200,26969.913288650834,12849.3653951986,2072.360228140373,92.77203991439296,303.24482741759675,-25.84881186488872,74.15598687483026,-4.636296478941167,-9.522959840228296
180.0,A0100,-60401.23189662706,3409.83609296913,4360.8134860351565,-187.9439844860218,129.13544879406223,18.139442972954186,145.7540649123171,7.367299942245846,-56.411933483460864
180.0,A0200,-35973.60363989088,354.00112036090104,4378.009884859734,212.32283300665185,139.23351011825451,72.46298275618643,32.638455968985525,17.031190071226785,19.513088566414574
180.0,B0100,3633.9730672735586,460.96539745607015,2061.8476921398815,-261.30732918390976,-113.43560348647078,28.218664651563078,204.5674376488285,11.928142357519192,-36.56842661379851
180.0,B0200,27156.909933079623,13461.775441675858,2006.3722577227127,92.53287964262279,309.3131297389432,-37.70635381022337,74.60530381952064,-7.421118353595568,-33.04986138170992
182.0,A0100,-60776.09276821114,3687.7445110339904,4393.462501309856,-186.14907207987906,148.85550230572753,18.930355995730167,140.57287491399396,8.433020507558876,-58.21907670562574
182.0,A0200,-35555.62748788443,634.1002857476051,4544.606227519071,207.9191284126933,140.69976523219094,89.81104193183461,34.867213656448904,21.952354130578435,4.65455391407513
182.0,B0100,3083.306197902066,363.04467634224693,2126.1964337905306,-278.9468356570267,28.246086056242945,23.441186934001607,165.97759984212834,5.944530059189361,-88.11314197461216
182.0,B0200,27342.161017481856,14085.39911426416,1912.3308588564541,91.10681540714923,314.27421558489857,-53.28800784451351,75.06391330229692,-9.435425834467853,-5.8322141409733765
184.0,A0100,-61144.554297348746,4006.734926887417,4431.529579213937,-182.73179558974962,169.37243237149883,21.324585493650424,135.8750975700635,9.283763402053431,-43.16840136111434
184.0,A0200,-35144.854917482626,912.2606561113898,4744.691678419906,206.55261775835726,138.5103631352941,103.25965097866859,34.87270583060923,24.459941314281963,-0.26968391167147004
184.0,B0100,2576.22557527547,559.6691832125057,2151.2828324371744,-242.3092556358569,134.064537836991,-6.305103163974276,151.30814254107008,-4.954251652328917,-0.6331411180203587
184.0,B0200,27537.118427296067,14710.189144274755,1908.2973002753497,108.08112534309606,300.29137102587885,61.675950633323914,69.87494713879671,15.649675929567463,-10.064386227652147
186.0,A0100,-61502.00144085875,4368.044571040598,4478.052605840177,-175.59017025041513,190.83713614890556,27.01660270411185,131.29734653881172,10.235888616093682,-49.32368651570637
186.0,A0200,-34732.987065999194,1189.4008793631929,4959.990790800652,206.96543890964512,139.85140659245891,107.78897264891242,34.94881277637643,24.322517292457935,-14.531877788893583
186.0,B0100,2091.687353165903,830.0072806215314,2127.327704589371,-241.02199116882915,133.84288481750434,-16.822764021452837,150.94574864272136,-6.0547244631587915,-0.964517953516035
186.0,B0200,27744.77529868258,15304.795744383666,2031.7784159402527,85.43211624666777,302.0336197087765,41.708781851584405,76.93036458951768,6.5393535977803765,-64.96315350571116
188.0,A0100,-61844.44434744373,4768.516281000528,4539.561972203061,-164.74767008347015,209.8549240132013,36.08433412022021,127.65122210410244,10.721886591120938,-66.7359972565362
188.0,A0200,-34316.225536476224,1473.4144190844308,5174.007819498904,208.6717564265694,142.08076621790605,108.5987506182952,35.28309623068852,24.11140697703556,-15.533870242333826
188.0,B0100,1614.6714331712433,1099.2177788108397,2111.1402586381864,-225.32070902505018,151.0974847031332,-2.6702262812010256,141.67893985214474,-0.12537512900796827,-73.36886258762786
188.0,B0200,27886.949840915826,15923.942337881666,2065.5029260315587,56.43951945650093,315.4322302670878,-4.732522639386559,81.51881962378022,-1.3301277997796728,-35.179939960483935
190.0,A0100,-62168.491081898865,5204.430673066374,4611.178568085947,-159.0300202967043,225.40855705867165,38.26341888615314,124.48084579286989,11.461070106941147,-30.487823224936083
190.0,A0200,-33896.93346817772,1761.446561727853,5390.660466690399,209.44892604914645,145.58284362624747,108.84132333869893,35.50941442976971,23.952332357249784,-4.662266368181762
190.0,B0100,1279.1964016716381,1511.170481770009,2110.954089812319,-99.55051816440762,247.67444974240192,1.2924575064766748,103.0629970809385,2.3614622806068533,-73.96511419416514
190.0,B0200,27998.789369081354,16561.46807402457,2036.4508647973507,52.99904790806262,322.96185867648904,-20.916657039239304,81.93261016160761,-4.198062264873904,-23.29716999975906
192.0,A0100,-62474.05068526166,5669.414920805226,4695.164148551437,-144.99596033473148,239.2380017152117,47.753425822397894,121.43806389131056,11.658160665061304,-65.4269709948675
192.0,A0200,-33477.96519564759,2052.805004100808,5612.385752625933,209.14013223900406,145.33722048899142,113.1672547522035,35.407041481177096,25.08529083248137,-14.236768575018763
192.0,B0100,1247.2312552987155,2022.5645240787503,2104.2162258436165,63.803061455311195,245.4717186438992,-6.03071070010209,66.3468904001663,0.7686826792964466,-88.17190191224934
192.0,B0200,28106.78505972064,17210.624741492866,1980.041298307533,51.82174595633399,327.147301416099,-33.421022896431424,82.37471702937245,-6.006365786347174,-30.02485851681463
194.0,A0100,-62756.101335503576,6161.585932007765,4787.296896656768,-136.80237988554876,252.4499589207254,47.559749268600854,117.72967118834627,12.120957337577185,-26.87145617971135
194.0,A0200,-33055.54323720231,2348.404950627295,5831.458642031128,213.08028871549067,151.14791568368761,104.79975528131169,36.00649041668147,22.711100564107387,3.8687502502899487
194.0,B0100,1400.3464788375638,2516.88391116675,2076.7678369995338,76.59910595102225,248.75935756005137,-9.439871703744071,73.79979632446022,-2.250134019385658,2.6447968975658624
194.0,B0200,28211.001433647674,17869.587492243772,1896.2029701281554,49.65133022127433,331.8239315985113,-47.05920800683496,82.62074749665273,-8.577010525453575,-10.94091245679066
196.0,A0100,-63011.02125279524,6679.113201275672,4886.593282307465,-118.92823320212432,264.5978440362876,52.09514656106325,113.92378852459096,12.386777321578306,-67.03242991203805
196.0,A0200,-32630.106219895875,2652.2043436664208,6042.798598462234,212.83389212940742,152.33057019092556,105.73509090319226,36.67259235463958,22.761672277399548,-19.925604888279963
196.0,B0100,1559.6018182397124,3009.9687072117995,2062.8300705340394,103.8737686117585,234.6324446189589,1.6097588760617787,60.826350030206605,1.2453492350941,-76.58462209461831
196.0,B0200,28329.97965531003,18525.586346738703,1906.4939618503358,73.9946212500798,314.16823551345226,69.68351863528225,76.1957950314434,16.69099074269963,-18.536833292299008
198.0,A0100,-63242.34149073288,7218.832749480291,4989.194776204284,-114.98171922586477,272.89612095479055,54.97920203290319,113.37191069111473,12.312827415030796,38.83220447985118
198.0,A0200,-32200.598771480007,2960.1897319204236,6248.639810978986,217.51063022854362,148.49510968120106,102.8998495092967,35.07261474796844,21.220130194307938,-77.47679703420792
198.0,B0100,1883.1144077228414,3385.8563409776425,2074.6111782536923,208.74472832360433,124.14899140793574,4.505307856614365,22.772235049599676,3.097307902132607,-101.9716324984464
198.0,B0200,28470.340334391673,19148.839048109512,2034.6422698199367,60.48068647003177,312.94356846986176,50.498389028621986,80.7667396357751,9.010104026005216,-73.39743794583816
200.0,A0100,-63548.595475196555,7720.989109599566,5077.594746804276,-199.78908412566852,215.90723957325739,27.76711452421024,139.66396955228737,5.488664199127947,93.87088858319952
200.0,A0200,-31720.224198061234,3194.201464706608,6399.073731516939,262.36611344633116,70.98195965005792,44.674767533965834,6.975200078124646,6.525726182021228,-109.0621274464472
200.0,B0100,2334.1224684310455,3503.0846801792186,2071.883388418164,234.32605634544223,6.889814171260729,-4.738861079975998,356.11934495098956,-0.07058484588736792,-36.01344935671956
200.0,B0200,28580.719216935766,19784.711451293282,2106.8885984454973,44.29085897322575,322.0310317930698,20.24028089382869,83.77200691111288,3.2259575072768434,-44.630473803566126
202.0,A0100,-64019.72471725856,8059.802802419075,5101.34635700141,-265.14879518987203,116.87760691870132,4.059790808402621,163.5961950887083,1.69314479602628,90.74037375738438
202.0,A0200,-31182.44090820647,3225.166929525589,6441.492749460189,268.1484856380308,-37.51216925802256,0.6967966806874121,341.36208090968654,-0.028330892656552874,-78.39674579376563
202.0,B0100,2805.4563437112674,3510.5743329158004,2047.237632223665,234.5169113209071,1.7258993739045954,-0.9562504458809044,359.16178814919436,-1.1562473426288067,5.927600105945497
202.0,B0200,28669.87237095809,20434.635251986612,2129.028491479583,42.19447879739272,326.7778552645997,6.3943776358216935,84.20478220756637,1.2480614487031108,-40.52361092076121
204.0,A0100,-64577.69871398188,8177.536690049448,5094.230377301727,-284.28390480388566,-2.166380196708599,2.0560369196412642,186.32300934869988,3.104083842028638,44.273554417190056
204.0,A0200,-30656.680076287113,3109.5247047225184,6451.486791296111,258.9568980816403,-62.26242665114398,-7.177939943542668,344.24469608780186,-3.7933810126729623,4.2404477915790935
204.0,B0100,3269.398554246228,3511.6986142113365,2029.204011736427,231.3624186995546,0.10169308385874223,-6.148391271007168,0.5269752736879622,-3.587935762943276,3.452412231598868
204.0,B0200,28754.619270192376,21094.316521799024,2124.270229154339,39.51568968261448,331.9168589120042,-6.84397725577593,84.50828103489003,-1.5389926565297247,-25.747852108280817
206.0,A0100,-65150.48998577417,8150.601242432385,5098.5296455559,-290.54552159685807,-17.961026096950384,-3.2342483437492304,184.4879190685296,1.0778513281441204,-3.8687613555363627
206.0,A0200,-30141.348530032454,2984.949608020701,6450.86168503077,256.3872537945129,-61.23302553233235,4.805883858852307,346.0042905021127,2.216015651200513,2.412670318001633
206.0,B0100,3730.631878645746,3512.477754426615,2010.4360652087355,230.1851805968707,1.9092132870357255,-3.4319255758422216,0.4403479475282941,3.169069017471142,5.150208286180997
206.0,B0200,28836.013824209364,21760.953178765136,2095.9505284636507,38.367634738775386,334.61071559177947,-17.361677557765763,84.7092264949705,-3.6378087051902654,-33.560979915306625
208.0,A0100,-65737.90875599581,8114.171583430867,5096.876775966826,-296.5446343009151,-19.125714652043246,3.696706434422637,183.49121463316004,0.20362470423274656,-0.851441022459738
208.0,A0200,-29628.893449738418,2861.9235951096707,6448.901446088569,255.99840623357002,-61.15644259807633,1.7245186496134262,346.5611121110554,0.6819663153116368,-6.11447813804586
208.0,B0100,4186.882903881923,3517.5574303300264,2004.5514348620397,224.29752355223619,0.4262139888065909,21.31203418532442,0.43714950232611416,8.48293696800711,-8.406438443180262
208.0,B0200,28914.404930846315,22432.596549770333,2044.9816409118193,35.98471836422892,337.70453719830533,-29.140329021105405,84.9470461414365,-5.832995032823647,-24.5905326028482
210.0,A0100,-66336.36667746033,8077.572043512224,5103.033758321784,-301.560007771756,-19.955486635457376,10.186451584869149,183.9278296833613,2.483661260424776,3.8778598428053943
210.0,A0200,-29144.201995727017,2689.289580253515,6470.490110748088,219.91750182849276,-125.01680348186524,1.8406585718571342,317.35900350774745,1.309290682040737,-92.42238914036764
210.0,B0100,4635.10238285659,3518.8530818998142,2000.8242287006772,222.86246007346807,1.3835096873409027,-8.063483570099992,0.8523916186221195,3.5135745507243317,-6.6940947852673
210.0,B0200,28988.740445269796,23109.123534247537,1971.1399019253404,34.432893601359424,339.1081272526905,-40.64953695630309,85.43721944060393,-7.275251372394058,-21.920424069671675
212.0,A0100,-66943.56715982054,8041.434809775099,5126.967280092154,-305.3260889757975,-18.168307456265197,19.43273944451104,183.9643496599004,4.200437881757072,-10.548745589372169
212.0,A0200,-28792.854678716143,2356.500712112811,6460.929566393231,125.67044794881126,-199.47249150132413,-11.656246461686726,290.4815052354264,-0.5287431567498972,-94.39133115691907
212.0,B0100,5079.373920863693,3519.8295611331464,1987.5800608966238,221.2152982190601,3.977900615514239,8.337892809345208,2.278292697876965,9.962020479597054,-4.5780117593071905
212.0,B0200,29059.722070101823,23788.303277460793,1875.8222133478102,32.42456341907191,340.40712000564224,-52.59929309165182,85.71732272587526,-9.053652301639598,-5.448180715488812
214.0,A0100,-67558.04863666247,8008.724191554993,5167.582654350619,-308.3742980919084,-15.822548547930927,28.284049582896223,183.29627952949812,5.8458623615530785,-3.5532493070554874
214.0,A0200,-28639.408668532476,1928.4582482424976,6437.643654594734,24.924753043677097,-220.9609421716313,-8.120177270400644,264.71162162274123,2.166996316834109,-77.26388791650527
214.0,B0100,5500.29443777985,3517.8990559161734,2071.4766924982314,208.300818516047,-1.5470794662258212,35.86350294869054,0.08589398101601316,4.000610819159081,-0.23588041975627913
214.0,B0200,29139.056303027635,24462.857614787,1882.2033120382475,50.56269266818088,325.10773070734945,69.33443402662695,81.24785370613647,14.526364757806967,-8.521363423664774
216.0,A0100,-68176.77062309295,7984.75482856065,5228.350977718572,-309.6880704385035,-9.586926717769082,38.13790130778907,182.2904404449646,8.069055163873983,-24.515827440263305
216.0,A0200,-28687.37629031085,1502.6804138228326,6422.004778870132,-60.99599526348609,-202.7398589545078,-7.88102007294871,239.78677597870913,4.894101730735848,-41.029098343820394
216.0,B0100,5914.786887114207,3515.701725751337,2074.2577107183447,206.10954613508116,-0.9402164577157999,-14.755803858083514,359.7829701039811,-0.02943353143891805,-1.223284837172938
216.0,B0200,29230.10350993835,25109.814880916263,1993.4130205019555,30.948251540080822,324.8948415882184,36.54892576712248,85.73688591256247,6.5809772834656615,-37.66569316501309
218.0,A0100,-68798.4793984765,7971.371070443824,5306.218590199296,-310.6886194016034,-5.406672461288842,46.546576039147254,181.54250846342984,9.129635001520898,-16.488472570665305
218.0,A0200,-28823.169964391636,1100.1313696250545,6403.778504636696,-69.60645204194167,-202.34514647581292,-7.933831992569198,250.25778111075726,4.791170812773408,3.660814441118054
218.0,B0100,6327.193234620323,3515.920819896993,2051.961724957053,205.71593330441274,0.2511280492716749,0.714483582421194,0.48899791097362566,6.942363249546676,-10.199687480182213
218.0,B0200,29277.026901045265,25764.393728532665,2025.4231508910689,13.985620350940339,328.96695138989884,1.3482385454743564,89.07809753748487,-0.26610354672635506,-42.99771024606164
220.0,A0100,-69421.55313680929,7967.28419003644,5399.035129453896,-311.3973323740411,-0.22036851701756865,52.59778658622132,180.78615390051576,10.489277617237247,-11.965536630085753
220.0,A0200,-28961.933424775205,695.1202008848159,6398.531658018625,-70.0872600954917,-203.10854979294973,1.1217344857471714,250.69773269421327,7.022153682810971,-3.8597169159512297
220.0,B0100,6738.477269066173,3514.719153482341,2041.4906162931143,206.27848037073286,-0.6558890943623417,-12.313405948320709,359.8737598077742,-3.028021190709919,5.197453154940503
220.0,B0200,29306.968183994293,26426.368602464874,2010.8661239752746,11.68779674286893,333.2095424297023,-11.230794649678826,89.43231458995876,-2.4333248169616297,-39.448129548724935
222.0,A0100,-70044.920474691,7974.316636475367,5504.855508347213,-311.3980879952153,5.597424888207324,58.37769589110267,179.8084866893913,11.707493662574455,-11.003137491083015
222.0,A0200,-29102.634769519595,288.66606331419825,6395.548048538247,-70.17177244805175,-203.5525517731623,0.0714157024932239,251.22169220326896,6.028162453187352,5.604235692285441
222.0,B0100,7150.544215090876,3511.154357892546,2024.5106991238677,205.5394455011262,-1.7586897404871416,-8.890240037644086,359.5776531881178,0.5360049955186273,-6.412484802134357
222.0,B0200,29331.769012931134,27096.94060487002,1970.0860152059086,8.713510897129009,337.444879884687,-24.879483557667267,89.64915009546051,-4.8802442312277465,-21.445452290314897
224.0,A0100,-70672.30813184947,7990.255903423797,5605.6748448828,-316.73191910963,11.37585755141965,34.388852447714214,176.57176713164918,2.6258300035332076,15.840902774390022
224.0,A0200,-29243.007670575375,-116.21967073900305,6395.8089578032295,-72.37840394336133,-204.30255238979478,2.912444230695621,250.74075990272482,6.715231307733086,22.1650747773326
224.0,B0100,7561.826287339936,3504.843162405714,2011.506667434472,205.461681741289,-3.7864917636539244,-0.7073293612779624,359.2051573674646,3.950321829614425,-3.1744068154678544
224.0,B0200,29352.962397063482,27773.088931473285,1906.2262055735573,6.947959016128022,339.42245119351156,-36.17722795296607,90.0678135839798,-6.554098049131825,-21.83343145388328
226.0,A0100,-71300.95857440664,8014.038632395754,5632.2288833901075,-311.92293623892203,10.596285648464855,-2.7198486758424507,181.30589917192313,-0.8173744941460536,-157.06059913870058
226.0,A0200,-29377.374396742634,-542.4895568712273,6381.686464183909,-46.915780645459506,-220.93102716609397,-32.79942012770504,267.0315169179096,-11.80369862496993,127.70048230192931
226.0,B0100,7971.508108047383,3494.045739451252,2009.2026080103792,197.57113012913925,-18.809309883331345,28.94816185510106,353.1845131753533,14.89084235277589,-46.92071647252592
226.0,B0200,29373.14531781272,28452.68373025131,1834.1682397190907,14.263571961686013,340.01543107907696,-2.812008145102447,87.71225603482988,3.4225740118580137,-17.77893664192251
228.0,A0100,-71926.92978056848,8045.296193065758,5586.424350904195,-315.42717044170473,21.55552600403757,-34.59906411671337,175.13698636081972,-5.5336526889623,-84.28390477818766
228.0,A0200,-29383.40995042729,-986.4949041112341,6271.94458559355,45.820997095927844,-219.05669804663174,-61.049970069445465,290.1747880445291,-13.443649550371324,45.030743307613186
228.0,B0100,8316.224668063132,3357.1878408114444,2088.1782066516835,143.1858416202019,-110.84474182140288,39.21707115520616,312.2357025301246,15.219071794652345,-78.95394261867612
228.0,B0200,29434.96102105487,29110.350693377826,1931.1518563187255,27.85027443185552,322.940784120832,58.630540116676386,87.55946254452876,7.514407376221562,-51.08765316516082
230.0,A0100,-72562.27078821935,8097.968564089442,5521.153080270222,-318.638528742372,26.333689189027968,-5.584062218240768,175.3430861964145,0.5480678628118862,3.293622975801634
230.0,A0200,-29263.46183384984,-1432.9637444207656,6210.630583968576,63.639007235520126,-224.96722532932898,-1.1657366067321764,288.26287075540813,3.770754680734988,-4.205700864461888
230.0,B0100,8516.884574743042,3077.8861374855824,2161.5513242720626,55.06115504346191,-159.2873081989656,32.26318586372327,280.16446442599437,13.214921918994467,-89.67415770028923
230.0,B0200,29478.484775734738,29757.80183263362,2014.7739159229386,9.009807547046844,326.2687531460184,27.347062817072903,90.5163514880585,4.4541755713600715,-45.39703024867526
232.0,A0100,-73198.0271478146,8151.9393251025795,5512.35420557933,-318.11158781449774,26.85077133935455,0.756895678816252,174.90459136217387,-0.3674076953773758,-1.749900070811896
232.0,A0200,-29133.262196955646,-1883.9675960303957,6209.8216339402325,65.47605309508413,-225.1826988705183,6.118969505642092,285.9358771170076,-0.16982589725552127,-0.6574558066009161
232.0,B0100,8541.466205819903,2754.0160107291244,2216.9998784210643,-31.734400466308266,-156.05973492952089,24.688898469339083,249.98486567581165,11.917289626386287,-87.78353310363123
232.0,B0200,29494.442404277608,30414.861428140575,2046.8857698088868,1.5853902302914196,330.18228225833263,8.339473173146072,91.3048412910573,1.6521838333094323,-43.21371442032755
234.0,A0100,-73833.07052690268,8208.222270149108,5504.506586772553,-316.53351127389914,27.750048218021444,0.15427561888899632,174.55181792616312,-0.30303851013440725,-1.1952117817969599
234.0,A0200,-29001.356547836232,-2333.946774477581,6221.290356066465,65.73403478817393,-224.29580052140767,2.0839177525415793,285.31726436132794,-4.5742140253053405,0.7946079996472251
234.0,B0100,8408.163355471434,2476.964139853228,2261.497014381676,-97.33411283610695,-116.47999802118973,20.11945770654591,220.00544123039336,11.44560086320494,-75.31014867718359
234.0,B0200,29499.28185562814,31068.27051180994,2045.456021884671,-1.278099173733942,317.0662058572779,-4.8972624008163,91.65562538141211,-1.151359830619521,-29.4742816841268
236.0,A0100,-74463.4050444788,8266.346209232583,5500.480965467912,-314.208809022637,28.746647564833584,2.6289303153727603,174.44143942935605,0.6744975463597774,2.720371921824114
236.0,A0200,-28870.665348163908,-2781.521090448421,6226.8630397847155,64.87989061278613,-223.00911728144743,6.966854214783108,285.4276257789658,4.220937192110653,4.151718564253863
236.0,B0100,8167.765350468622,2310.2346128404915,2295.2600259583774,-135.2337752580548,-53.650454325637135,13.199692447133796,190.864198184243,10.159669042852634,-71.19738298622963
236.0,B0200,29477.4886879433,31682.309234752334,2058.0600457507862,-23.476821265388327,291.27999921704577,35.16023272262385,94.65811092771229,5.107229295429149,-9.71156766785226
238.0,A0100,-75088.59846332854,8325.685146962689,5495.284032312717,-311.16555009975343,29.43211544784382,1.3520018738942234,174.18552723218548,0.18122710708448403,0.0666403918380907
238.0,A0200,-28741.125007470302,-3225.0316742639516,6238.140050812849,64.57732933398471,-221.14153172636208,4.494459430241375,285.19074061062906,-0.9689684049409328,7.129305482993673
238.0,B0100,7889.964308361842,2250.624614902067,2334.3940222991705,-138.11839396949907,-9.585475219256876,29.665603789951593,174.86650807306222,23.402012551714016,-35.70298146970453
238.0,B0200,29425.72416999295,32242.935155259933,2099.4743269756946,-53.325398148862426,261.65954092879923,44.121559678085816,102.57371745202802,12.279578668374526,12.370679299926717
240.0,A0100,-75708.2570100851,8387.144662477764,5491.666567526008,-308.82012020330114,30.546347457761616,3.75962742575359,173.8955797433754,0.6290512753416837,1.7317518925568853
240.0,A0200,-28613.43047506495,-3666.7284636995755,6241.683479981161,62.8212748061278,-220.49672798531233,-1.8655035351890794,284.5786515835869,-2.004323004398037,3.6887828370003555
240.0,B0100,7628.926396629199,2255.046872689106,2421.5721179877683,-120.82145911298167,9.475845453159277,56.97711561261383,170.9713732081006,39.97013913935053,-10.422228274851676
240.0,B0200,29339.00004445703,32749.23827581405,2160.832828625391,-5.106614799309756,244.35629853530114,22.333058604471194,86.00422562932222,6.3557679427852944,-101.02206009563973
242.0,A0100,-76323.17478204305,8450.239928716885,5484.449297701787,-306.2844115142911,31.17404556921479,0.3854560149064385,173.6413049070988,-0.16450285840297701,-0.557736000177912
242.0,A0200,-28489.04126113439,-4106.364719579675,6245.9095462075875,61.52157786174929,-218.98823421666845,5.066163497640372,285.0627579069142,5.422611351790282,4.522282670873178
242.0,B0100,7428.025733667605,2297.9359895850025,2565.617958544291,-82.62633746509229,40.79873152076967,76.52182089777133,143.47201356305703,45.608033418408155,-93.49669568674693
242.0,B0200,29413.89351716193,33211.45431837178,2190.350995087374,77.83291135939989,213.81440104358893,15.69785824793315,61.82995865369388,7.901447190956274,-51.55076583100398
244.0,A0100,-76933.17750276363,8514.982446444174,5480.838837565068,-304.1697364632139,31.912159190939317,2.518734495208171,173.6159021360981,0.7105451739111874,4.222411937564855
244.0,A0200,-28366.171424600623,-4543.790613434463,6252.562849269165,61.2211251887477,-218.45764008031375,4.1896917683991175,284.94110317293627,-1.4898623692466701,2.991945214562709
244.0,B0100,7278.887469370284,2428.8880235920983,2695.443561654044,-69.90369279421252,86.1963337390374,47.36647695525679,119.6490693769049,17.56609966426194,-135.49685048819413
244.0,B0200,29585.412192297346,33625.996631198286,2199.205003763662,79.81608587554277,205.51876202699833,3.13214951976081,69.58124718068314,6.66031097269831,-0.9813855528301394
246.0,A0100,-77538.40711819296,8580.250910328901,5473.873932828767,-301.5980121272319,32.09204243753922,-0.20399136189414052,173.45726869634146,0.5247091697850852,2.643348663456018
246.0,A0200,-28243.161153939167,-4979.409819530065,6258.317880284179,61.32637064197389,-217.42380372491007,0.16822678027378657,285.2079423701932,-1.2874936851327639,1.8725143661296524
246.0,B0100,7161.661025410687,2627.641203418439,2757.0441963654926,-42.48206265516239,111.76219726984111,16.123442661854774,99.15206696405178,6.735982062562162,-104.82276173108762
246.0,B0200,29750.904986004036,34015.14375306191,2220.6197878197927,81.38467948775691,187.7043837593376,6.223584150277238,69.21625828301497,-0.8293919743293431,-37.25858533739979
248.0,A0100,-78139.047123094,8646.246171770279,5464.24657096573,-299.3222547376192,32.632500563020685,-3.7351619445621043,173.28599145304977,-0.583201765285855,1.2632176981907084
248.0,A0200,-28119.2624706481,-5413.136684280935,6265.189762841151,61.75188176575075,-216.876410397831,1.5096012069611977,285.6896083116012,5.940246788020405,4.920280018659109
