time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,-1255.773306407822,8915.115561618048,6138.1758128051515,-254.78300337585856,158.94668793977198,-33.87897432820143,145.7979208189964,-1.5591713379103802,-35.274252495622115
248.0,B0200,18135.300322937957,9592.330674733716,6633.231924790928,116.60907120899294,-246.07458559001324,1.540740544711751,303.60259455258847,3.9748076538188606,78.08292829177542
250.0,A0100,-68560.09730758908,-1179.3200058231996,6829.3861159806,-241.06105941823685,19.25229423667809,-2.499602549168046,175.6425654231952,-5.184051110875092,-0.20475840385665417
250.0,A0200,-63636.15422277662,5706.70916805476,5592.653625175666,-195.3724064128387,7.150606644668729,-2.6334072035173692,177.03152437932843,1.5375801236354818,1.1920391337217107
250.0,B0100,-1752.5195866247427,9264.10242505974,6105.899393234366,-241.07481441899378,189.15133204801268,-7.486729626957486,139.79601609151067,2.029841963845037,-70.86550646296709
250.0,B0200,18456.442856825663,9161.826422795626,6646.73604602738,200.7749602672264,-178.19510794323284,10.54037278539179,326.85400964728666,5.441635460553839,80.59769095384944
252.0,A0100,-69040.95619600083,-1141.7602775953274,6822.109796350676,-239.79469695110532,18.760829211282964,-1.7537745740899306,174.94751404119054,2.233644494520608,-3.5755429256595073
252.0,A0200,-64027.48893355955,5721.820709895081,5588.03449197689,-196.38973671952704,7.583015431102958,-4.128862981165107,177.00906723280912,6.562396830688332,1.509677103023365
252.0,B0100,-2199.5356119884245,9687.056588573212,6101.989305599653,-209.67034089136706,229.63234959087973,1.846204504017677,132.68482459633844,1.4858622362523353,-34.73792210014005
252.0,B0200,18914.08564635935,8895.974409581944,6673.6262482037755,251.25235304674104,-83.18632137608739,13.696646035622491,350.70139180778773,5.6054956353625025,89.07515960183618
254.0,A0100,-69519.80386592785,-1103.4437941010037,6817.444055284741,-238.6672871667799,19.004677258952242,4.239550325569113,175.01286287403235,4.3154376380386745,4.94080181762065
254.0,A0200,-64420.1059666505,5737.305176542122,5579.426548256441,-196.45435500256028,7.725404572813927,-1.8474891345241715,177.60398703472595,6.955779963657504,-4.006478126707036
254.0,B0100,-2618.978754310174,10154.176204481424,6104.008531214254,-207.71693957004703,238.80615165017792,7.980088512539173,131.9210372988419,1.7476010410484746,-16.957066586193918
254.0,B0200,19430.954761844474,8802.759875515272,6708.295899262052,264.69649137239423,-33.280614490211946,-0.6475951385718592,355.6980575042615,-2.6052081153713553,-2.4648597393311937
256.0,A0100,-69995.00533631531,-1066.0495745482112,6815.2225013328825,-236.84835808147065,18.378250888431676,2.2796854342002173,174.6427878970672,-2.306068466283167,-0.5789020911147934
256.0,A0200,-64811.637726046916,5753.716386921071,5573.832333969829,-195.23386904124126,7.912738305466644,-0.28084909505809413,177.17634275573516,8.5606865476552,5.113470205266965
256.0,B0100,-3023.9471183273486,10641.768555640723,6127.379044833471,-182.33944432035688,258.0302660719366,17.425803052373805,122.88988714342742,6.08030989630904,-101.38238574642419
256.0,B0200,19966.195241487167,8737.013086707087,6699.046865174962,268.7759613386282,-31.658211993004326,-3.6112701027198035,353.04345282213336,-0.6153289006397761,2.4692350975021924
258.0,A0100,-70467.75723264407,-1029.2762829176281,6809.275111809264,-235.9258322428181,18.60486133212612,-4.4107118387810695,174.87613685485627,-3.068046124939808,-3.4670447299661653
258.0,A0200,-65202.28402644659,5769.817965025792,5566.688058127071,-195.0679426880566,7.716088362031693,1.7331209702712456,177.43919753237827,10.035606939957669,4.276818887545089
258.0,B0100,-3365.4084664879447,11179.709968957455,6144.323071059582,-175.63898577504065,268.85901813131153,2.6528382787874696,122.17349074938761,-0.6238297684042772,32.10767686174142
258.0,B0200,20505.25454542579,8672.109374560388,6694.456619698524,269.682133931678,-32.16694026079763,0.25959636397636,352.70749294042514,-0.14614714528064562,-1.7450481853143407
260.0,A0100,-70937.77380584803,-992.6508908621072,6807.876738013962,-233.7017239098562,18.41171860240394,-3.6558895110134166,174.97356457292307,-3.954783510965894,-0.5506648110278598
260.0,A0200,-65592.63515850874,5785.727971817603,5562.3701400850805,-194.6549355599954,7.867150835373451,2.6374306220415127,177.65573077328395,8.072794936574189,-1.261814418148984
260.0,B0100,-3718.0365917304835,11718.582836460571,6145.970780284168,-178.40548140853903,270.87244602984293,-5.6963642906083605,124.26290664084675,-1.1650891815641022,-10.683981837934384
260.0,B0200,21026.39655040842,8546.355372090273,6701.1278521234,246.76430628821458,-106.55124382582933,-8.810348238298426,326.21884972042733,-2.371161143716703,-95.40075889596706
262.0,A0100,-71404.95289178015,-956.2822179779614,6802.238389864084,-233.1093853233622,17.869483624352224,3.9205492026682185,174.72145491696926,4.654944709647569,5.118166122147019
262.0,A0200,-65981.9697345738,5802.556755164147,5557.306520615566,-194.67688563319294,8.324442658377121,1.1522918185110473,177.17136615722123,5.434852183286213,2.1588517507417104
262.0,B0100,-4076.924986531906,12265.21760711575,6119.118366514222,-183.4752412377664,274.6313459456144,-22.348162668554767,124.85130297167355,-3.987837206191691,-3.4729774322933067
262.0,B0200,21456.04537706061,8236.31671441045,6684.062329436932,173.4954831542751,-199.7337960215564,-6.8420876062191445,302.040124846287,0.8248844995128484,-98.87684208677118
264.0,A0100,-71863.29364925531,-905.6259879792415,6809.993631874411,-225.40005971960773,38.06865317960509,10.693028642187759,165.82945804327534,5.660422773433897,-9.482225965989356
264.0,A0200,-66372.91623333731,5820.346514829664,5548.9374564999525,-196.40765166311516,8.851671729793273,-3.1676755052139045,176.57275811526887,-1.9152256913366776,3.1484896245755984
264.0,B0100,-4445.899893612954,12817.649651136691,6059.07972078752,-188.05900168159135,276.731025949356,-38.56057495743658,125.11741383537831,-6.941928718876974,6.847232806481365
264.0,B0200,21708.057204468278,7778.137813994106,6663.896391751498,73.70594652485639,-251.58342325979402,-9.251133681527644,276.0265699721959,0.5804999277900738,-76.49367288208704
266.0,A0100,-72308.68499720056,-826.7635912238547,6807.464173533674,-220.97628634045705,40.16815245162718,-1.8647074408029523,169.22812417652034,2.510157021560322,2.2535217146577495
266.0,A0200,-66766.20037112483,5839.541642545875,5537.219121213409,-197.14850693364616,9.551771000537165,-4.0746202359176324,176.09691020153494,-2.4724896825969043,-1.0709894869422238
266.0,B0100,-4790.485621386314,13392.24268730044,6007.193630338821,-161.61025311422492,295.695869616751,-22.890233697620868,120.49596300103427,-5.669827849816219,-2.0140487180037416
266.0,B0200,21735.24570529355,7262.783934687528,6635.894216640086,-45.37015504382872,-254.4304918953047,-15.880515237542813,249.8432691889735,-0.9683305379670785,-85.50406941429075
268.0,A0100,-72750.07139734406,-746.6358265205381,6789.190425061879,-220.8745909814757,39.843661897481205,-8.347572588185576,169.75993777888615,-4.388717947394219,5.736231504359437
268.0,A0200,-67161.85501506714,5860.33298210178,5525.578117045214,-198.595511950283,10.53846637203346,-5.639191852943785,176.2364285308334,6.510125092526832,3.0191494208254874
268.0,B0100,-5097.90095104399,13993.069859959178,5982.0845644655055,-144.5637978410902,305.4634770239791,1.6145975041574785,114.5478341976013,2.404694668468023,-53.15663735562023
268.0,B0200,21535.40834223284,6793.883109111976,6612.491047260899,-153.05407176405106,-203.75413679415166,-11.749288852580843,223.0827870519515,0.14404926547988295,-97.67451687308143
270.0,A0100,-73191.11856612124,-668.6183917351445,6773.474828450388,-220.3365093693412,38.78044088939521,-8.000314903746686,169.877224174083,1.7337051974731243,-2.023301210858108
270.0,A0200,-67558.72162223555,5881.2646540364985,5514.644224237141,-198.36447058111793,10.233302874286153,-1.7469298016580825,177.01587955162037,8.26281061078476,-2.688443011437622
270.0,B0100,-5305.577810069199,14630.159308722166,6000.036617490263,-60.70947035295255,326.53137564192525,23.14692453203669,95.92244207207473,7.370810414321413,-74.96093812517275
270.0,B0200,21151.320611591487,6469.057008343125,6587.495912073301,-224.88659641813086,-114.14778796930423,-10.608751712559027,195.43142820911152,0.8490854579700825,-74.22440344902144
272.0,A0100,-73630.18536477062,-592.2529567937709,6760.999851407985,-219.9695437765344,37.72611032787025,-7.373469824507897,171.07687162630103,4.458989878708482,3.5633591849787005
272.0,A0200,-67954.46424024618,5902.587466546509,5508.988276627868,-197.7099926061168,10.611556282993197,0.8296118983860977,176.3911962306134,6.699437800877336,2.989997410262616
272.0,B0100,-5342.656312013942,15290.595507426005,6018.623419297773,-12.220884070361413,333.0679881364348,-5.265823258682683,94.93447545225982,0.41496497537332067,29.51257195365205
272.0,B0200,20669.329171217407,6361.423038629202,6562.105694552565,-245.6653132725125,3.3948562661812813,-16.916287207813347,166.9473032674476,-0.5500966694951287,-74.51829856798645
274.0,A0100,-74074.41439101478,-517.6655728193837,6776.132629444961,-223.989737245433,39.6533009041489,20.362991714685922,170.58305789500886,7.694315654229357,-17.629901563520125
274.0,A0200,-68350.98625234189,5924.649275736334,5503.466379379803,-198.9614382809528,10.955940605208482,0.12669824123355303,176.167491612648,1.7909042981882883,4.154791129554537
274.0,B0100,-5461.666152951902,15936.97441496421,6035.526346907283,-118.10034554148248,304.1121697057977,6.902888971809432,116.517671384648,2.717348543721062,90.99407810617079
274.0,B0200,20174.578194826037,6393.902335467528,6534.99903643795,-247.1150446115982,15.518285441499218,-0.4713970986342001,176.67140515196942,4.683437802263621,1.1748344766304621
276.0,A0100,-74527.0628576502,-430.21552861014425,6819.944834026519,-228.52630650055656,47.641346885461346,27.560474515071327,168.67008420390388,10.43784516314883,-17.440805100408074
276.0,A0200,-68750.0251712231,5947.792837649362,5492.63195818189,-200.03918720369902,11.290917179198123,-3.71664582434024,175.78926375469194,-4.075936194648942,1.4616286637040876
276.0,B0100,-5798.873211029971,16482.63214100764,6041.678087693595,-215.97912420252467,235.00136779173397,3.8507959156631317,137.76484852651208,2.313986745779066,75.72073850720476
276.0,B0200,19680.12183236614,6425.010263150691,6536.521659576699,-247.53638517803574,14.688207015370848,0.9042914590231005,176.80978455747933,-1.917739700739931,5.089527326513784
278.0,A0100,-74986.09050703316,-323.38989091921394,6881.472606947951,-229.0799403607715,59.87511545070538,39.58568177242059,165.74818856479553,12.070394439879099,-39.56452059761655
278.0,A0200,-69150.91476215616,5970.797387667131,5483.385933615464,-200.4984663189025,11.05229666432936,-6.2739410009287715,176.3191602603925,-4.086251948878787,0.04250311626882481
278.0,B0100,-6297.143154274788,16868.62259746227,6044.967302232295,-274.25052205051776,155.3450394585143,-3.1030988014293195,150.676487772508,1.0978864658083396,86.70075767603299
278.0,B0200,19185.758523214776,6454.24527462856,6536.150187685869,-245.82501589681425,14.251548688600343,0.4186257338642124,176.6201953772517,-2.3772508886630748,-25.229585372377212
280.0,A0100,-75450.01373114997,-196.20881908810043,6959.145428503078,-233.22160773159544,67.48220733135985,45.001506127376985,163.5973153205805,14.18274819187627,-17.26640272356245
280.0,A0200,-69552.44962653944,5992.8693105198545,5475.745592532057,-200.8855216368326,10.381451933599351,-2.95961704753692,176.6471246818966,1.2997202016099867,1.2336330326228033
280.0,B0100,-6858.166795018859,17158.736015996583,6035.81616283561,-283.9240103783473,139.81238884215628,-3.8284234590801067,153.0044740331677,-1.829857590882748,-6.477905965411172
280.0,B0200,18695.056687402648,6501.866696407289,6548.179802090149,-246.2377198531945,17.979847572130623,-2.9665929051411712,183.20644216764944,-0.6889260699378764,93.35745049245303
282.0,A0100,-75922.03916061077,-53.24379969638176,7047.251338464874,-237.01793428597387,75.95006906341771,50.07238809638782,162.1333295701337,14.775830028275795,-29.576934028560853
282.0,A0200,-69954.026744736,6013.7032538057065,5467.4148454846,-200.89343080028254,10.034552276206465,-7.03018375683703,177.2468530082717,2.4713067140658036,0.5827678437063797
282.0,B0100,-7425.771549286327,17445.544963823093,6016.655212086514,-286.6045363142547,143.10017287980963,-16.664720737730264,154.72576728823782,-2.969053550028145,-17.21179873561234
282.0,B0200,18204.16058364941,6490.245682005233,6571.025428029639,-246.0571507707596,11.383212826647934,20.573132794205055,166.72935567092767,9.408041784561552,-109.56179300716711
284.0,A0100,-76401.9390043107,104.13989755541843,7145.292722536258,-240.83550204422886,81.83410004622814,54.50363113354979,161.03711775258697,15.096747521663007,-17.98021841357389
284.0,A0200,-70356.49418953864,6032.919535600609,5454.568928722045,-201.84407557696056,8.864048069770126,-3.0030779816340587,177.54416979622133,6.594264508330068,2.9557064190012294
284.0,B0100,-8002.8571005862805,17735.177745002416,5968.035465344707,-292.30037377425674,143.55734716799654,-32.36234174114322,155.14061634722856,-5.853367224976372,6.827883788864621
284.0,B0200,17701.51968663191,6532.094848396221,6588.344264595181,-253.74936123691518,21.281286926634277,-8.237748302322254,175.08730719946414,-5.488603370368166,-67.42804561621624
286.0,A0100,-76888.17445794668,275.45238635474016,7250.297940708151,-243.60438424344653,89.61961604013693,57.26633169484043,159.95320843190612,14.949891147670858,-29.55739597257887
286.0,A0200,-70760.97221745222,6050.769496860103,5444.257795348862,-202.78552581552972,8.14714827711389,0.8066015083171333,177.90500493209558,3.6908857063785065,3.8297410205037856
286.0,B0100,-8561.67444152747,18065.40016264892,5949.197347538222,-251.5551693893393,201.91558994868976,10.649821418792946,136.11154589977235,5.845020680980172,-66.11410423067593
286.0,B0200,17193.250335288758,6615.030772288047,6566.805500333942,-255.85383207993735,35.71898323276824,-16.465826549779482,179.15523813948673,0.28350158232415396,60.2931962338785
288.0,A0100,-77386.30703820215,456.5898739694967,7341.475910962308,-255.33585584680708,93.42074411222819,23.903053934822104,161.00597980634222,-0.679875648594027,38.185078598215185
288.0,A0200,-71166.25163519106,6066.907604650463,5435.478812122161,-203.24685063948792,7.123826290973341,-2.386229097461373,178.25425832290694,-1.4173068364646713,3.912217996031515
288.0,B0100,-8973.229662360332,18544.91051461931,5991.011664687553,-158.49593379237294,269.67664945007226,29.98227275154226,114.87887873033166,8.008026079358148,-76.62734409341273
288.0,B0200,16679.718863684662,6664.641949362429,6582.678513510911,-258.8917507953393,36.98487014304487,13.252878855204617,171.13752741411943,7.056922755879721,-73.56651753103027
290.0,A0100,-77912.66939629067,602.5230358426343,7372.453587793516,-269.7009461657559,28.452782025608755,22.976111119944544,181.74715565427155,8.250382990792916,57.484945700469545
290.0,A0200,-71572.6480774841,6080.685907730938,5427.819425323298,-203.21465913886976,5.995923965965146,-3.091358112734922,178.33741064147813,-5.331017209265662,1.8522613338469982
290.0,B0100,-9178.280406251255,19123.305286952815,6055.969888921468,-47.07958452178806,300.5982134882587,36.47273078846191,92.67119180095565,9.109049537637357,-83.82081195191597
290.0,B0200,16150.354724223449,6733.064456962741,6580.620220087405,-267.03143135245364,43.55476735228543,-10.299374507450727,171.5825887960091,-3.4407999875666366,-27.216883628115163
292.0,A0100,-78455.18167094998,627.4746487545817,7407.510854050583,-275.02776711594413,7.655020566659243,-2.2669243036904265,180.0091876021569,-2.4688303976953927,2.096586124682323
292.0,A0200,-71978.75523991154,6093.598303906238,5417.963188308226,-203.46878913062596,6.305030173458506,-6.78928750502174,177.69713368669582,0.7760081833699554,0.24478006627016002
292.0,B0100,-9207.12297358621,19732.12922483895,6116.79853784934,-13.638632690150676,309.0102345612043,17.228676271514708,96.89715755593117,5.936683816099171,39.95206460965891
292.0,B0200,15609.349584946325,6800.701580292471,6545.519591080411,-273.3354108510765,22.98869104352808,2.131695083500039,176.56905984367464,4.924148131764854,-49.553603872088715
294.0,A0100,-79012.00440779202,641.8273341573404,7394.031967183415,-281.3394836403035,6.921825078253914,-1.1718554162892107,178.4814380513722,0.8129726758409743,-0.24291349155123337
294.0,A0200,-72385.05592738016,6107.13709406777,5412.561714223801,-202.83115653633442,6.62462166505325,-5.51388783018209,177.4408814921291,-0.2882130265166762,2.6981485676897865
294.0,B0100,-9325.968674468371,20331.682197168782,6156.7316454752945,-115.07944865108927,282.183671236705,9.273498514364723,117.8940123347256,2.5339301161646515,92.26719344217173
294.0,B0200,15056.07588634032,6865.858102549256,6544.153636274226,-280.096218316541,31.18382373179826,-7.847904098014603,174.5179923816215,1.0366627829320187,-2.0819268973000926
296.0,A0100,-79574.4967319356,654.6990254074844,7389.084001389521,-280.18955540438463,5.97543483557901,3.6788602362726777,178.23872350557514,1.81010501785125,2.5075521584639744
296.0,A0200,-72791.65219222502,6120.1670045762185,5399.978597431298,-204.2249626382454,6.159310528433512,-8.587718162665523,178.10559345683507,3.3782582657818923,3.3318701812771216
296.0,B0100,-9650.320094767196,20838.20060316722,6164.277147829126,-207.41323748963262,217.42852653575136,1.6579331703004596,139.84724768099804,1.774392193737145,89.76250504076017
296.0,B0200,14494.696348447993,6928.124621095734,6537.623519334334,-280.86867353781054,30.32357238808052,-3.86406507348507,173.43017069999212,-0.04530697127458957,-0.7610502571959599
298.0,A0100,-80133.37656881787,666.9653823321387,7383.872787984692,-278.89335506645585,6.154395323793996,0.3029538874079912,178.06683619692095,1.0293016560712995,2.542394014412047
298.0,A0200,-73199.26461379958,6131.925103977988,5391.21831127019,-203.65700864070115,5.108448353198482,-1.8352649528362779,178.7860375866396,4.97152896483789,-1.262832759944383
298.0,B0100,-10130.799719467941,21184.801379468703,6169.157452153705,-263.3713704830525,131.48060719872342,23.667017745365307,158.0878451938253,9.053079471472863,23.431543534279953
298.0,B0200,13932.796127156387,6990.297365343258,6537.063203673033,-280.9398258932271,30.58624671885971,-2.820412130257467,173.37623636338438,-0.9382980470189981,1.940002503908542
300.0,A0100,-80689.14134703092,678.9395642066702,7381.75496113499,-276.73276235042545,5.686416106559476,1.553507578533282,178.0376382971729,-2.05043350248387,1.7822760985820223
300.0,A0200,-73606.31117487141,6142.778022207913,5383.4443485435,-203.42995251077224,4.633863083303871,2.2723570276681473,177.94573844129957,7.076855944211086,5.3547127024307715
300.0,B0100,-10661.083755063328,21441.16502244207,6228.807873711785,-259.29150652696313,138.8463151501814,30.01361315009163,147.16078485328262,7.625771093209972,-76.41710482783678
300.0,B0200,13370.833078020036,7053.147240350996,6536.274334433657,-281.1280881456976,31.33756311371683,0.5489762873676344,173.43082921358703,0.5077890401963218,-0.5407897439083712
302.0,A0100,-81243.03645743878,690.9200701294212,7371.9600610540765,-276.581386098644,5.970425229122147,-0.6761275194011851,178.3972720952314,1.1027450794714642,6.611563480874326
302.0,A0200,-74013.45211273541,6153.413155667626,5376.352291191353,-203.3636701989105,4.920255818216398,3.231426610208555,177.94585341833104,6.1185178109810545,4.8586487942509695
302.0,B0100,-11116.957310513271,21806.693047781202,6259.582855234788,-192.45820838197142,220.20130853314748,4.091727218261204,123.61270932826986,1.5367895900714426,-101.03968219234666
302.0,B0200,12808.942655266153,7116.364673233547,6537.579330807388,-280.63453213893797,30.998247884201827,-0.6276010208806417,173.12761095435283,0.8086462107040787,1.9036418156413917
304.0,A0100,-81795.35411645276,702.6881649525167,7360.924644066596,-277.0557891943101,6.1061687846074,-4.50982610627304,178.37348365288483,0.0893423474009532,5.287417796477705
304.0,A0200,-74419.78283836973,6164.834559137427,5370.011556841277,-201.9896274202479,6.295518423232785,4.596533262963713,178.80504984206206,3.7062608129568426,-4.510555121641601
304.0,B0100,-11452.80466257589,22290.35631807896,6265.55535224904,-161.29960101149436,249.95557286318765,1.3972933144239352,125.88151765342445,3.129872590202817,47.64939860067873
304.0,B0200,12249.44759741216,7179.599126774016,6538.274173676295,-279.8139289923051,31.203076583629844,-3.8248520610505397,173.2544115902747,0.009693244069020336,7.982428419551995
306.0,A0100,-82348.38008411184,714.8020510851784,7350.6832137896745,-275.86139951565167,5.799397386090008,1.007845753353832,178.37179976826755,1.3511397450391673,3.847444174404458
306.0,A0200,-74824.17846366018,6177.099506195958,5362.720377311645,-202.6828469634785,5.286883585595048,-1.0028197320775365,178.89881360723464,-0.20340433616469072,4.498566804153757
306.0,B0100,-11848.469973977859,22726.929566105195,6267.899722134055,-236.65758011757526,175.3837709169818,-2.3928686892369226,150.08302658111992,1.1792211233953664,95.06314113255108
306.0,B0200,11691.625910736857,7242.413998041933,6535.653961723072,-278.26435782190197,30.250958071860524,-0.030472516940730936,173.58672990710727,2.1112654109682274,3.5666354733583523
308.0,A0100,-82898.1913073022,726.1933190744021,7345.762812593071,-274.65094828625394,5.990228557175809,-1.2713310005050145,178.222680107195,1.644231661595513,2.128237871046155
308.0,A0200,-75229.01898784985,6188.447106862968,5353.053954455278,-202.47827732397292,5.378243814394688,1.8941328097706496,178.34640272796847,0.1994275376565188,4.103040155348067
308.0,B0100,-12370.175769334614,22984.712672083137,6264.214377083181,-272.97188812240256,100.05615749694218,14.765998483307783,161.35203221921338,4.861827331170311,-41.582728847012525
308.0,B0200,11131.207043030488,7301.023530876857,6492.842899581756,-280.20771656237025,27.75060773169685,-59.52708197807865,175.4226180204365,-15.74045607755749,14.043601888305162
310.0,A0100,-83445.501518529,738.0853064729672,7340.293158588924,-273.22329547117204,5.907020446168993,-2.1463330162289203,178.2331270684032,-0.3080052414606751,1.9202060610926193
310.0,A0200,-75634.18039958582,6199.730579131796,5342.993574538905,-202.75154793030836,4.932085076539903,-2.0438436207626003,177.90172134901667,-3.7984563553163206,1.3286880575903974
310.0,B0100,-12915.959143329419,23200.622307412486,6279.635113862916,-275.9717661876459,105.5482896942558,-2.0480585376038607,159.4931718963805,-0.8681551404382599,-3.9616837301654932
310.0,B0200,10564.20025746756,7359.450630103396,6341.176245580136,-287.2036713852271,29.268077526480088,-89.3346313710395,174.5299409398698,-17.902528461560006,35.89544546435979
312.0,A0100,-83990.72730657113,749.9731532885344,7331.6152031726015,-271.88645250478095,5.685580632223795,0.3982751515313297,178.2845390050163,0.1317113864941228,0.7096857203466731
312.0,A0200,-76038.8132939508,6210.262724332239,5333.224885310097,-202.14934686470548,4.697371462988741,-0.7154024479341341,178.1844003991785,-4.364048105422169,-3.287726285910545
312.0,B0100,-13461.172260213918,23433.1375443038,6281.642654668565,-272.845075750825,121.45915175807993,-1.7193801182662267,153.93841128001463,1.194006270989159,-64.24085860349963
312.0,B0200,9979.900099868166,7414.758773348523,6150.742918605633,-297.0490339841614,24.007936713277577,-99.49282010174994,175.05701267806958,-18.943343709468685,13.183045267908675
314.0,A0100,-84535.13474220718,762.0331254572448,7315.514020587365,-272.25213109682113,5.962360934591987,-4.105611178758515,178.2847684029367,0.2657679991117181,-0.2604656719764266
314.0,A0200,-76442.51652982007,6219.766404838087,5321.875821923666,-201.71832050334334,4.168502522864804,-3.9388280050634066,178.6052212283905,-2.2112745838580325,-0.8212554409193795
314.0,B0100,-13978.663611242902,23737.664521310846,6273.2084593216005,-259.995017672305,158.75635817403656,-16.629083603268448,150.2979026449597,-5.099547471262437,-0.233399717326681
314.0,B0200,9367.078815654595,7468.79471083361,6020.0365039180615,-313.01805797319406,28.10221105232953,-22.561225534943244,175.12046037983123,0.9212303461316711,-2.9368901480915115
316.0,A0100,-85078.35317161969,773.9357453849079,7303.944721301799,-270.86038581837533,5.804313263595883,-4.096482526137519,178.22532100663824,-2.295471776178468,3.9920245059650763
316.0,A0200,-76846.27489720283,6229.163665487013,5315.424702726061,-202.20129208062676,4.702950154226454,-2.338410739955096,177.91179153129715,4.973840310334503,-1.1015427545562115
316.0,B0100,-14492.242682220967,24075.155933942966,6254.016577547923,-263.0431280610379,165.26601406337954,-3.9594520386440677,151.10722388363894,3.056955164289878,45.48327872499618
316.0,B0200,8737.910632506171,7529.598771229419,6012.6317045607175,-316.65690158578127,30.136450176485464,1.1460231769245106,174.68227876416032,-0.04008779553737827,1.1669749892505041
318.0,A0100,-85619.92271504391,785.8924698959017,7291.1464433439505,-270.3132089943996,5.7971696087167865,0.48246430891281755,178.1630263915827,1.3740269805706442,2.1558326745417524
318.0,A0200,-77251.09392992182,6239.806210975941,5306.47684547077,-202.47204411065647,4.730479883338054,1.6117963966602002,177.7433932158205,6.961650857382594,5.7096544271706415
318.0,B0100,-15036.435404824431,24363.219555606167,6295.1342830606645,-273.8838657265214,128.7834582047092,49.08871318323015,152.57929057659436,13.687681616107033,-36.66982033462433
318.0,B0200,8100.770660923153,7590.512867497964,6019.841878820178,-320.31568533926685,29.695186540053776,5.969791802078857,174.2696805546484,1.0687642874519887,1.160562883408782
320.0,A0100,-86159.02096584332,797.161942430299,7283.226523910231,-268.9897905776246,5.70718326889776,-4.256819705874258,178.1136137682424,-0.4804365063871455,1.6211626290539698
320.0,A0200,-77656.45943510577,6250.698394325584,5297.803303347497,-202.57758805029354,5.045580368894112,2.512618724028233,177.90634753564578,5.931240826006053,4.880144341824083
320.0,B0100,-15519.749425576723,24708.027229896765,6398.487885330159,-204.3879243183654,213.37430853739826,45.4816071818553,126.98786262964259,9.862516602035743,-112.94396104226055
320.0,B0200,7457.547266598691,7652.341838665556,6030.624204631151,-322.90307575983496,30.905065494223585,3.839158807616101,174.08075012147253,0.16400834805392914,-2.325641300458241
322.0,A0100,-86696.03983041874,808.4980849335916,7270.942607530575,-268.2010755267079,5.5015266644246585,-0.6316386056376359,178.44823623901823,1.3363215462831424,5.609607206455495
322.0,A0200,-78061.2874259496,6262.64993367983,5289.790095262579,-201.31792587544308,7.034440394729061,3.7934403662968714,178.68473500192957,3.5132152856955625,-7.214620970638947
322.0,B0100,-15837.935303386817,25199.642160699022,6464.70560116941,-107.77173588613795,269.8636863740521,35.78838013450697,105.10182868094094,8.802811054161511,-87.67116110361835
322.0,B0200,6809.265622243039,7717.206769302384,6036.6428801056745,-325.522206396536,32.1512489426795,4.382845059913884,173.8816406628084,0.7523502627931605,0.6310762469892167
324.0,A0100,-87231.1744757534,819.6132834398159,7262.86215964521,-266.85304730474644,5.676027597122184,0.5564989607607007,177.7840200329515,-0.4924514721575981,-0.024867081167904596
324.0,A0200,-78464.71593446906,6276.525228895938,5281.129711625461,-201.836753776039,6.2635171991435685,2.404213782554031,177.9612941357255,2.4178202834022815,2.1559984553864275
324.0,B0100,-15939.221178903246,25763.889727522655,6524.513343339192,-6.532390392793525,287.2458775421162,29.18862234119875,89.0118624783175,8.278895632449709,-71.69897350677593
324.0,B0200,6156.295087105807,7784.195639264308,6044.438324776605,-327.46611746212267,33.55762718094632,2.526470947756447,173.70156489524268,-0.0873638071544584,-2.9314271830304226
326.0,A0100,-87764.16674576813,831.6352596737997,7253.798742434152,-266.3785956302029,6.219504292198186,-3.1516435340737887,177.98126741667713,1.2066600928398201,-0.029701969928659814
326.0,A0200,-78868.45430206576,6290.972697668622,5270.915375934674,-200.93577384015887,8.191523639215031,4.589995498987187,178.72157837804957,3.078863506476415,-7.476343533050551
326.0,B0100,-15966.257563720495,26348.859814202082,6556.819736694613,-45.05774743066708,290.8086854582763,20.09115432686155,104.46411235430205,8.021191124309949,76.58200375444684
326.0,B0200,5499.483943022615,7854.586060836084,6047.9274950985,-329.52355772021144,35.02212409641359,3.365358587413216,173.46913135739604,0.550520752295007,-0.2200890448146193
328.0,A0100,-88295.46616522905,844.5241523657678,7244.68204706275,-265.09546819523325,6.364165044670266,-0.18620427866687037,177.73956475906587,0.5560801915736687,1.0661384921783048
328.0,A0200,-79270.8884283831,6306.9344792288975,5261.902436531291,-201.57671780875665,7.3658815704444525,0.9528807545130512,177.75094860455337,2.2748690425898324,3.6798338928241514
328.0,B0100,-16156.79696704976,26898.123355459426,6579.151736907244,-148.6378264644762,249.53901123962672,2.4112047824220753,127.29806830188386,1.6231415377594782,86.55890817469869
328.0,B0200,4839.070619649909,7927.596841346143,6053.763629953201,-330.92340716948297,36.68515116309173,1.6962548053553625,173.2600284121951,-0.2505957901382951,-4.191485716251596
330.0,A0100,-88824.79164438919,857.5880200700922,7237.097800710348,-264.04661302737924,6.627816945755399,-1.917893382851446,177.8860374720339,1.5215927869678167,0.3596749012913309
330.0,A0200,-79674.93789611751,6322.603772835842,5253.49412307531,-202.40445571460245,7.571094315631578,-1.89170663034301,176.7321041020406,-3.6058792088466927,1.2199201045714088
330.0,B0100,-16535.047375578466,27330.207164581025,6577.5624539455475,-228.69139577652172,173.5597165092089,-1.297866822638633,149.45472476038904,1.6390280893400337,76.75014589999408
