time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57754.272218047954,-6306.5949874178405,6008.8989330639815,-210.7776187226321,-18.136814794076763,-4.537722816276457,184.81516022971397,-5.484780734516133,1.5006171799252592
250.0,A0200,-53829.33900619036,52195.862645294765,11554.981173280763,-262.25102940986744,251.7126373054013,7.232175807999715,137.3214007375562,2.927009813839588,15.54068158540437
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-58174.04469727917,-6343.393961689806,5999.752611725635,-209.89282031786547,-18.071425905260426,0.6171630451141428,183.92927252357512,-2.5828542512396693,4.194695107730832
252.0,A0200,-54351.32527528319,52702.95579505974,11566.562801479873,-266.4392743756319,248.00288362002286,13.078665610423103,136.9037430812925,3.370030954492053,4.870572757677082
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58593.41069757411,-6379.264768335659,5993.290141614769,-209.75889811543647,-17.311584070265727,-3.7236191832073966,183.78286867145,-5.604227216867384,-1.046057102189847
254.0,A0200,-54877.34009792829,53207.37656205241,11588.768370154212,-267.425302550268,247.9109044977285,17.2380343598752,137.58332363803325,4.322536722626916,6.477737978809222
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-59012.77258096135,-6414.028805146256,5985.6190447224835,-209.64803116028986,-16.73424412374087,-3.107399395561315,183.82273180940382,-2.2106019026390533,-5.832559388466115
256.0,A0200,-55405.48735537416,53711.256929769515,11619.524427493105,-269.40175292753486,246.669751742409,20.73450652889062,137.72338995717843,4.86481183100299,27.530315477465237
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59432.87340927586,-6448.093187938728,5980.150914179048,-210.31684525767793,-16.616217546692813,-0.5119933125382238,183.95432508869553,5.636036240250264,4.631949074435441
258.0,A0200,-55939.05054940577,54209.52327598918,11659.486372611074,-270.4568074922894,243.86341752620837,27.973385853348898,138.28264152693134,5.642408855151116,-22.754685150384137
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59853.10070658839,-6482.117542445321,5977.454395046192,-210.04667194405891,-16.26818848232808,2.9438117138776367,183.53535196680477,5.136525932048554,1.9937825122127186
260.0,A0200,-56475.306537967386,54704.361379786205,11708.130102560532,-271.55095327375517,242.51012811208,31.7362363380702,138.72662933035372,6.324345660955913,-12.844754151769907
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-60274.13267783729,-6514.234928676531,5971.6132316313415,-210.96865468613447,-15.250227266312374,-1.1842859838982562,183.2219652950615,-2.173661505658485,3.6139346788760363
262.0,A0200,-57015.152395908175,55194.56483645257,11764.082706063036,-274.6295924744359,239.47940432224746,33.19222758425494,139.687786865664,6.978163788912608,25.458888621405922
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60695.62433414076,-6544.236458191375,5966.845330251384,-210.6943312703786,-14.24268003988109,1.1339853099878332,182.69344467240538,-3.5776717887321654,3.3755344084300876
264.0,A0200,-57558.79615361491,55679.13731934026,11825.588937707767,-275.50400502994296,237.17907151562193,35.63015998923344,140.04866411161797,6.782800296010078,-16.12557107917932
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-61116.47022173683,-6571.44582781475,5956.793948658458,-210.49061624045336,-12.524443598869892,-7.246376746527655,182.5744947137064,-3.762600384673684,-3.2402472468460037
266.0,A0200,-58105.628594976806,56160.119488762175,11888.126911766396,-277.87922325514205,235.55516395917314,33.92663086432849,141.33953191030324,5.87572556135376,26.016902411798355
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61537.870390197924,-6596.868354236423,5948.096944721594,-210.7073758878122,-12.328213868542308,-9.447997657990754,182.94780366579553,-4.100432592955408,-0.8713637300976529
268.0,A0200,-58659.745622118426,56632.01964485349,11950.429079157419,-281.3499893128869,229.8163292886749,36.95036250524634,141.1466515010789,7.394706860667927,11.032937055524707
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61958.71572885047,-6621.322262712623,5937.372593312193,-210.85125971123387,-11.698378932921889,-4.67600833913158,182.89059377410797,4.017080267823305,1.3945481749552981
270.0,A0200,-59216.195743599805,57098.6237715439,12019.605136591645,-281.39753962397464,227.9037321492605,40.6515322976537,142.053940079785,7.767456940281743,-19.8201849799333
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-62379.36741237445,-6646.294700725528,5931.34399763164,-209.8250459957423,-12.087397057578325,-2.614534381406834,182.97592940099636,3.8625625547147306,-2.7272572844999177
272.0,A0200,-59778.173972524564,57557.69008273213,12088.027594559688,-285.24141565600877,223.2363445204011,38.797003048324775,143.22971701649945,7.74580976814786,-1.8919826720829116
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62797.89833239692,-6670.2891751167845,5923.810193929912,-209.0867326164755,-12.635968078304389,2.1659707289655517,183.96737606979627,8.773980700979607,5.292948977064483
274.0,A0200,-60347.03188525658,58006.238129934,12157.280466765336,-288.78186951548173,218.09200864249192,38.390896373751175,144.37911803409867,7.058830893966071,25.1389151209531
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-63215.573361266346,-6697.211967769148,5918.298407287319,-208.62987117002461,-13.578808083190625,1.9089871384404051,184.07048847094143,8.575823248856404,-0.02411566117072433
276.0,A0200,-60922.83379865733,58443.37888976963,12227.868905722087,-291.94222060691243,211.80764061573467,40.84310186626923,144.50059468487436,8.05992579982405,12.919480690221858
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63632.551394382856,-6726.093968991765,5911.6293757043895,-208.20134142229605,-14.771288966520522,1.5602214465329376,184.6103492673628,8.445490428962055,0.0681902118935838
278.0,A0200,-61501.24865398799,58873.54631896038,12303.992284335814,-292.3727460899201,208.88704159174898,43.76916387404454,145.50794384169538,8.261267806465312,-17.134560878844034
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-64048.60284955865,-6757.510244303485,5904.182549456644,-207.6727264939782,-16.08938106120712,1.0999366650901077,184.97671859934954,8.334081108225826,0.2934761352464176
280.0,A0200,-62085.33668026788,59295.071524031555,12377.215584456695,-296.12485577756513,203.88115764152715,40.78945581617777,146.75910083668785,8.101565859964536,-1.362881624186101
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64464.55626080581,-6791.149889634042,5900.398434850478,-208.05694677036772,-16.354625055600465,2.779842294709241,184.77883197632684,2.1666145932066483,0.8139760642192939
282.0,A0200,-62675.98348717889,59705.6688370774,12448.89129742117,-299.4216419054715,198.7262137454329,39.190822118040266,147.918909503174,7.267608858530648,23.09765968595032
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64880.18962431225,-6824.76166704197,5898.198935288023,-207.56690103877767,-16.447595855526973,-0.3014915944452774,184.14991925790667,-4.546969373288406,1.118379011856166
284.0,A0200,-63272.85714861547,60105.23086409357,12519.536437951825,-302.754686932895,192.59523743043326,39.194804458449326,148.54135653148276,7.971685927469162,42.01172392897472
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-65294.00709517713,-6857.139054905969,5891.673959917953,-206.78174256038324,-15.389089523966334,1.1770366753583885,183.1402725126467,-3.1872430488037273,1.5525196864401305
286.0,A0200,-63875.476746451495,60492.74186340588,12592.363472565223,-304.57008300731576,186.6309114649654,42.261664920708085,148.80275142341085,8.107102613291197,3.0230394942189616
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65706.33798434015,-6888.740051242803,5887.860092702529,-205.9588936028717,-15.891081517477744,0.5860143542566293,184.08099230459462,-3.9495008187090117,2.573313744957385
288.0,A0200,-64480.70144452267,60874.27287009579,12666.365921939523,-305.6835313427139,184.0706830378876,42.44675252344336,149.5122141463551,8.12917000796055,-5.762976532214395
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-66117.86772190567,-6921.532132850443,5880.633135882203,-205.28332141653547,-16.429918790255563,3.194734140666049,184.79036382468144,-2.068530896332395,-3.1050585139319478
290.0,A0200,-65088.88855342884,61249.86778147183,12740.049053108254,-307.5824854845764,180.88481676958517,41.15568359387409,150.75147190439978,8.571233408130498,3.437369998176152
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66526.9019485846,-6954.133816904683,5875.493166954191,-203.8782097930127,-14.885060129732087,5.48712442807625,184.14511311220278,2.276337248069655,2.4022340885822486
292.0,A0200,-65700.28042232918,61618.899110399834,12813.354810929908,-308.85319073953497,177.8942419920505,41.183898411361895,151.24377768003427,8.301214575877324,0.4474935914466971
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66932.55517343865,-6983.2868107211325,5871.416793059063,-202.43835276963685,-13.381338155378652,-1.547111727399218,185.05822486511119,-2.371886311853107,-4.800558218817663
294.0,A0200,-66314.17334359427,61983.21460905142,12885.087493685463,-310.314345101952,175.57899685239516,39.82566639573767,151.5895471475768,8.18344957263392,7.784973250996448
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67334.23010768533,-7006.411360017013,5863.619861057057,-200.0833854397704,-8.117169804641547,5.164139754261808,181.51122328510363,3.6638105622697514,-2.407446987091445
296.0,A0200,-66930.57909626402,62343.2357186753,12954.520390848105,-312.01720867937615,173.1848659708396,37.90006880804204,152.2338958614704,7.831177931072836,29.530879228585228
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67733.88190359183,-7022.485877463692,5852.738337327417,-199.0400458621864,-6.178105459023492,1.0010190828814287,182.40272848394642,3.5812257637851865,-6.756400659435127
298.0,A0200,-67550.74465907324,62695.906324708114,13022.356427054623,-312.9482222243412,169.48996046439217,39.1117898579236,152.2908907933604,7.670287677741893,-5.019421927514032
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-68132.66421949859,-7036.613412009989,5841.214263627564,-199.50199258720954,-7.333265838725628,0.7641746585242122,182.0997590367136,2.422084596841355,3.282395294707069
300.0,A0200,-68172.69367508433,63045.03256211227,13087.688165720228,-314.97670274629485,167.21280979005064,35.16471268902834,152.92269456658124,6.957763656757111,35.96108012919227
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68530.68068500787,-7052.403647833791,5832.762431956951,-198.26390744247666,-7.957273461605459,5.498928987091331,181.9613528504623,4.878412125726054,2.5949898952657673
302.0,A0200,-68798.87031448472,63386.551617863304,13147.985476894039,-317.0445522242953,162.61071986350225,33.74952936779553,153.23563600571583,6.67431232284356,18.163908995415134
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68927.0984015383,-7067.54703226683,5830.603108365718,-198.35546274683836,-6.312432226731109,2.051484634095221,180.71934594398397,1.8895710714677987,3.0782171043483464
304.0,A0200,-69428.83563181049,63721.1102029009,13204.730155775982,-318.10821968686344,160.83137808723507,32.2006610913147,154.49839669165175,7.103721368996345,3.8326689409255277
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69324.02458055314,-7080.431073928714,5826.028363768724,-198.36474111229202,-6.072658335657394,1.6986868686383003,180.9776296347897,-2.718588631224135,-0.9303330198126785
306.0,A0200,-70061.22916159497,64051.549924089726,13258.977131920517,-318.787721849301,158.42245527744495,32.781188525507474,154.1840788433188,6.59086301541739,-13.523619747561996
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69721.52348766198,-7094.3112306672265,5817.5652848855825,-198.79665207826653,-7.127333296102919,-3.233052928435005,181.49078222391265,-5.636177275267587,-0.5330464028289098
308.0,A0200,-70695.48406934398,64378.6754848138,13310.922286964684,-320.8696783706369,156.58885865603526,28.8751742849307,155.24300676607484,6.412233752522545,38.25082680857072
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-70118.34330775193,-7110.32816595949,5811.688957973434,-198.12758066302857,-8.063481025159389,-2.4901526477231752,182.0144894193991,-5.605237486404612,1.8240151123471773
310.0,A0200,-71334.60504379774,64696.84532414754,13359.10219036592,-323.4578552837485,151.11310489996103,27.41963351480145,155.47795777537542,6.133860911697624,35.656163970536916
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70514.79088421685,-7127.9202609320455,5804.915472111319,-198.2271528850644,-8.92788682408097,-1.4632880863210924,183.0604452329752,-4.979199756184299,0.209217428027432
312.0,A0200,-71977.82544940422,65006.78060860678,13404.476871076113,-325.2423134690974,146.62120809532445,27.072332787918644,155.77024673615105,5.869051362144847,20.53552998617228
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-70909.39399232347,-7146.566325217907,5797.964380621765,-196.87708923975046,-8.9836865360224,-0.8647913346987358,183.40131867940642,-4.437005523319278,4.598579719499933
314.0,A0200,-72623.81952864763,65311.176994254514,13447.544489279517,-325.99743730913445,144.46805372741966,26.94504772548977,156.01927762676928,5.5931456081057505,-3.1591353781387443
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71301.94821593318,-7165.335001529591,5788.96957328331,-195.9289457659461,-8.998982771249514,0.5369416749909189,182.07519636714372,-3.365732916436687,-5.108507318848707
316.0,A0200,-73273.42693661619,65609.2429731968,13487.029137848524,-327.83455858025354,140.58694108009482,25.34095221062445,157.04256572622702,5.422794520718454,-19.10183110342093
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71692.8827590154,-7182.65381334769,5779.480964312555,-196.40463856264606,-7.802590990775975,-8.32306784036915,181.61915152675687,-3.3690772856474993,2.674282829387965
318.0,A0200,-73927.21661741193,65899.28219573636,13522.891471673105,-329.58327872438645,137.7587366700192,22.95913921391142,157.97917900120385,5.522953905870735,-22.5836701806313
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72087.0992041629,-7200.510275633667,5765.569541338737,-198.30968692327212,-9.22463065115522,-4.990752127061416,182.91283492598143,4.695188366525528,3.731502503126926
320.0,A0200,-74584.04416385795,66184.1226867892,13555.395937777179,-330.99163755194644,136.26425058237837,20.333748551572874,158.49181875490825,5.678909946387523,-18.097899902228882
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72482.5345210846,-7221.167937492661,5757.694907877496,-197.27196299739964,-10.299870761744438,1.1630741010188628,183.20377123577612,9.624696031395441,-1.2503293264232782
322.0,A0200,-75245.28878481481,66460.97262982302,13582.923580256262,-333.5268268738797,129.86924401889127,19.18773622559443,159.30491505460705,4.858908981423989,-20.042685502738497
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-72876.60448345008,-7242.786468297156,5753.7246795661595,-196.77517313629778,-10.24598411535358,-4.685817717272858,182.62976183175095,3.33329392644554,-4.629783161064192
324.0,A0200,-75910.47155011477,66729.61537329294,13607.461499519653,-335.28512236565075,127.73680113481575,16.386676153932928,160.05209182438765,4.945887166969269,-14.359576237283857
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73268.83900644796,-7261.032469337824,5743.548262726006,-196.54630826313397,-8.768797683874165,-8.890089365188338,182.45285244699534,5.249643964886916,2.798555753714137
326.0,A0200,-76578.72263380283,66994.45736551497,13627.813001792569,-337.5430707183865,125.12309545307724,13.307684912998173,160.77516420029428,4.010930850462714,33.0896370326612
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73660.01992669803,-7277.533315264507,5734.239101082916,-196.0329260772224,-7.986569277156249,-7.544856502730447,182.6063637109844,2.7465134933831665,1.508215266668777
328.0,A0200,-77251.22812002964,67252.05642704695,13644.142200440456,-339.66306480976516,121.0875118845577,11.69561853542701,160.88729744582105,3.625134366568994,28.41510735374988
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
330.0,A0100,-74051.79694271332,-7294.948698428914,5724.590962713384,-196.20218068115182,-8.696213029101184,-5.044838801446098,182.62626540399083,3.6573012642418252,3.43395021732336
330.0,A0200,-77926.93779154055,67505.05242686675,13657.11191781515,-340.8724407185958,119.07643652512691,11.183730742397145,160.74728815966068,3.263073791934106,10.249500017266953
