time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0100,-39149.31985586112,-5880.53899242833,2870.142504423946,176.22271079973967,186.82686630197156,-190.07010590251244,50.41482684905721,-33.97111906336169,32.33434926000705
266.0,A0200,-39708.62826863685,22604.892845861752,3444.5966415561415,-124.28871337978237,-306.96415706017075,-27.215506916789188,248.51650261490795,-5.284660246390949,130.54528041715307
266.0,B0200,3874.294145777281,20139.47289662884,6986.030433718208,-66.90486769149798,283.8613688129383,-4.67299819920313,102.91854266823245,-0.6042934582668492,3.53985614807531
268.0,A0100,-38766.31635349911,-5451.793080676991,2592.303762460815,208.48198787462923,229.9687479604105,-83.08874549604842,48.105279873577146,-10.507454879429115,-22.295581269506417
268.0,A0200,-39899.337921109436,21991.848635895134,3294.810885621857,-43.744327522868296,-303.09258218134164,-125.08773044176564,265.4720551608626,-24.201290230242083,100.09210811405592
268.0,B0200,3743.5304550692977,20707.856191711493,6978.903949658834,-66.89107980327424,283.8069644285735,-0.8011944313594258,102.84993320633002,0.30404513777368575,1.4390027764745632
270.0,A0100,-38318.37992225679,-4998.666654277611,2495.9900795796,231.81697093404227,225.11204472715184,-33.22146446151371,44.658330300659976,-5.150837560907921,-20.329703909210497
270.0,A0200,-39857.99851305369,21404.64502809535,3001.7515183629584,87.49872526132218,-273.8670476416755,-165.9257819902227,292.4762843630838,-29.79318685708814,95.09002926015735
270.0,B0200,3593.8818817496262,21274.18267917691,6972.297768535278,-107.92223558843163,273.05050212567335,-0.10850176437088901,118.14776948916385,3.3489554773141075,87.09806650324924
272.0,A0100,-37842.3170435359,-4552.630388439487,2454.2362504983994,244.56053346103604,219.19163237226743,-11.40054321740474,42.533990015202924,-1.0954069722689321,-29.152097114115577
272.0,A0200,-39575.1466294659,20890.881959303057,2700.41473763089,162.2534220240678,-266.4904454160351,-110.943766398272,301.4264154033526,-14.477703101955795,-24.916258565033502
272.0,B0200,3290.457885489755,21768.49974456899,6956.679229977175,-194.31598213151247,215.26204477214125,-11.168933036574872,139.31392152027314,-0.36892549537355557,85.50037463297251
274.0,A0100,-37342.334844813624,-4121.968387213999,2455.0532154872053,255.28784968386938,210.23240923549184,10.115728160213486,40.14832209185719,2.6133122893451777,-28.111035022148613
274.0,A0200,-39278.222879289715,20315.651259022583,2571.8268103093433,140.59235582830397,-297.845906786667,-44.23344139136815,295.9861234101164,-6.463016815307234,-26.72831269285258
274.0,B0200,2838.1191617180066,22121.548148620295,6929.621433429423,-254.78292342157616,132.63930133394422,-15.761757646463742,160.02084392661908,-1.221122061414255,90.63553182930674
276.0,A0100,-36822.79025909563,-3713.113301558602,2499.105084830211,265.13849043041535,197.11988204048237,29.939649351133898,37.23744514677788,6.352532847893984,-28.154927696489267
276.0,A0200,-39011.16617123799,19706.25117094675,2509.3458938360873,128.2806510387945,-309.6290453408235,-22.773930114215492,293.14751749486885,-2.7928252031317076,-26.274277239495106
276.0,B0200,2295.503328468208,22289.685244599954,6891.002573511864,-282.28518376815947,29.275709786757236,-20.326802189843693,179.94532065869885,-1.7390076225369713,60.948343823500565
278.0,A0100,-36282.818454179716,-3337.383111400797,2580.6713797867815,275.8289450682731,177.33234745216234,47.25499668476618,33.3289153474226,9.321763607908245,-46.785222510162114
278.0,A0200,-38775.6608173446,19075.574985658663,2488.5416401561124,110.97132330875063,-319.0987737069797,-2.1193966593048135,289.8355194534962,0.7438923966649836,-26.382322947543358
278.0,B0200,1728.838420972309,22346.18693547592,6882.998494656922,-285.7812144019572,36.1882188213907,-3.8645607923338314,175.92982042193177,-0.6982690810632893,-33.59354045817929
280.0,A0100,-35721.83195167367,-3003.488107155359,2691.1002623654513,285.4756835041779,157.8267833869889,58.868197393908744,29.250576318116924,11.711462747809263,-33.402603970549976
280.0,A0200,-38577.70592606458,18429.766108671523,2508.8673632250902,89.54560520473491,-325.465021573554,18.46292801327241,286.03376176091206,4.116725646856706,-44.18452313824673
280.0,B0200,1152.4703808807676,22412.08431606891,6864.712512996952,-289.0844961179831,28.918589827260554,-1.890137979085857,174.6578324802863,0.6442962760888113,1.4277576058117898
282.0,A0100,-35143.563568386046,-2709.166050558815,2823.608888288876,293.08810680585106,136.27124560056527,70.51685331440761,25.54303828668495,13.631804348696807,-50.65100111126191
282.0,A0200,-38425.097150228175,17773.81239166717,2565.5845208406754,66.11211433304162,-329.13990443684924,36.231698371772495,282.0071515641175,7.196281153683382,-46.31636084980247
282.0,B0200,572.1406810116928,22454.88488405152,6867.649816587324,-290.5734632239579,-11.753788237726319,11.716406789455698,188.44902345692705,7.377221641707607,88.3880068410136
284.0,A0100,-34553.821450173935,-2453.776196107079,2978.959585227878,297.86956830086734,116.35427612155347,80.73893028695144,21.578904935412755,15.820791018672635,-43.51119652562025
284.0,A0200,-38322.8422125058,17113.30027945384,2654.348828361064,39.7856591219641,-330.34555529521083,50.96370056884311,277.5032809203774,9.83078135199938,-49.87687389043728
284.0,B0200,12.225805321715143,22329.293612183654,6876.766234966355,-262.19906924401363,-115.09341053589533,3.6285105904225188,210.72110781926665,3.191282990243282,72.28444956149121
286.0,A0100,-33965.34652482334,-2224.3975749907313,3147.2827424337756,283.0921240081155,126.2258431703773,86.01811750454614,27.339463808501517,18.93557181168073,-151.6543638691045
286.0,A0200,-38274.75350505545,16453.35144231104,2769.6682468878935,11.90352558308566,-328.93466150482834,63.03181304327388,272.66495294603146,12.065965534089976,-54.671665770158654
286.0,B0200,-460.12740313367885,22017.441757131106,6891.483708532376,-201.50901713716215,-197.85588318694062,7.33352602477102,231.88591604037754,3.9264126590948605,79.22114841595142
288.0,A0100,-33422.92478018053,-1976.3321845458613,3347.037681254673,264.35250599910546,111.97443205753576,108.53705844812848,20.06492325102745,26.317333793558262,122.93975630423884
288.0,A0200,-38283.77766120733,15798.866776204688,2905.4084320674065,-17.439732960197368,-325.20807996594283,71.64226281852444,267.4424279464279,13.75500365770058,-60.899736886338864
288.0,B0200,-782.3000330964387,21562.152386965827,6907.519859834046,-112.62074450561018,-254.51754212392942,6.692555115268789,253.8211498141344,3.72235187949601,73.25771047464532
290.0,A0100,-32897.841026584705,-1798.544730180849,3563.0035687123273,263.8844923294356,63.73070824257826,96.81863358631848,5.698935998320854,19.90306247621778,58.51771886785718
290.0,A0200,-38350.84933357493,15154.670278019972,3055.3717539531517,-39.32254476395019,-319.38124719318125,74.8027534958266,266.2691508496995,14.653878842244396,-101.90230843483938
290.0,B0200,-912.8631243558939,21027.834012770043,6924.927753573549,-12.943750488448572,-274.73257926877346,8.213259903086772,275.835254024443,4.346165615599982,84.28758601517669
292.0,A0100,-32367.845073578275,-1713.5950544946863,3709.624163412771,265.63164659188686,26.092305824341665,40.60471171528254,0.8405889959884796,1.8758574417842833,6.428238284542925
292.0,A0200,-38367.25818774096,14518.623318826174,3205.5144796317563,27.75455883063587,-315.78088102804094,72.22258020560476,278.49888557178843,15.029145212743973,-97.98126036848612
292.0,B0200,-836.3665549204911,20490.699377868154,6944.558372698877,89.97433551497059,-255.8115077085932,9.837783612181981,298.0103597820557,4.8824784908102155,85.18556747379188
294.0,A0100,-31848.603710901232,-1662.3071330477596,3714.3331965852394,249.14535129067616,35.02754818902098,-38.21313899756254,12.09248831656596,-16.909944694724505,-48.73066423722873
294.0,A0200,-38243.4829126312,13896.658955232162,3335.51069697359,98.79265790397898,-304.78039822528433,50.384452857449645,291.92168709437226,9.870473033177147,-66.55755694696698
294.0,B0200,-567.0812521448693,20027.689215799164,6959.113938437604,179.37332007954234,-198.76310147253017,0.2205409456536071,319.92306947354496,2.1740001502567523,77.28802954601127
296.0,A0100,-31365.84385941566,-1577.5405110318989,3535.0053779540794,242.6909274240767,30.38928664074748,-129.97214812581555,8.486984732980533,-30.721801749333785,101.61637846604741
296.0,A0200,-38000.21867792576,13293.1502232658,3378.350592472758,128.32526115567532,-304.58264886788766,-14.023970088643537,293.7767404067424,-4.983447551454387,62.642411235396374
296.0,B0200,-165.66371399254786,19676.994181551796,6988.0414717048225,210.51210057665486,-167.4633757322796,24.62538034467592,323.1772088514769,5.583184046946819,2.6414277153662113
298.0,A0100,-30905.260395426885,-1450.7692226604795,3230.393476718087,202.95367791156997,115.0577381039419,-173.90038819162476,37.470198129896936,-36.75369669146712,93.6807402870073
298.0,A0200,-37713.12910946641,12697.04183533777,3306.924408333376,169.11970163234363,-274.56299537100455,-83.79959832121143,304.300487918454,-17.130866406290785,133.36461702105328
298.0,B0200,228.9928716735135,19309.099552596424,7017.807720876123,171.12709101747419,-210.10875372895225,-3.7327853678424683,299.0964041016371,-2.610146691227535,-108.18874865152634
300.0,A0100,-30556.853002522806,-1136.5881007425196,2868.648316535804,147.46908118563823,194.1327930412863,-180.00708732078965,57.16659413081926,-34.00741208580034,39.18753855012474
300.0,A0200,-37297.6716782139,12245.718937669813,3065.7901881326507,242.79597160649158,-167.95108083384625,-152.1865639612918,329.6285952167215,-27.843682975594646,105.01788030572509
300.0,B0200,497.9298881644104,18839.32604869841,7000.425922091925,117.44380258686677,-246.8735585112278,-18.062691734778955,294.48031272271544,-7.378382064420795,33.12223053619114
302.0,A0100,-30243.334288865713,-685.7949212927233,2607.7514375993123,173.02974119894142,242.9383703072018,-76.83323441541599,54.789826231811844,-8.673124754482822,-4.4980818627659405
302.0,A0200,-36754.06798789857,12031.32225672707,2761.4060620968266,298.6910102175292,-73.70138664246173,-120.88648579354187,347.8438531070493,-17.3136968148384,-28.221583594818807
302.0,B0200,742.6352804556568,18343.49101089276,6983.996546569651,122.75993967469903,-251.29202959938058,1.4736686545032258,295.269133394856,4.205854681879947,-30.21548187753826
304.0,A0100,-29865.145569683453,-203.44568558406354,2533.2581919545464,198.91427233527813,239.77761028771187,-18.68644650385674,50.767015919281334,-2.5640361522834487,-19.538975087041987
304.0,A0200,-36144.3179752179,11829.026938708428,2614.0513134201465,306.77327449281427,-116.88829651084056,-47.746344976001716,339.86998101959176,-7.422949518168389,-32.980379597805495
304.0,B0200,934.0409096462145,17816.884720114158,7006.838739169937,71.49255080741409,-274.44465717205384,7.820522169335791,277.1068457305166,4.299126546433814,-78.798320451761
306.0,A0100,-29454.6498048917,274.50399831757204,2517.2786798604666,209.4226301639425,240.5817577871635,-1.8928124339515868,49.58494217534034,0.881822981464271,30.87074151931893
306.0,A0200,-35530.595424702675,11575.468323524989,2542.6988263199564,306.56365018005584,-134.39202951411335,-26.185245550631606,336.9789317066511,-3.7264919073646956,-32.696962381429174
306.0,B0200,982.6112873998495,17254.84660759555,7009.8036279322,-20.010666243966035,-282.4671443999034,-4.284947174825852,257.2835051678668,1.4525279861895786,-76.0173236874604
308.0,A0100,-29047.211486911132,766.628890512291,2543.616196538105,198.06397723015732,250.16224738629546,26.588412799680018,51.67824844224293,4.939728647931359,4.421529909030494
308.0,A0200,-34923.318985680984,11285.068251030496,2514.4043354589558,301.04370004903586,-153.49745022844175,-5.204578549270991,333.6517198453649,-0.10553972961318106,-32.60280957987829
308.0,B0200,830.625660967567,16717.669080885276,6996.37230367052,-127.84712179702682,-247.5104978253159,-8.803650487527712,234.61271956041975,0.39358645574883877,-91.45258967081328
310.0,A0100,-28665.568332564657,1278.13988778354,2615.878260725689,182.23139197832904,259.8410117376843,48.186362532806676,55.05920871808386,8.876375493471809,16.458944992756177
310.0,A0200,-34331.45948964117,10957.894331907582,2528.9089632897667,290.713235050885,-172.444700283389,15.7260651334915,330.02474545431954,3.7067714251938297,-42.20056116851346
310.0,B0200,486.1769785216129,16288.112313207905,6979.808001837826,-210.79228197680573,-177.44300945542494,-8.831868578521524,211.01972504609427,1.0058816193076812,-82.09753823231252
312.0,A0100,-28316.963018637805,1804.1920780864257,2733.5614628654967,163.92491238399367,265.8226452883517,70.4303911627428,58.05750611580599,12.777627879125028,9.184393590592355
312.0,A0200,-33765.05620126915,10591.386414061517,2580.959322794488,276.0381595055947,-192.49039560106576,33.132585802522115,325.8186664649256,6.7432799180700185,-44.320061652934264
312.0,B0200,37.22041622380357,15964.128724603393,6964.531257194096,-229.9904556491114,-154.0711102089679,5.646496303193963,210.38864566100693,8.273631442716493,-10.44131449288648
314.0,A0100,-28007.3024895196,2340.688783004085,2891.8515136742863,142.77226272621812,270.7337103414056,88.50435435241376,61.99574001875923,16.492865909264165,22.585757745011847
314.0,A0200,-33231.49700598382,10186.172128680826,2666.2220902863355,258.10426560758765,-211.34787242217135,48.943655088045894,321.37493892699246,9.537496533560379,-47.40485178157862
314.0,B0200,-423.3012825328892,15656.869974151447,6967.976626300597,-219.78849559055314,-169.8231658286115,2.8309740754697366,223.72608497341417,7.093877647977846,75.89999697836136
316.0,A0100,-27741.018586650593,2882.6498663411658,3083.0950265954816,129.01326534593042,271.87966169725803,86.31784796709508,64.73744273128473,11.639657601488883,-18.851749451785683
316.0,A0200,-32737.390670420038,9744.129547996168,2780.4221329096017,237.15885865363725,-229.93868007692134,60.53251919989659,316.2800323797153,11.929502096499784,-52.107684515078155
316.0,B0200,-788.1063396576724,15246.989048484716,6957.277020629003,-138.22822492416344,-237.281823628976,-14.348540476660643,248.2942071036188,-1.2236435933823306,85.2573454534539
318.0,A0100,-27509.721547979927,3439.219628047451,3205.257718387342,93.59485277545699,284.8679629152831,44.360369247428835,77.43718511028769,8.549313071121212,-108.68753223853179
318.0,A0200,-32288.507124484022,9265.779762039803,2915.6209823136505,213.0562938035823,-247.23889066716012,71.1859072639925,311.3158249229525,13.71495031154265,-57.736150183101735
318.0,B0200,-967.8923968997046,14733.871118751395,6927.225638851576,-38.75065589862921,-270.0025432850902,-17.21765154551518,270.49703070805253,-1.289691941730818,88.72359794227387
320.0,A0100,-27368.26471146938,4005.234092412653,3311.653922569005,56.670181768970124,275.1329654396179,69.27466594697277,80.43061583177807,19.809236938944085,171.20145993029112
320.0,A0200,-31893.238235194356,8764.723742195109,3064.5474884914274,189.90697960168498,-240.80735453870076,70.33167356067338,312.28564370372027,14.493662645583726,-107.5134943529387
320.0,B0200,-939.4864134301329,14194.77824472649,6890.679711731298,68.9788632616435,-261.467067632453,-20.40840720587668,292.91719810342175,-1.8606307848369505,75.10353547537103
322.0,A0100,-27258.368748228055,4550.144998848904,3442.7419877297343,62.7220078214342,265.80674962572675,63.43115333041807,70.47705118253515,18.021101295349485,98.82113712997771
322.0,A0200,-31480.92739115138,8350.152810584068,3207.251900932515,224.7523572513691,-170.50826944944941,68.88044131730166,327.3364091222624,16.589792363838068,-104.58942251239816
322.0,B0200,-723.5120879309316,13700.94254656624,6871.73317876953,126.07015033845447,-241.3404778685106,-0.7400548861961098,298.36704580090725,2.901426558260521,-47.909222288621
324.0,A0100,-27080.75664899446,5045.706481520841,3553.952485925407,114.83198408382862,227.60260244831855,39.321292763178434,53.1034814319772,7.583231808666588,53.52265559526509
324.0,A0200,-31001.567391748635,8091.741920390306,3340.265193783476,252.04312617164544,-85.13382790646808,60.95443181268589,346.4744981199472,15.310726243036349,-86.72353496475836
324.0,B0200,-465.1000167010948,13212.156788153417,6862.75668464757,131.5162768252225,-244.6102121918591,-2.0083726563656557,298.24357943732304,0.45580819407544876,0.38654977004108143
326.0,A0100,-26813.359813275445,5459.040378600157,3575.8745150970426,144.94588640479822,188.87406987568068,-21.502509080907476,45.78513043438837,-12.511621013410178,10.719043297604363
326.0,A0200,-30491.799351287562,8017.004530627437,3455.313790156406,256.8435449819582,14.32748356928825,45.709903403113636,8.41374140621501,12.655297653834893,-60.71629729265424
326.0,B0200,-202.8705786565538,12722.6309186339,6864.436149412687,131.658141942606,-243.2911199696117,0.23234561075686486,297.6891005450152,-2.509748391878452,2.182592518003771
328.0,A0100,-26531.3610881335,5815.561012758173,3458.956245161875,133.34194972024542,168.4133382390729,-106.78170441117032,52.57602798252312,-32.36773704988899,34.21653977299822
328.0,A0200,-29984.37340182592,8114.2342935081215,3486.0492899174697,252.9065355780385,61.043541825504136,-25.73172790258226,15.734513455199563,-9.166323920205556,42.510404267004915
328.0,B0200,58.69427347291685,12234.26503252919,6860.722005941412,131.70019585894272,-244.18780947869348,-0.7285821603224047,297.73574107178536,0.28589194217924885,0.9975207711695278
330.0,A0100,-26260.500293306806,6145.514766110449,3185.552415908369,99.98485915193841,178.86367831848182,-165.98906145471557,69.47595423436915,-40.975458250259415,100.55654517968284
330.0,A0200,-29491.521144796545,8249.187034194816,3391.4685278557663,223.15276734709175,92.48688899081124,-84.42855745150207,28.858110213963617,-23.24608093042487,139.26135965647515
330.0,B0200,326.9363704526172,11744.106028449776,6864.298407149058,152.3213490809672,-236.9619090407576,6.58889786389079,309.0505374204481,6.739799718558223,78.245701034447
