time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0100,-54418.19315773233,47944.257739044144,7928.5001862218305,12.337241784881577,323.7436596244002,3.893934101852203,80.95520478878005,2.233074199195017,-76.03862620609235
168.0,A0200,-79823.86921718557,47696.75411507501,7782.272668737725,-44.05288067302578,343.21857715121564,23.264943420872882,90.89856012422342,6.681647873254677,-70.46093575523847
168.0,B0100,8809.103807518564,8388.342553631477,2184.298196712465,-168.68370838154328,262.7291575546307,-0.818165825122797,123.89509035240648,4.529022745543835,17.686486960904055
168.0,B0200,19675.519965736796,3704.517548401608,4893.2699302782175,-314.47681078083104,35.53143083010237,-0.7669707494707784,173.14624786739893,-0.7147451355300757,1.856316555144857
170.0,A0100,-54286.05797706823,48567.95975287267,7925.35065769545,109.53920022787294,296.62253815440835,-1.310618209054135,63.50578213911997,1.5335463113628327,-90.67706018851688
170.0,A0200,-79789.33802221972,48373.66138914195,7818.425305121589,68.2125946357984,327.6673207979304,18.20784634660045,71.37229989489842,4.748826038293868,-90.1235142758031
170.0,B0100,8476.227705453726,8909.476931467927,2230.025042347591,-144.13781504354526,269.8755923130082,20.36497403929092,113.73799176478975,3.8388069715572515,-89.86213149360563
170.0,B0200,19049.751463967237,3776.960274921233,4899.879174257302,-311.5560067346485,36.402662123898196,2.488713968442101,173.02389278902922,-0.1391135570504422,-1.0950025732447926
172.0,A0100,-53978.96958178619,49111.43622345223,7920.931584524857,187.22861057331997,247.57694695233005,0.382635424338957,46.4740084648133,2.2599044569116202,-67.38917780230649
172.0,A0200,-79547.73027969846,48985.009179165274,7845.741464068837,162.44870094819657,282.6851328340043,6.327193600329998,53.14931067062097,2.1372025586346393,-83.3575872794479
172.0,B0100,8308.422121163663,9488.331559960268,2282.261538556402,-18.846856465807374,296.55447051896726,40.95454577810013,88.35491170196288,10.426425793203117,-75.9282669262732
172.0,B0200,18429.048106742637,3851.4254005306266,4903.504649673878,-309.2883099111255,37.11973592873859,0.37165937335605903,172.79680687624634,0.8812471069156362,2.1270651230950413
174.0,A0100,-53534.52992431858,49532.81125639405,7922.501146910639,247.19469491831134,178.4044802664419,-0.8646996542730631,29.025914617138657,2.0041175899868056,-79.70941959549617
174.0,A0200,-79138.75798159713,49478.889924255,7854.615935072794,236.57975176239063,212.40558861040878,-0.7279578548839276,35.591285514538185,1.4062300362085005,-99.5829406906516
174.0,B0100,8373.103409497257,10077.83487636912,2339.8068271181896,69.00590362686917,288.9083341579445,20.260230069578224,72.0949264352722,4.813913445264994,-107.41546587100109
174.0,B0200,17811.10088399193,3919.1667361242976,4905.390728833554,-309.7774030031356,12.667222394098173,11.240833351633,180.4204531842642,5.4589997413338605,20.946341390778553
176.0,A0100,-52994.88144705998,49802.17163776848,7907.542118607595,284.55142359412514,96.88535951796216,-12.061062604571994,12.28929194297249,-0.4395847482412339,-80.22075275147714
176.0,A0200,-78610.4197496004,49818.468170625805,7848.654664415284,283.1195118204224,132.14095359517881,-6.330965442432653,18.424168378469613,0.9659913238651547,-71.18216738704126
176.0,B0100,8636.718347628845,10604.301182146366,2346.983203440138,182.92941349031997,229.39236968964644,9.20286738953706,47.40216371945949,2.7220162071365532,-76.31912210560577
176.0,B0200,17195.20742834169,3968.6752460378707,4946.817861026308,-309.61152895661587,24.564155193544124,10.858709078594039,178.28757471989474,1.5259073674642214,-71.76090426551431
178.0,A0100,-52407.090516293254,49906.15276737764,7888.354937421664,297.5704491956495,29.57710810541145,-2.8035663337984986,1.3194128393171036,0.24566138233437224,7.251110441833357
178.0,A0200,-78016.31828600276,49984.30301177591,7840.585307872465,304.0603490106796,41.304677745850974,-11.522040926076777,1.065051802888343,-0.2369876211064346,-92.84515526965603
178.0,B0100,9064.441980594269,11000.568574032284,2353.9317316776123,223.40104456521513,194.5946103819485,-25.126158109081,41.56716037728325,-8.376250708532668,13.071694777268238
178.0,B0200,16578.326567862576,4059.500794894321,4938.502051800105,-311.41433494703256,40.83132909240374,-18.28893939040131,175.6682121733123,0.46164509943447257,18.156691052734324
180.0,A0100,-51815.28631365316,49954.37063734904,7882.941363008853,294.54431576376885,27.44939094815702,-4.589359301563428,4.08242251388019,-0.49475259441916614,1.701525053061204
180.0,A0200,-77404.85055339731,50014.238938485294,7832.286575205853,304.5924821855389,13.40584985546541,-6.739569943517527,0.410323463975545,-1.614108898501939,8.295008480873067
180.0,B0100,9522.288345977086,11380.670114410035,2326.886144533614,239.90930269246144,177.3600166591208,-7.496431124084239,38.283168079493656,-1.2935508810634706,-56.06036364358548
180.0,B0200,15953.357080368885,4135.837095830901,4938.228634521042,-313.52224994392986,36.663031787570844,0.204966012916812,173.72461958022433,0.06523167689592523,5.01320242264926
182.0,A0100,-51225.407855963604,50000.76347326509,7880.475785868019,294.6511006625426,27.341678785071892,-1.841767508722382,4.594612261046167,0.3641127681152621,3.181262412477338
182.0,A0200,-76795.95377238884,50032.276109266306,7829.388550612006,304.5843087893469,13.078691322776049,-3.301729383798294,1.6237279733822076,-0.09188648053024279,2.5495404735153517
182.0,B0100,10005.238030822627,11750.47943820321,2285.07162826291,257.3484557769952,169.07247997074802,2.1855007580921204,31.59280799459301,5.081341830415598,-66.58698348018333
182.0,B0200,15328.839906181396,4208.929161955359,4942.839263923778,-310.90442250799447,35.98892788527295,3.1687326408217045,173.0889004642838,1.1897257680863327,-2.693973315519727
184.0,A0100,-50630.95501087319,50042.734184231784,7889.672187405136,300.1143728363225,22.967633000892963,3.1634050780120466,4.594458850473579,2.4601315020638954,1.7117447424085614
184.0,A0200,-76182.6845682567,50045.222109425165,7838.088324829827,309.2897901994242,8.530446934605632,1.6581926124440463,1.8199372499329989,1.9282464183653,6.198184565743525
184.0,B0100,10543.17781561907,12047.631050152726,2308.679791671929,272.1306271020115,132.96109058346266,15.396502597547657,24.38681117825971,3.3285488116609643,-65.37974023812326
184.0,B0200,14708.520417590755,4281.345777402339,4950.358613754831,-309.96506156206766,34.55790827861801,4.4349561175879675,173.63344539635688,1.23286998605804,27.446712831553413
186.0,A0100,-50025.709661708075,50075.92575589864,7907.103429903989,304.8856810816812,18.10893565459925,8.480314610336105,3.88618996756986,3.2058575157084754,-24.121303690447313
186.0,A0200,-75560.39959181138,50051.0916631301,7856.1656796030475,312.7046851047619,4.423711310575816,9.196967878686785,1.2170990081877915,2.8804101006942218,-41.162852977755115
186.0,B0100,11113.470546999124,12225.757599599652,2338.4186286054082,295.3097542365229,38.56712710176381,3.566290449975956,0.2755705954653763,1.059658421156725,-109.08844241715177
186.0,B0200,14087.624491485012,4297.7272138175595,4971.863137018457,-307.81316805077967,-0.9792935234218954,28.84109493890327,177.12314182116012,9.10615847261719,-63.43404187594613
188.0,A0100,-49410.579194423306,50101.816283093955,7931.09538095883,309.33115211823224,15.86979839373756,12.92782720734522,3.1686945727313547,3.33842692510766,-19.529350783794875
188.0,A0200,-74930.35782963109,50046.30780441798,7882.808667301644,317.2235120680399,-0.35176533694609385,11.452944388274602,0.11271734715263594,3.374679875445277,-8.661986198751789
188.0,B0100,11705.210902287392,12184.007941866777,2337.971126754187,285.5660428128101,-86.91095853541768,-2.956912268545814,336.93027286723634,1.3241647855813599,-93.21392115542876
188.0,B0200,13470.548106072214,4327.931722655996,5015.494231385303,-309.2309624859081,33.06801492693414,8.249532651161696,175.97565165939233,0.9470815606028915,-52.35324281633027
190.0,A0100,-48787.6869464193,50118.65930004271,7964.444109285123,313.10176279191387,10.157557579886932,17.309781419592454,2.1760648466508865,4.1615732314979335,-25.440680841741198
190.0,A0200,-74293.77898935201,50031.037782308085,7919.298390751526,320.35842019898973,-5.59987833115511,15.905674996428738,359.62781386656604,4.646298400221282,-0.18082295005480523
190.0,B0100,12228.181988412962,11910.303601917505,2370.3851566189833,248.22368722024868,-159.86483681492746,28.170212969645554,326.98569486086217,1.747661445342153,-1.9892023847695683
190.0,B0200,12846.737874129733,4379.472014264375,5009.974969093899,-312.90368657406026,22.641976002938915,-2.5286210627911125,176.80344373180216,-0.7514906639326169,-3.7253995720934534
192.0,A0100,-48157.87604415445,50125.63059274884,8006.331101585594,316.9772979746586,6.1647212828998175,19.62082116384365,1.495127134178296,5.196266891063368,9.05820353566267
192.0,A0200,-73652.26335146035,50008.43071335072,7966.936109995524,321.7722881540695,-9.888568787558627,24.09619222576695,358.47105859715793,5.266804665364596,-26.49813225496727
192.0,B0100,12697.648610339525,11565.714658180237,2431.166620223248,212.8273614049534,-192.20998121943182,43.820630744263504,318.2181918729556,6.307095567650372,-20.167716405334783
192.0,B0200,12221.521186233382,4423.572080713206,5003.950319733334,-311.68463072655175,21.253774476377274,-3.8959582457184734,176.09691435336597,-1.1588224102791205,-4.399889335258562
194.0,A0100,-47523.021170457636,50125.34789786163,8059.240662800601,319.2254961358012,2.022752199669366,25.31120135566978,0.7990900133950914,6.203171631834757,9.82376254395947
194.0,A0200,-73007.71251722526,49975.47908837352,8026.882043811325,323.22502441822866,-14.655381052623461,29.91310891498882,357.68449619493794,6.504558453130324,-22.47298518793599
194.0,B0100,13117.5018903294,11161.701574079594,2486.1646576698404,180.73002752303012,-225.64758619799682,40.467452241793964,302.8511412207299,11.09442545727741,-101.17973514510453
194.0,B0200,11598.958893398614,4467.101291400621,4999.234713930873,-310.55073580783267,21.369197081773205,-0.7902514028591285,175.86439517665542,0.7229974890320097,2.7842309256733864
196.0,A0100,-46884.814575413126,50116.92174851023,8124.265334553187,319.8500006700856,-3.531494437998927,33.455220310376426,359.73997950628774,7.276592752448991,-27.710033721913195
196.0,A0200,-72361.6236924709,49930.590501805105,8099.097265788081,323.8080343489171,-20.382851113889906,36.20564258962794,356.6728246465193,7.343593273380899,-21.675742328565697
196.0,B0100,13340.843626449961,10638.853459566199,2544.213817877213,32.46439529681051,-283.75921352947006,13.230583071751234,269.6992054069073,2.896860989867904,-117.66359049193828
196.0,B0200,10976.721016185904,4484.053476869737,5006.5265730879255,-308.5102509681316,-32.500068516348605,14.285426032795344,190.60424220801087,6.07848963281663,71.5022344064566
198.0,A0100,-46243.95025146568,50096.74602977684,8195.271807538009,320.5025686258338,-10.846623564494864,33.46589114008398,358.03800468948987,5.92893784988251,-67.67395286676576
198.0,A0200,-71713.60303041393,49876.04740519757,8175.5580792126675,327.5466352445745,-25.137796087641277,20.324905268083427,356.5336234784645,0.18790741279296735,47.73875756418677
198.0,B0100,13252.938854369797,10084.06598103258,2542.3771600610735,-124.40953986671283,-252.62135577756965,0.3955548141716666,237.2942822665536,1.54908700288336,-96.4744345163038
198.0,B0200,10389.831474774475,4322.426802955148,5066.779484355527,-282.96790019213915,-104.57684748985292,44.59027590873161,200.28380387822133,8.860428779065469,-5.295497313454061
200.0,A0100,-45614.14880669631,49996.730073600855,8229.040021399926,309.1115729618862,-78.63070167290161,3.7477382094550817,341.958792126592,0.09467628423091484,-23.355639813459455
200.0,A0200,-71062.72949328602,49893.74742732854,8212.998651794114,318.0511181222197,60.277850460727585,2.9144139156896216,16.421244313762834,1.2467283835302567,85.76743206227293
200.0,B0100,12878.694194289099,9678.105787297365,2523.946490404228,-238.93403272895307,-142.6121727570993,-18.579514035873032,202.55347078145613,-3.0516864110053588,-89.51234378411948
200.0,B0200,9828.451942443196,4095.214151376069,5153.137065516369,-268.9764808499282,-135.1550204534112,51.566326868470064,207.02875596988045,10.128609707156045,16.468809199779866
202.0,A0100,-45000.80543976736,49828.98693530185,8235.5739497819,306.7065851671585,-79.28302596038088,1.1520635380604856,344.44597525925184,0.8441394779885635,8.803959044288998
202.0,A0200,-70437.29835473494,50050.29551659946,8233.003874277038,311.4135796124359,89.83336455861524,-3.9863908127169134,18.08099609937924,-1.0737995590368428,0.29717158023755946
202.0,B0100,12353.521424181074,9548.186599622513,2503.014769350634,-269.72162728476115,9.929285692808396,-8.915114791151124,169.90310787469272,0.1439399389824405,-71.94771802104545
202.0,B0200,9282.189017264867,3858.4133747455044,5260.733184723704,-285.68727942888773,-85.78058299464038,42.839322513719374,190.0586900951708,8.12373807972011,-114.50458356350002
204.0,A0100,-44391.7804846853,49661.77180894968,8236.879986379783,306.9758521560436,-78.16520202413783,-8.566617350003327,349.4235104482334,-0.254756865823399,66.83274039956291
204.0,A0200,-69808.50738267147,50218.54421927788,8234.175444463264,317.17805308760165,69.96504614804789,1.4981054064133381,6.348208504786433,3.1469327310787265,-93.23475000014037
204.0,B0100,11803.105450394405,9574.181163945033,2476.275246386358,-279.1955654608561,14.158682410136077,4.4861005136405785,177.8845519252387,2.6451353116000784,6.345841020891934
204.0,B0200,8696.090845558707,3724.2533972178617,5335.562940506687,-295.89966355277227,-42.197037009706776,43.913965123805156,184.24430696341616,11.02892254708532,-57.755584284206826
206.0,A0100,-43769.15200158331,49574.60179102601,8236.164056611913,313.4962636495127,-14.500871940544975,9.93217967275056,0.8876339487221621,2.499865104163474,-8.653996933217742
206.0,A0200,-69167.60577151077,50289.70918959169,8246.548445385895,319.17203185796114,28.775197746913356,-0.1899607808224619,2.7486415605258285,-0.5511128035389885,2.3505625465812745
206.0,B0100,11240.823792588115,9577.818175877615,2489.808603643388,-276.96880499800784,-6.902797628707881,42.31537590175564,179.9893297388316,13.398549879818463,-45.65523513061147
206.0,B0200,8096.580616671043,3642.0338812759214,5387.831774283864,-301.76186807308306,-21.89086680171138,19.647777000228256,179.1458376258021,6.834217746543347,-88.22588640311305
208.0,A0100,-43136.78611517661,49542.90094323955,8236.79600016606,318.7738978753724,-10.228256725440707,-4.58454409723173,358.5005197239798,-0.18122869130165556,0.17675939202748028
208.0,A0200,-68531.87972201496,50337.256107980436,8254.657368945762,315.16452922148187,27.52974263265877,-1.5186234937741498,4.085121205540754,-0.8453224777115008,4.705023612764829
208.0,B0100,10691.683518941143,9589.9700879337,2567.00187168419,-279.57515887094684,5.746331024829521,15.33403263155859,181.62355394904046,0.3802915531687951,-24.602744223602112
208.0,B0200,7504.037002348041,3715.5426167797295,5412.162429805476,-282.4120317539138,95.16479489820097,8.181909517784714,153.90498449328845,3.422876504935818,-80.13158737177997
210.0,A0100,-42496.02593340487,49513.21743227826,8236.696030818264,322.1236552012392,-10.890569095904874,0.3354665886900041,357.64913840875266,0.6068202103238103,-1.832313309979898
210.0,A0200,-67903.9577867337,50383.97772649718,8261.388993669676,311.38149061737846,27.75038132857802,1.7776139230647987,4.461763306713839,-0.005367538420758408,5.259070121562882
210.0,B0100,10134.25462030718,9619.16888827526,2564.948326375677,-276.79792551323413,33.94153276240575,-14.27899334676407,168.50622629478872,-2.310578360959854,-83.18475812495404
210.0,B0200,7000.111528877271,4015.1076966882492,5405.793667579538,-213.49282624635933,199.74986311253352,-9.740813809633334,129.79172980383964,-0.746089775433539,-89.26398050364968
212.0,A0100,-41849.20457354136,49481.70456822335,8244.896699292427,324.9654361315444,-11.699310727670293,3.9786743938737685,357.55608521871306,1.285408688858491,0.6679730842611149
212.0,A0200,-67284.55932617781,50430.742223094494,8265.955650611824,307.3253619830551,27.782524597957384,0.6387711975486123,4.638597814459842,0.7945954028508592,4.993980332548139
212.0,B0100,9574.158410983127,9694.252070977302,2502.79057562803,-284.81853116893234,8.136672204811548,-18.839912028996253,181.98857803843194,0.14108345515583703,16.350029985757892
212.0,B0200,6675.862285088348,4489.904473862208,5377.702538879014,-106.33020785084555,267.0602475885273,-13.290012671299946,103.43337455714583,-0.3962006111766394,-78.54090175058884
214.0,A0100,-41197.625040394836,49448.288610504045,8253.523841186168,327.5696251227634,-12.480301874992183,1.9337256458982721,357.8943838019153,1.6685566317326175,22.039481604904758
214.0,A0200,-66671.75361735703,50477.69372303624,8272.413041854554,307.00685693579965,26.45955284230695,0.15813123500272266,5.041142242258429,1.1983983909779934,-7.685875858248089
214.0,B0100,9004.430414167377,9731.996913001894,2526.932641579485,-284.8995342580654,31.19556522470072,8.931066214386314,170.90995392958612,4.153754693061171,-95.4436948901503
214.0,B0200,6511.277532014583,5038.2886853661885,5364.7199848538785,-75.01030149951833,272.66296566999983,4.142149314005733,103.56262961226098,3.116110658361381,-22.04944116677006
216.0,A0100,-40541.9308096628,49415.31153769422,8274.40189192487,329.31656487476914,-13.830016605546424,11.095348789224662,358.2295511638216,3.709096292213423,3.3721071999923566
216.0,A0200,-66052.71442588355,50517.81436485619,8284.149072092976,311.35695556364664,21.50043898860377,5.749418348278142,4.38171608127219,2.218772237414522,-32.37660929470491
216.0,B0100,8428.026432112682,9787.589420341057,2518.3022529354557,-291.81761048670705,33.894459910475454,-23.18611086625019,176.2664062245616,-5.692990111989257,-26.205615963512724
216.0,B0200,6387.821534066148,5586.401504545338,5379.716547758482,-41.15849144329341,277.2328000219571,7.063953589119148,96.29592408486035,0.49836899559401565,-30.474260793840596
218.0,A0100,-39883.08902697262,49379.22151398929,8311.842869200394,329.9744887828599,-16.538879833413983,20.79980380761974,357.6396685753995,5.296954104201252,-25.164640999687002
218.0,A0200,-65424.489911517216,50550.20648622461,8302.95785094711,316.1294066150443,20.24256327479035,8.072501662295558,3.8010241946310477,2.7546174488406407,3.59553541351191
218.0,B0100,7835.281234273082,9852.750898889295,2474.163080835015,-300.3357253229896,32.79579004380654,-14.823734101505591,174.6316211753176,-1.809687834934243,-1.0871120444890834
218.0,B0200,6274.156319054497,6136.842755569905,5369.825805401534,-99.65895089221574,261.36194230012296,-1.7346042384346132,118.6734892661791,2.9910491813323317,90.49272616913593
220.0,A0100,-39222.78867061463,49335.33323544422,8364.986417825208,330.64629349448376,-20.502356114101723,28.265282851434943,357.10860531873016,6.5227882598267675,-16.67811532256078
220.0,A0200,-64789.38511244161,50575.358272568694,8332.566124873381,319.1985717336351,13.274032888386257,13.709053372563599,2.861370481004234,4.156130404603413,-27.73780843403416
220.0,B0100,7234.339446153458,9922.669318930675,2463.915212706213,-300.1038131641223,34.838991901044615,-5.316786998275124,173.37872458431772,-2.7657291300098765,0.03652901647846359
220.0,B0200,5967.9569455871715,6593.509951340189,5361.715667000183,-200.68011465924278,188.21671754374614,-3.609992445977024,144.85438222841407,1.6452842419293365,73.78638559227865
222.0,A0100,-38562.32830960358,49282.089774228516,8433.089410331613,330.596960405596,-23.411724125781006,35.91836324062319,356.5732157391567,7.653943263949032,-8.990672488260616
222.0,A0200,-64147.500062076964,50590.792650904645,8370.104132988967,322.0188586497911,11.018265954884141,19.500531376401135,2.125946392118528,4.411889603570678,-16.554279468893483
222.0,B0100,6638.614447409642,9995.71432924662,2453.9644898920697,-295.1689627375879,36.41904408386948,-2.627023304922339,172.63030444536236,-1.4295177754205255,-8.563733950079179
222.0,B0200,5501.558765804151,6870.174036239263,5349.683660755187,-258.2059901679337,81.16212346067101,-9.723861376263496,171.0071403662662,-0.12789894854266232,81.01168772259187
224.0,A0100,-37903.554742884524,49221.484336867885,8517.186998058594,328.9894533756791,-29.230619813064717,44.461176254181346,355.3950058610866,8.889180281293763,-31.632150492619747
224.0,A0200,-63501.696638109395,50598.059276301225,8420.820822651625,324.04406332939504,4.249737679940996,24.62190757627533,1.4009142850827072,6.097752795885197,-23.863202693868388
224.0,B0100,6049.159600497005,10072.072881104274,2444.5835415485312,-294.3520417541473,38.19870628563025,-8.062088648282053,172.62929012637267,-2.528576414735035,-2.4072592044457486
224.0,B0200,4973.4643723347,6969.300891574467,5361.195722669594,-261.67206067625943,63.458490938821505,11.704939644131715,158.72824649250336,5.210381682780156,-94.32927710624865
226.0,A0100,-37247.55050462817,49149.52519701399,8615.06171449148,327.49716900579114,-33.72159856777932,51.474923711336984,354.59193518761873,10.028776032000986,-25.31226734295948
226.0,A0200,-62852.428969116176,50595.740651298074,8482.257957137019,325.40720263925317,-0.00022147179008449457,30.530401027821856,0.6443591651184104,7.073662955366051,-21.308588653761515
226.0,B0100,5464.123113386331,10151.090051781945,2432.133300801715,-291.0213903599226,39.66035906930332,-7.837398871441471,171.88712322554724,-1.1055373434869342,0.7267656154813239
226.0,B0200,4436.443939173606,7093.91753523478,5359.148886300456,-272.82428731807977,57.2319252001028,-0.18223586114371876,169.85033302651976,2.883956573424145,1.9377091943286884
228.0,A0100,-36595.04715249041,49074.86056609853,8727.92977683761,326.4793307738693,-33.730433799380265,56.942051499292624,354.45741246335535,11.486143814062286,16.274733103851723
228.0,A0200,-62201.33929700621,50584.88514195146,8555.3144551501,326.33651341620083,-3.3267125207515096,36.09914054068382,359.5354534055706,7.664889212683506,-8.355349109047767
228.0,B0100,4885.305829752387,10234.196514410618,2420.4469641519686,-288.7579696923479,41.854586801360526,-5.325049120961607,171.52501675295562,-0.5106799553585178,-4.604669270236132
228.0,B0200,3885.559378218535,7194.982016788547,5360.283274398127,-279.53699272370125,25.044441610287116,14.45136598643866,174.3826887995562,5.652067703811563,49.79156601391264
230.0,A0100,-35942.229029590635,49005.64505567242,8839.876152668794,328.1118035323195,-20.2773262435788,50.49059313763053,356.5057973529588,10.203381698326744,57.562773406395124
230.0,A0200,-61546.86594284282,50578.09517817307,8630.024531271665,327.5102771520833,12.818731945197628,32.90684870439209,2.084382938868267,6.926155134039748,38.27114101713682
230.0,B0100,4311.843747842589,10321.834951725043,2406.5755319514346,-285.4476848659847,43.48261098618427,-13.051144577827918,171.29227974302728,-2.2095452732669396,4.054294620363978
230.0,B0200,3324.025999761107,7229.603262676394,5388.486351388116,-280.3327264394323,7.305612285254849,21.663931368680693,176.28490828541166,3.617679692239586,-28.715474671510897
232.0,A0100,-35288.325766799055,48976.041863676255,8948.486496092115,326.78393196009733,1.3264135978746754,52.116804082151326,0.0645655553108764,10.313840680019288,37.08369531353215
232.0,A0200,-60892.65535989765,50615.061649697716,8701.562462187572,326.6918427369244,32.13691428577188,32.93283559735174,6.228942122136592,6.855768988140706,58.496225683338125
232.0,B0100,3746.574534449195,10411.21415860826,2387.0083165553633,-281.6699687250709,44.51291265191255,-18.293371433140397,171.5003104199938,-6.315487852006046,-20.23224147480411
232.0,B0200,2766.2939523099417,7266.394530810432,5424.679829254137,-275.5093912439127,39.130424242006015,11.243329893674415,165.61814288054154,3.3807599981586582,-56.15908733134353
234.0,A0100,-34637.04541942403,48986.279596817105,9059.263511629659,324.295214022743,19.954979463833055,54.715407424272925,3.586025761607282,10.580104684515153,25.95333260394622
234.0,A0200,-60241.85399655448,50692.47008072368,8774.637285055698,324.1524084535227,53.11566067738958,32.12566355855702,9.60732921433167,7.087096919134613,72.57215752387752
234.0,B0100,3186.7436421957004,10503.08290247517,2325.1821036358415,-281.8033667828872,49.99345840809106,-38.27241225795992,170.5472380868724,-6.5841183594119626,-39.81548397189905
234.0,B0200,2211.6362781649495,7344.409825668785,5420.729699515439,-279.09372115593186,19.418464895134175,6.839909159326621,179.64500293247573,4.320951919539379,8.638723015841501
236.0,A0100,-33990.24465030669,49036.34449743635,9171.065991952404,322.4592786373962,36.88124546321202,54.19876507002581,7.219494969129177,10.661904535437758,71.50707487230281
236.0,A0200,-59597.39462763328,50810.833733533735,8847.704249301514,319.48546419183697,74.28835403122794,33.13414797045069,13.055388033371244,7.160306716540266,52.0321513163644
236.0,B0100,2606.1271448779135,10608.985735048062,2245.3277651609033,-297.83208226242937,54.78544712130316,-36.713185180441336,170.0001632701948,-5.911116032019251,3.317531222454701
236.0,B0200,1654.603058762606,7398.602118460947,5457.386411774751,-277.42935584995985,44.56589394041214,8.331905528616753,164.5729086403149,1.7456579761583872,-93.587545862854
238.0,A0100,-33349.53433863147,49125.95143376643,9280.580251495396,318.7903757309729,56.92000831052623,52.33742445355159,10.717122391726354,10.586846836660806,79.21787851151873
238.0,A0200,-58962.224470432084,50970.52751116483,8921.09316828203,314.0571694603551,93.02011477299625,35.737955618999564,16.94456455518579,7.313586532399801,33.95748029003452
238.0,B0100,2001.5768561789193,10727.639855084077,2187.472709821661,-306.3726390503535,62.45912938775147,-21.45025306283584,169.28750194160864,-3.712489467105721,-25.13629887324494
238.0,B0200,1089.917315050417,7485.880452273535,5447.252286687423,-285.78065253241425,40.363528417153844,-3.904124432337865,173.2290642211907,-0.1898997664979732,2.2749881955623064
240.0,A0100,-32717.413946636167,49253.88298412637,9388.91705155242,313.38800943772725,76.76050280228975,51.79668116931083,14.024053707806674,10.667857463519695,68.10742442077293
240.0,A0200,-58337.79330189519,51169.412708031436,8992.56369386832,308.20814282380223,112.21464653668437,34.095163558653155,20.609550259609186,7.113296846056599,50.43660687871322
240.0,B0100,1381.4562620893819,10859.199991420108,2151.062970971406,-313.6161323086271,65.03596542786272,-20.51698094308973,169.57687634557234,-3.462275045298166,-3.585214686119553
240.0,B0200,513.3232651469123,7550.273506910487,5436.3871671205125,-290.5294478664475,11.582749231110208,9.454216109859033,179.38223046710644,2.719082022289128,-4.9215469835013845
242.0,A0100,-32096.244725747136,49420.26528350431,9495.828614006423,305.82997655672546,96.45716301933075,53.87558541201037,17.569492315238598,10.576268578436075,21.4083209651448
242.0,A0200,-57726.84753748044,51407.11138079835,9062.332206162246,301.36334380142347,130.4045260985623,33.26981531965121,24.07247354242708,6.962489673218866,66.8659735628262
242.0,B0100,748.6492656984415,10995.909609918965,2113.7214907142134,-318.9465086105092,68.6413224828629,-15.306507108700684,168.32288091658035,-2.9710592639951083,-12.89241074470233
242.0,B0200,-65.22231476036632,7606.430103963979,5472.7852877617415,-290.52727577903465,26.615387590814997,11.723828328397271,172.51090415818732,4.270651366838496,-94.13724291072363
244.0,A0100,-31487.21884875341,49623.07254934278,9599.829556840703,299.5410903228973,114.09694043794208,51.340016289428966,21.29706271328098,10.252100618859485,30.11128940591073
244.0,A0200,-57131.378456965635,51682.31508772084,9130.369866048983,290.6648049874781,152.09927571515655,32.15427426683803,27.538293716965576,6.9392544720489315,46.0100148332898
244.0,B0100,108.13372731316224,11137.902299794652,2091.9986583110244,-320.9571536141705,71.42708042803909,-6.366943379674934,167.91758246885098,-1.4051592200399317,-14.325141040575932
244.0,B0200,-650.8792616909564,7684.760931200999,5462.488510532843,-297.0603614331446,33.17531506761267,-15.670253006032864,175.6537354618607,2.1854354905826177,3.5928856002741774
246.0,A0100,-30892.251015788403,49862.34076623824,9699.078271667946,292.65285284496235,130.88243250832784,49.001179890969496,24.736498798615667,9.940807431981158,46.43957938138908
246.0,A0200,-56554.57887929198,51994.86467441005,9197.33820863239,279.9818261221408,170.5613925829644,31.924474627619347,31.119223015671857,6.694832705914315,25.718624271650327
246.0,B0100,-510.7761872520406,11281.470958458689,2073.3524089793113,-299.3488452288676,69.77322581160941,-13.61746921139553,167.6790296473784,-3.599535455104089,7.509890963123453
246.0,B0200,-1244.7611268533951,7748.909929895463,5454.063897221178,-297.14020160329403,30.442955021382403,-2.2142195481182427,174.3327051666792,0.43735873634497013,1.4997501268209168
248.0,A0100,-30312.74042425466,50135.59487736374,9794.965811850452,285.0159167617942,146.8150954541852,47.1969300136726,27.945686297588956,9.62358183315473,63.232972760002056
248.0,A0200,-55998.29193783415,52343.20747423817,9261.674153235006,269.56586716709,186.48791742781333,32.52851646440331,34.75631132953178,6.637972003711419,14.62063548777217
248.0,B0100,-1091.464905586581,11420.213895723453,2037.8364644267242,-281.9868186094465,66.33186251788426,-25.650672985027818,167.5800604311756,-6.130205094609094,-14.867167011830265
248.0,B0200,-1838.2237516108216,7810.213472719248,5457.4834072738195,-296.433781257533,29.679556785722653,2.8711176520875785,173.83268397983417,0.12073102391400765,1.037939374554801
250.0,A0100,-29749.461503315444,50441.28311819931,9886.26854559726,275.45460706179705,165.15535260101757,41.60796781209282,31.49568843931503,8.996228776918501,84.78358899416423
250.0,A0200,-55463.15199148691,52724.06521492431,9324.863635505168,259.78190813056676,201.7593177214488,30.167967089794956,38.47398124821514,6.3965342858618985,60.393963229322615
250.0,B0100,-1641.6633970549651,11553.772196286955,1989.0908555673768,-267.4571987067962,66.48086989089549,-23.55392740779769,166.31658235634094,-5.745711612563138,-20.862629083253832
