time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
304.0,A0200,-65060.550735321944,44155.78621259786,14055.413615458769,-83.16401676123469,200.67615436035464,89.72961276874118,113.95483294200504,28.428176222287103,27.163236755612534
304.0,B0100,-18512.96519069793,23237.09701892729,2273.780120865569,-183.88368495274673,35.733475813445146,10.876527738103633,167.7478432782264,6.249683091044892,12.09082434067075
304.0,B0200,-15612.727574974084,30621.165631675605,3419.118082165622,-89.94697809542966,3.8303842351018633,21.345513363263397,172.9677685528694,26.16884748785113,-42.05763313387602
306.0,A0200,-65229.28002961289,44554.247175694894,14229.735333600682,-85.95213303048166,196.08246840857566,88.48133498103354,113.93081724689974,26.972261487692183,-25.940819193505323
306.0,B0100,-18874.817394901285,23306.99427358069,2289.41697888599,-173.61401618812738,39.978252222070736,7.573205183595156,164.28782284294192,2.0495580114253693,-50.15005652283959
306.0,B0200,-15777.516483372194,30651.761081091547,3462.067281394314,-74.63980675113847,25.075213136677153,19.93222246085017,151.56029690676476,24.951857036062265,-66.86178356974565
308.0,A0200,-65398.352859163744,44951.018666392265,14395.05929947715,-87.9289263032758,195.26197546313014,83.20185875786805,114.59335420136514,26.83978681144006,27.453361145466854
308.0,B0100,-19200.98033842031,23417.865840815368,2306.6660397436763,-159.34225890935704,59.892036958581855,1.4339623128743066,158.91235011237129,0.23720818842854227,-7.295999772917552
308.0,B0200,-15909.716748750021,30721.373835589133,3491.330049865476,-57.97183625330572,42.27171699593182,8.907366599876003,132.3316557295336,15.442689252598285,-79.51276179203495
310.0,A0200,-65571.89457626753,45342.380334528396,14554.029921808364,-87.98068200996298,194.64720364879213,78.38401972777031,115.33709525374337,26.048424588215163,-9.288121534768171
310.0,B0100,-19519.887060417674,23533.59349878652,2289.754138493151,-160.47375773973187,48.24351613440179,-1.3070633134808816,170.38463250446233,13.384768995058248,46.13923784445188
310.0,B0200,-16013.283713066,30815.41710981727,3493.538335264365,-48.81758418630328,48.69538963998328,-5.9966280581342835,126.311036561167,4.767157669741841,-32.0249976727703
312.0,A0200,-65749.13728416974,45732.27619330183,14701.512713700431,-92.60676203154813,191.111187764837,74.5949495615108,116.05064141337925,24.22201224576251,5.1740341628420214
312.0,B0100,-19835.51984943616,23590.07240995244,2311.7882231085578,-154.59108519904777,14.678598130746506,14.653544043521768,174.06958232047572,3.7600824775950175,25.724753622455065
312.0,B0200,-16108.435084153636,30914.53604789708,3469.6298651947627,-46.86828259867099,50.09875889104135,-13.267969249266617,132.24560896796692,2.806859891463952,-17.174871402512835
314.0,A0200,-65931.61207867187,46118.690710522096,14838.90395027606,-94.76914468322805,191.4948090393972,67.02287485637409,118.27495133295731,23.30560453744221,44.69300423544193
314.0,B0100,-20141.757398438218,23608.19536093235,2319.662957308855,-147.35874268314626,-9.932406376972928,9.309964203462398,182.49479273032438,0.8576508381069124,14.972918050205179
314.0,B0200,-16196.245886255521,31018.512780067627,3442.4471122314226,-42.67747749243371,52.25405761943127,-14.305216409391576,126.1273357525795,8.45573001995875,2.639026034436315
316.0,A0200,-66124.92418387369,46500.0342211075,14963.48209325031,-99.57522170027478,187.975566915119,62.262388972894556,118.53108063911534,20.952954570470855,-16.952193722875688
316.0,B0100,-20428.750557199397,23596.64384601541,2325.4040300454144,-139.35067642610568,2.0205515231905853,5.296110874624458,172.54739425462208,10.705367723952707,-35.25866773447312
316.0,B0200,-16279.179025847316,31123.236579891236,3412.521437193085,-41.50884923501793,51.84434386602098,-16.418572951669365,128.23320757121834,6.331631244496161,6.129109367266554
318.0,A0200,-66322.04044984048,46881.178211028375,15073.67585115985,-102.40243411792062,188.67075712060822,53.53408691390067,120.04928897628871,19.793358698186626,43.32187951935394
318.0,B0100,-20708.90061039358,23605.17039127912,2308.757515115195,-139.6598695526939,-4.385803727787704,-13.201854646509267,187.74577910040026,2.44505575044777,44.05377208205841
318.0,B0200,-16361.514877468571,31226.62758516987,3378.516096110441,-41.98008663213124,50.981475343979284,-17.230008965327162,129.92236311501347,4.277210440620212,4.209628433337005
320.0,A0200,-66531.30616868165,47258.283610966915,15167.410992672842,-109.47516483539869,185.26873265630402,46.291606739857976,121.41680642149825,16.831738833924017,3.58012002378251
320.0,B0100,-20974.12541558908,23572.6193743815,2317.037861324199,-126.79012839287454,-21.040152662822642,9.214268798551574,189.17323292536653,1.5122002502167669,-2.945460389455664
320.0,B0200,-16443.208905167863,31330.26209194123,3345.7494948399262,-40.24593162864246,52.39627174032504,-16.678817213635106,126.62455039767416,4.579888936843976,-3.873339758190194
322.0,A0200,-66746.2995092867,47634.59116283728,15245.204372600718,-110.63369574773414,188.1586239471631,34.0003876660954,123.5183392084162,11.934642472327102,-13.632336120808867
322.0,B0100,-21222.19017334417,23534.326684293126,2325.6636544750527,-120.70890848426468,-18.516255219223698,7.103844239118398,188.61916514771357,6.236502562763099,-7.528905843724664
322.0,B0200,-16522.450490621653,31435.424608072968,3310.754134048546,-39.91963797687406,52.29882432228506,-18.67038566770279,126.82350262361152,4.257075439475689,2.0547365005517313
324.0,A0200,-66969.41738476622,48014.332697455124,15294.713406775216,-117.85028349345836,186.6187122699388,22.910249031017447,123.11169596560117,10.27009726963975,28.264276878212282
324.0,B0100,-21457.634628927,23509.581223052643,2338.169381789956,-114.46575295922426,-3.7790798982498646,8.484893928854037,176.5106593672286,14.017429159410026,-36.34027787629608
324.0,B0200,-16601.912342620857,31540.20111408916,3271.6775535557617,-40.56181902494956,52.05977755748951,-20.386730419356027,128.47580241841436,2.260239299279126,6.851303772114955
326.0,A0200,-67202.29620350534,48392.43536009862,15327.451508274626,-119.13483617097239,189.13901964010054,13.818146037872761,123.23325821815503,10.078875973535247,-11.13044074060615
326.0,B0100,-21679.903448734924,23516.016308137623,2354.810669255714,-108.58690433646693,6.753272390547031,5.985250457619638,176.6636048172139,6.0827807424876275,-25.89999682657805
326.0,B0200,-16682.913668159406,31645.210901703445,3233.43518886084,-40.58775216883478,53.059509981619634,-17.716890002366878,127.88282698981807,2.105611741138794,-10.874552764036329
328.0,A0200,-67441.91811989369,48773.35015870822,15341.454287830922,-126.97671139560518,186.82450406196014,6.120511195825702,124.68322781345731,7.194972042334331,39.272378884157824
328.0,B0100,-21892.668894482034,23536.813665902384,2355.6533996308563,-101.43680178527586,20.883855442124243,2.0184390683204474,161.78968189136611,10.803626939218832,-68.17266446106886
328.0,B0200,-16763.04354517711,31752.108443093843,3195.905610404715,-40.59746745906195,53.25100846590513,-18.731734970297392,127.06722297227549,3.2734704575198377,-1.1111812740631053
330.0,A0200,-67695.11127505088,49150.746246881456,15341.681844528895,-130.66918795623758,188.12382968209016,-1.7595528719684952,126.87409620191492,5.759758585226404,19.63383175764375
330.0,B0100,-22075.157991350836,23613.97266462684,2351.431435849844,-81.8018426307015,51.449030175768215,-7.745843912865392,135.45733219544147,1.180406713795384,-69.79902031143439
330.0,B0200,-16843.97347875437,31858.75720227614,3156.4231874702646,-41.599042732058955,52.76473840836126,-19.846715935552574,129.31229922898945,2.421781759253,4.938518235089426
