time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-33250.12469055786,9700.30633139716,6714.181956248383,-274.64174196668193,157.28964089914913,-4.226973385812716,150.08855395639281,-1.0078344301700841,2.090405520035799
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-44126.72051645948,-5752.020910955853,6790.9477959568485,-242.4197881536606,-10.94817670471735,-2.08637930960058,182.14340478601954,1.8317314766222148,-2.838306802359026
168.0,A0200,-33801.46810503131,10018.747865633946,6706.682924782726,-277.3646725122009,159.93548157875497,-1.4821674510110576,149.7625005252235,-0.7373990915523343,-2.4736858812385765
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-44608.7190341894,-5774.612665131155,6788.092365717666,-239.9963148248188,-10.298263590230029,-5.762708117641336,181.70990797858164,3.4614036017119068,3.5175259713872773
170.0,A0200,-34357.749287267274,10342.67249332278,6699.935564389065,-279.7293201686265,162.3270154938812,0.8840593317981803,149.38560375904248,0.30176632387839186,-1.5535549358925347
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-45085.674551630356,-5796.795686278969,6789.487872972699,-237.19787445844213,-10.515426079001692,5.2152149087464945,182.19555656310092,5.323325197564965,-2.5434423552210936
172.0,A0200,-34918.08500306907,10671.630474592892,6695.048943438791,-281.7231247018216,164.8564990175465,-1.6214197368970555,149.3435559918354,0.054428355839818976,2.0894063956723796
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-45559.183848855275,-5818.535411503564,6784.06466418003,-235.33214721616892,-10.930581201089174,6.782362068964658,181.9818738617733,5.678026528978128,1.4874304412843888
174.0,A0200,-35482.17105119472,11004.959177247334,6693.194747311532,-283.23756485387247,166.98988625910124,0.5966450589230333,149.14524612477652,-0.42955025497964544,-1.4712411506473952
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-46028.13036953344,-5840.714296239854,6781.207164438007,-233.58669131274036,-11.11873254414038,4.935658022777183,182.9720709729921,5.818705868062479,2.441251937975839
176.0,A0200,-36048.92157173949,11342.928530102416,6688.694749604127,-284.64414405074945,169.0142535628222,1.5594995562918295,148.79708433160567,0.4028466544697079,-0.7346159934313521
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-46493.03695130816,-5864.029949455662,6779.202887256324,-231.05436912259162,-11.599517653003472,7.20693154397099,182.90819872141097,6.184644250627854,2.563695824659316
178.0,A0200,-36618.10358797689,11684.970566013073,6685.353118939511,-285.46083116011715,171.30338278846114,-1.419573146824748,148.6046018986683,-0.7112366767787163,-4.549272030528311
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-46954.989478225354,-5888.170186505371,6775.831384426421,-229.77661023453152,-12.664600480625582,6.635972595070313,182.37889186691612,5.911007527634303,4.234350792954677
180.0,A0200,-37189.194791698144,12031.438341459756,6679.459951763009,-286.60123991041405,173.29455601243262,0.034999207965838164,148.50687980049454,-0.5110444449831396,-1.0843715150488031
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-47413.467712120975,-5913.4831408191,6778.987285960249,-228.7448599333877,-12.086375706866383,2.963877235569958,181.62314512338975,-2.2630410944760935,2.695375333976714
182.0,A0200,-37763.01546804738,12380.15287486846,6675.99975379916,-290.1983687853758,169.2492648633075,8.620531513776758,149.34552470413155,2.7964250959336208,4.595301023853984
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-47869.763239986416,-5936.26117428474,6776.738186062545,-227.75992513708886,-10.180609938554579,-3.4688158327138585,181.35037970967258,-2.560480428317038,-1.760456866397378
184.0,A0200,-38338.98911002647,12724.568712029113,6706.868790376082,-286.67711930352567,173.75125205465673,24.54448733281117,149.02605721504418,5.246169343789305,-21.11443732480398
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-48324.54506256839,-5957.166405118587,6773.300233628643,-226.5605625709295,-9.872421901990869,1.116345432649862,181.75814040501072,5.130972434721645,-1.832771660440363
186.0,A0200,-38907.36451526299,13079.98270721426,6763.243147720175,-282.75731700732473,179.04618711266983,35.85967828641636,148.37141593504043,7.600311564526155,-9.796671708880547
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-48776.89901242302,-5976.67052977427,6773.238198413937,-225.70128381541087,-9.415342865372741,4.384512604371253,181.8738105760653,5.34095467214995,5.994726488935493
188.0,A0200,-39468.59468397121,13442.685015557732,6843.24767283626,-279.2531099286058,181.04541456125298,48.36353462989518,147.4173130036914,9.124327935027235,-13.452147628994007
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-49226.37634465402,-5995.399393092366,6767.496533740508,-224.2585591199074,-8.628634889206838,2.16206304574789,181.91530589224797,5.461359305318588,0.24714526228105935
190.0,A0200,-40023.24018522938,13808.328699894331,6944.779832744902,-275.56092121257143,181.86686224101746,58.65580180256354,146.9308252436058,10.939528995682371,-15.768706584771573
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-49675.11636229,-6013.072163720044,6763.70216289794,-224.52051717499248,-8.348818464246907,0.4165145592154395,181.3627692388413,-1.804273803428948,5.798334771540937
192.0,A0200,-40566.90459686605,14179.18214204817,7066.571955990394,-270.2701009290703,185.10619141030637,66.52215182106184,145.87331462991708,12.614274360000836,-1.0722314894126366
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-50123.65952155505,-6029.561624657872,6757.464781131021,-224.03803901416063,-7.459937308906665,-4.762452361434091,180.73145477319565,-2.9678586968662604,-0.458557230616524
194.0,A0200,-41101.69608694718,14552.862112634934,7204.1411684829,-265.5319983679118,185.78688326252376,74.54888359676204,145.6573047267689,13.568808721824626,-17.92863726343346
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-50571.22071068476,-6044.275839899319,6750.932199537307,-223.24159527499123,-6.455069655403534,-1.0431148824695362,180.92234941265656,4.817890967651933,-2.5547718415559713
196.0,A0200,-41628.97863876052,14927.293247549898,7353.562951463653,-261.15285453459575,186.44100608182688,80.46436779472884,145.16943183672518,14.779656644572627,-21.639370822135614
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-51016.188953091885,-6057.430256332746,6749.40776844116,-221.88839382551114,-5.644589080193925,3.8495501911425967,180.88790950648752,5.268114602151328,2.130128485232626
198.0,A0200,-42148.18980050619,15303.48844577131,7512.683244178985,-258.4891373516125,187.2861433902106,82.89978505264155,144.66262843502741,15.565851300718991,-2.094590925655427
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-51460.06148643359,-6068.967266501908,6747.253694713563,-221.42361884428774,-5.249459438739274,2.83682429089851,180.3248942744432,-1.956297032445498,-2.8288006506955483
200.0,A0200,-42659.760088929106,15681.894449926835,7678.87705352271,-253.36541503043242,188.8991989493322,87.32320906077179,144.07424166853056,16.255672762179547,-28.314333942888517
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-51901.82955129365,-6080.000105191644,6745.690559565879,-219.6291130434305,-4.965005620496565,-0.6402639964756758,181.21759820016294,-3.5796094463693757,-8.774395678357635
202.0,A0200,-43162.8580678376,16064.017091202173,7850.9317925863215,-249.7088526781987,189.29785035833027,90.9648706016767,143.35352806775813,16.756529135082456,-22.06818256644945
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-52341.536175214664,-6090.7582849467435,6743.237627248967,-219.81609369486355,-4.716066604826427,-3.3864080061381987,180.52795034549402,1.2085333523500217,4.191336864693046
204.0,A0200,-43663.35413754335,16446.499076481166,8015.798588368325,-255.03802264582674,191.2832525709843,63.24487358207124,144.54661092256467,7.267894154626725,20.97620836791146
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-52779.99726793107,-6101.638905715645,6742.084507833577,-218.77026945693848,-4.6782816795840345,-0.6506328852849168,180.50982882163484,4.403034937273787,-3.532426373407135
206.0,A0200,-44190.39139502081,16813.51061602102,8101.343319561913,-283.6660502283196,148.96731718762777,29.29953971531272,158.4788641799428,4.921879655378533,106.67855054837986
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-53217.148682687126,-6110.984383410381,6737.964119116186,-218.24382861908236,-4.110654157283981,2.8259017641713653,180.25976885351807,5.720621172390882,0.6189892690645044
208.0,A0200,-44787.93135001181,17025.05540400395,8127.391911567576,-309.9531903943788,59.41875757008077,2.6857771271583335,175.25098746184275,0.9695877434651975,95.00554138031183
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-53653.88887370505,-6119.518124598482,6736.155393741785,-217.68537502439332,-3.8971769581306757,4.265199727005578,179.81719286940913,-1.3798445340114294,-0.43905005579832823
210.0,A0200,-45412.63568470231,17087.881334261565,8135.3635467393015,-315.1164260187013,20.412820458792428,-0.2995921155471128,178.62221095502844,-0.489123827510028,-7.225434839508462
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-54088.84805628643,-6126.785099306009,6727.811845524098,-217.75557412672956,-3.106052941551876,-0.5474280106039092,180.0953104904954,-1.3295240147281384,5.438371919550584
212.0,A0200,-46047.86263389746,17129.419483052377,8122.495010503313,-319.86236326231534,19.016088997253622,-3.284809594374518,176.6219263632488,0.02692301717662499,-0.39150568737754443
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-54523.80964718364,-6133.064460756705,6723.612674181608,-217.15369090688324,-2.67678000872936,-1.5969698363131484,180.46557046076498,-5.0670804883781395,-0.25029819676327986
214.0,A0200,-46690.681599218515,17171.36683986607,8114.889986186274,-323.0676204688592,19.853992015652114,0.6492258331911375,176.0315482546882,0.44736411936250736,-0.9776330350367987
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-54957.48680738227,-6139.970160497422,6721.474572804906,-216.3312359002908,-3.489461062956906,-1.9200785172565806,180.63783061874602,-5.860230448565444,1.8570760900602363
216.0,A0200,-47339.57579324017,17215.361497437763,8111.735020378821,-325.96885796291593,20.78589215551929,1.9148996008756818,175.97630478124853,0.9003229570375665,1.8743210570100395
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-55389.42771180244,-6147.024927059301,6717.122389773664,-215.74766929974587,-2.8435371548906865,-1.3287071530051175,179.63226034716791,-1.8828108917362314,-0.3670887307587916
218.0,A0200,-47993.610908727314,17261.013652300513,8113.800018194925,-328.2962300341873,21.984899356078348,3.181044920509642,175.80191252558308,0.3131095542471265,-1.5038196590718413
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-55820.87610084771,-6152.901627375941,6712.724696828231,-215.36222281428834,-2.2184425690726304,-7.407019132048614,179.99935388959656,-1.2719825279829855,0.6013923869681586
220.0,A0200,-48652.351639427885,17309.048548221093,8113.5899248999485,-330.49841613007953,22.782516287194213,4.142026782138196,175.4816919230993,0.9657167009992953,0.05122301295515803
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-56251.998324182845,-6159.642541996425,6705.238250626851,-215.63653488598544,-3.159412108439267,-5.0211141291780175,180.4081429367778,0.5042671395269476,-2.41495978622608
222.0,A0200,-49314.667208358296,17359.25048316193,8110.260684181865,-332.17780254046136,24.43295114981968,0.9028673732422864,175.26927267489108,0.0007705283514483573,-3.179326151011173
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-56682.68720607837,-6167.469847880202,6701.771891759858,-214.96378716489806,-3.49669952087131,-5.277216562546128,180.44713732480116,-0.5308925663535543,-0.46600635025971443
224.0,A0200,-49980.845645871515,17412.143795332406,8108.951384447508,-333.9487689383808,25.285097799619173,3.8614003123211953,175.28564215419667,-0.2731166770914112,0.05285691096820663
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-57112.39921082366,-6176.0888799325585,6698.038268026394,-214.60738697244025,-4.128353133298544,0.7163946482879864,180.8125229502461,5.388349325711102,1.0406959259827266
226.0,A0200,-50648.55860805775,17466.80656161804,8099.13680313373,-334.503481299503,25.881439745858298,-3.7638062972732893,175.12505668003666,-0.16200486882540444,0.6769389597599633
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-57541.57446063842,-6184.946760261184,6696.165911787648,-214.76418021712303,-3.59562431494831,2.149445143175141,180.39456326258963,5.21410373002731,2.6314133895452123
228.0,A0200,-51318.04107452695,17522.710814790495,8087.512363488906,-335.0026127428222,26.806302729506665,-5.083358613149843,175.1723746448422,-0.8146208331190129,3.6697643010752716
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-57970.21825568026,-6192.439976507398,6693.84353436013,-214.4301704212677,-3.124720100960786,0.5810078512853315,180.68351503384062,-1.5922550742978963,3.681584289446137
230.0,A0200,-51987.68870790088,17580.584840130876,8071.916297979393,-335.24438244818543,27.267013749960004,-4.372182676226178,175.3044600718553,0.29461774706240723,2.5658668909298217
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-58398.0765402603,-6199.137687502029,6689.290311341178,-213.51764644790757,-2.9059189834192023,-3.0150058041352783,180.15087467176994,-2.7974396594929956,2.7229214241649573
232.0,A0200,-52658.39439551185,17638.055687240158,8063.011007014895,-335.9316032614104,27.42578616841901,-2.2657137304310435,175.12621415273205,-0.9245638771522119,3.3225579889546637
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-58824.427108247575,-6204.8666431516685,6683.102254339265,-213.06057378525725,-2.492080163771876,-9.561397080655821,180.65195376768108,-1.6344556710336493,2.5444355939633576
234.0,A0200,-53329.43633565755,17696.451748024287,8048.858195269557,-335.55220351299516,27.210487867099467,-3.805358379977136,174.98712690296767,-0.14199020381978858,2.059361599244938
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-59250.29113419948,-6210.659631743751,6672.239456976851,-213.2434072280486,-2.80453845376611,-3.9054600279221856,180.87853289575668,4.490104499013685,3.3584228967756036
236.0,A0200,-54000.24125113961,17754.00900893881,8042.133496010363,-336.2177380120447,27.543454502773063,-1.5601863277703985,175.15500251204483,-0.8413923204380107,2.271985288525055
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-59676.197319520616,-6218.064854228807,6664.626678885259,-213.07629332347125,-4.075694744083307,-1.9197633948153257,181.52335200336265,6.896227073819511,4.7814148020135505
238.0,A0200,-54672.397135575506,17812.125622029474,8030.134487477419,-336.71985563978757,27.507433567003694,-4.964546449780498,175.14341837279818,-1.019864692279902,4.465243854541619
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-60102.27940863372,-6228.044496308965,6654.864631553824,-213.3893695736244,-4.79461714258586,-5.2577141343444955,181.11275086858507,5.988502142805437,2.0558873605180663
240.0,A0200,-55344.963534902665,17870.979098474563,8011.505501730353,-336.2840419382405,28.136147681407067,-9.258759068663908,175.31442014314814,-1.8349623467029639,-2.216234229176974
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-60528.90804515443,-6238.505015537026,6647.688066451596,-213.35805534491044,-4.770275697831385,2.0264016324814094,180.45769529350264,5.247162754695213,3.60474462162255
242.0,A0200,-56016.14866961981,17928.82656283806,7987.809107922007,-335.83994800301116,26.99538608808068,-5.176829505398868,175.04474034074875,-0.37957962083528973,-1.1813881510431419
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-60955.299887492656,-6247.966973364524,6645.296002005522,-212.17481044032326,-4.209776996147639,8.535384254394843,180.4131748947645,3.4136558083850717,-2.6436883104497446
244.0,A0200,-56688.16737311153,17986.93797662742,7973.881514978428,-336.3371722146401,27.92506960097281,-5.154261319598566,175.1386785323816,-1.3551024029801038,-4.746949744335998
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-61379.37764275667,-6256.733013191228,6644.493303559444,-211.46449107207414,-3.720612023427791,3.115066311771436,182.20451416784394,-0.0747611166994285,-2.5540585106528138
246.0,A0200,-57360.14939051524,18046.04165365221,7958.692839398755,-336.44090145700443,28.0540172393962,-4.484444137607451,175.2324723619382,-1.2194259686080655,-4.379995562440831
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-61802.28741745909,-6265.601322127688,6636.913860443641,-211.83010499194629,-4.153983351227397,-0.1462051819802994,180.57257497080474,-0.9946864659614313,3.6501009263329416
