time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-56432.31431893221,-2660.452346142738,5973.23862858686,-214.30321508889207,2.801034815536648,-2.1595832822397796,178.33723689396095,-4.360613460070327,0.3397308290677019
250.0,A0200,-47663.9967221645,3328.7698020012976,6233.479957102149,-211.6314965073002,-4.163259894667129,-1.4839879832289664,181.52501173382183,8.116560678870615,0.7933398622817976
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-56861.47287541317,-2654.8789763784443,5964.11232033253,-214.96643289760698,3.0954923559462766,-6.581886943539127,178.61499038023842,0.8889420847077047,2.329768445114874
252.0,A0200,-48085.35914724008,3319.9936310241064,6224.8076152216745,-210.33115736376138,-4.750180971817524,-4.548064565512062,181.2196421988157,7.836006837728193,3.0115235969657657
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-57290.65275203777,-2649.4208593302646,5957.2067200898455,-214.63544446513757,2.764754572516317,-4.392910651569034,179.20882577411737,4.051443721332615,3.665335644571965
254.0,A0200,-48505.56548219531,3309.926247954336,6220.559001294188,-210.06027277733048,-5.513526118069046,3.042497625827852,181.12744591354928,5.54062988171496,4.328870969791783
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-57720.05146534712,-2645.2434438398814,5948.519645252989,-214.7720384909433,1.435032617171283,1.391809949460377,179.69758564381036,5.654757449008789,6.6176148580324385
256.0,A0200,-48925.390261420194,3299.032045853808,6211.613594415803,-209.73067098530925,-6.043937388088682,0.5342691761113376,182.11683980706195,7.513234688785152,0.6617455285732313
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-58148.959433687036,-2643.432281662157,5939.172446925451,-213.8205131028741,0.17949642698328097,3.286804311283367,179.71724694808424,5.3845028194448314,2.847963816487198
258.0,A0200,-49344.278240215346,3286.1997273644665,6206.972059547377,-209.7632670421361,-7.226370724044157,0.07221685535852047,182.61533402391112,2.1667971517851665,0.5000123272514658
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-58576.327311432164,-2643.5644911087766,5935.704127350466,-213.2141070673398,-0.19181071692851223,1.651118772075889,179.33302899789308,-2.4598266249575858,-0.900433361492118
260.0,A0200,-49763.925236030846,3270.9661745505473,6202.2598326217485,-209.44300865058486,-8.385258013880826,2.2558859920111747,182.18405252894092,-2.6843135491382686,-1.6969774851757309
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-59002.38594643437,-2643.620834792666,5929.002190351275,-212.8842548291194,0.4861614746305645,-4.954811460564466,179.087717687822,-3.006300665981796,-1.4332343222810244
262.0,A0200,-50182.929406458185,3253.0789294101123,6199.466236140495,-209.03536130363977,-9.879444806686951,2.4542129144929925,182.6621477914479,-3.569129361591502,-1.733183996021208
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-59428.36718198705,-2643.2581302137805,5922.3413814326705,-212.6877552995162,0.2520062613791742,-4.8635429539909145,179.79155953252302,0.12061311388621927,-0.17596198382947886
264.0,A0200,-50600.964781363306,3232.142117911226,6194.499126548621,-208.60258884699002,-11.438340516959682,0.8966056142179509,183.09620828302437,-4.047460813091695,-1.5535513630860498
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-59854.38767830752,-2643.858097055472,5912.834269417897,-213.29848720689517,-0.3534767623923725,-1.2387706156183045,179.82543245997732,7.041964673323784,5.394185376043658
266.0,A0200,-51017.92396839182,3208.005667760128,6187.348249916478,-207.99596432219755,-13.073991324138198,0.546892291901297,183.51960963863607,-3.5835290155277515,-1.3004970313593254
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-60280.62937868623,-2645.3784693842354,5908.661144628964,-212.68021357613713,-0.8403656264261763,4.434401244345915,179.1379285583544,1.9012663206445266,3.303302468324789
268.0,A0200,-51434.27408473092,3181.336785373529,6183.448866146213,-208.57037299528878,-13.57500896329646,-4.854720564702124,183.11159505677267,1.1609157185436372,-0.22067892660711375
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-60705.104929840345,-2646.470785306392,5900.042888840129,-212.35784716173578,-0.35041746663163276,0.42888537404319127,179.86529134034348,1.8620540793260314,4.096608356605457
270.0,A0200,-51851.73862400021,3153.9917138864766,6173.35506629667,-208.96882185587305,-13.704226007728758,-8.28805951159511,183.36833515970838,2.750087432100979,2.036927868821842
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-61130.14157222565,-2646.976274077704,5892.16769175827,-212.62606091205765,0.06811497362571373,-3.1531512257865755,179.1346466253197,-4.642989706802,-0.40273310612502655
272.0,A0200,-52269.356691113266,3126.671189704044,6164.322475045719,-209.0463315750799,-13.79732316441369,-4.862274439590553,183.21308363833774,4.175261832302243,0.8292673603973922
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-61555.709860195726,-2646.698112674141,5884.173239085678,-212.6787055061558,0.6823041986775746,-6.24256659640121,178.8654804854495,-3.847461543435286,-2.987576894142183
274.0,A0200,-52686.887650256234,3099.5467756298312,6157.514120362885,-209.06303733647036,-13.725624622782291,-6.175455914604916,183.30132715803424,3.3421582586042593,-2.510055812214001
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-61981.31323946987,-2645.3210129507315,5877.11398200324,-212.8422026986664,0.8787856209996683,-9.215473433086206,179.29127741364988,-4.549510744851899,-0.14358498656087448
276.0,A0200,-53104.607968078526,3073.5005160115506,6146.713714331272,-209.04999630896847,-13.077349096404113,-7.96683057812968,183.28202619677637,2.7781012399682665,0.11431239402365719
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-62407.33890323364,-2643.198336961861,5863.958921344576,-213.5459313008564,1.280929371712017,-3.624509283637663,179.40031619708145,4.894291546183537,2.457592582216518
278.0,A0200,-53522.85267252501,3046.4900192130663,6135.701000774829,-209.19896714291065,-14.20570255267868,-1.1028052140043965,184.09122829933725,6.853297902513344,1.049056179226388
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-62833.47723744633,-2642.0527908992335,5854.296547850685,-213.14920739711934,0.181051650039595,-3.1638609820663475,180.1359751564655,6.68770725393225,4.5636464393998
280.0,A0200,-53940.91550393396,3017.279495952982,6128.577243132546,-208.6378841382848,-15.709726979455038,1.7675650232843085,184.934798062634,8.574840999280424,1.2852732301191865
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-63258.67639707021,-2643.0894413493515,5851.152256271507,-212.06428250253163,-0.7388724240039506,4.501847889823806,180.16351336662387,5.308810952207772,2.517519016516084
282.0,A0200,-54358.73566654074,2985.558266337728,6120.806315019094,-208.41431990709754,-16.1021045424206,0.8578571424576688,183.80029553894826,5.551971012992793,3.259301345932572
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-63683.7162835033,-2644.394158127765,5847.08741465928,-212.99552955964876,-0.40911886521370167,-0.7037042876884182,179.65947109515955,-1.9640659291453224,4.772068359579136
284.0,A0200,-54775.8190915797,2953.925014768065,6115.8747007880775,-208.4537428637237,-16.15140774283704,3.078621880349171,183.81615130293585,0.7247154931610658,0.5872182343241391
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-64109.61153387381,-2644.9077751099285,5837.70939539075,-213.0187139938093,0.1662770459080559,-6.114500087003293,179.2021099577848,-3.254304536777658,-2.3514199998137046
286.0,A0200,-55192.59015534699,2921.73377944596,6112.118028689365,-208.60901137421078,-16.885307000562992,2.3590671553121014,184.4804910425685,-0.2166248785870326,5.718494041269941
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-64536.32587385833,-2644.6601690313437,5827.456318410834,-213.48178695510668,0.31918554676143446,-7.2363509930570045,179.5615899328303,0.06675325432825134,3.800959891788733
288.0,A0200,-55606.89417576414,2888.916692074541,6110.756304756873,-207.06849121729246,-16.468833879136373,0.9460358029752257,183.2081956839322,-2.6204550018024193,4.326022470081668
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64963.14563736696,-2644.117543506567,5814.407252367666,-213.74083758349443,0.20912119372131402,-3.06064541651606,179.95835901090413,6.297725438980005,2.6192601362281716
290.0,A0200,-56020.32861022494,2857.1052394865183,6108.455603230326,-206.63899422555193,-16.138145855056724,0.9224663243057517,184.2881398465497,-3.535228832459785,-1.1578817564905468
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-65391.004930160634,-2644.445682675494,5804.493029213725,-214.0681931902086,-0.3830954446687563,1.904374755757892,180.18274366687137,3.7266454556481534,3.4424029180854867
292.0,A0200,-56433.96086753215,2824.4116856401415,6098.982463400098,-206.95355054005896,-16.88717102458623,-3.6124556582504908,183.7725966661873,-1.8319428593285298,1.6245321303531115
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-65818.98997982197,-2645.5757322434147,5796.037969129084,-213.99185208999705,-0.829379632038869,-0.3012763518000578,179.45156265452914,-1.7984267653220158,1.8688906462299235
294.0,A0200,-56848.19254702609,2790.182587710009,6093.463834766804,-207.43057316879444,-17.64252744443366,-2.5515149549719514,184.8778000573877,5.016665410704004,4.109792854518845
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-66246.4326316565,-2647.1958206951495,5788.874295530779,-213.60538253019485,-0.5157173938060552,-4.828338168539349,179.4126468817304,-2.9646139194933894,-2.6901395717240613
296.0,A0200,-57260.95069145641,2758.971933865072,6095.498115157505,-205.05670136838427,-9.152328235156006,8.698466705802579,178.5533039196967,10.338353085986089,-12.320282819142523
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-66674.1509224092,-2648.2983289233307,5781.073997613406,-213.92574689038304,-0.4467075640849345,-5.985115407947657,179.90560258940806,0.4055816690021659,3.495874985299168
298.0,A0200,-57669.27333097179,2743.4551317089317,6091.027036712392,-202.51724174693607,-7.679472821529573,-7.776690694504662,181.7476844396395,4.523800814506577,-1.836123243772927
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-67101.52157606052,-2649.4105808865133,5771.029523402638,-213.72658048105586,-0.8845882416023297,-0.741558840558907,180.3524333699034,6.710947200506972,1.2055181939861
300.0,A0200,-58072.17146196444,2729.380746371913,6084.634124833065,-200.5781363459543,-6.8407709509016925,-1.47247813859413,181.07769007763343,6.723189487565609,-0.027199296602585816
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-67528.45881461771,-2652.429595180747,5763.564832698397,-213.20486749951,-2.1662514342291397,1.1422254967106804,180.99701087437936,5.109380017618506,0.7213423998277161
302.0,A0200,-58472.52728974919,2716.706094281435,6077.609564226714,-199.7114148607954,-6.1637181540859585,-1.5196625141779598,181.56004945471383,8.018979234935431,-3.7173719060172052
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-67955.34007392559,-2657.665210561987,5757.440583142372,-212.85250805848653,-2.644218571485528,2.6824827008724252,179.94019830197922,-2.0391082156378553,-1.3677945998038972
304.0,A0200,-58870.7695888344,2705.511771315254,6073.751851850153,-198.34001495051987,-4.757816553106201,3.0544299667249826,180.16475547643037,6.038464866773611,-0.9023940082926565
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-68379.7361653675,-2662.5384401713345,5748.634917746178,-212.0937448422781,-1.9972066261572672,1.6996858889644963,180.06871611778044,-0.3181329225200891,2.7904867188918088
306.0,A0200,-59268.14722833237,2696.9612292890633,6063.785942309103,-198.45343674659233,-4.1937851417448035,-0.2138496062128617,181.38518770174872,4.632486909396742,1.1371458342849268
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-68803.27202739107,-2665.8445199958514,5740.520151146957,-211.86828527169598,-1.2007517364183227,1.0572017981361368,179.7662896948475,-1.0365255572092826,5.322513099694805
308.0,A0200,-59664.388697931536,2689.6418901165525,6056.908838188185,-198.3465422816221,-3.0754328134909312,-1.5636094409715613,180.07684587793082,-1.3607843863771125,3.2128488309500427
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-69226.58453953128,-2667.3948584595346,5731.465306247112,-211.9906431782165,0.08607764389866211,-5.720877559842727,178.9365664772509,1.1281177507723747,-2.456345863879895
310.0,A0200,-60060.30204689801,2684.5197559938133,6051.246382794216,-197.91068373475935,-2.596601577628503,-3.6314874641843113,181.19374857839898,-5.37365819402048,4.251515920757967
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-69650.7822014485,-2667.0333843194567,5720.770833255687,-212.2676255537423,0.6538151094415842,-1.5679923971228285,179.20703032944945,6.695189820910279,4.770151565619977
312.0,A0200,-60456.15152096843,2678.802826929248,6042.9880873904585,-198.01891596934652,-3.3160449068327083,-3.1665550982566497,180.45715451378808,-2.6287435021421413,-0.3015642864550838
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-70075.0923678116,-2666.2182197191614,5714.535395874544,-211.7787662297154,0.39742071811060975,3.662815482803237,178.9610651459461,1.5990178881555437,2.6814762963763936
314.0,A0200,-60853.19288881223,2671.681098074354,6036.710552783243,-198.36740826443892,-3.887795494624724,-3.8888700082793344,180.70654221603766,0.27736145635244214,-0.7267877960507957
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-70498.33319992042,-2666.169633803598,5710.933878944656,-211.65264240685744,-0.3664130435001323,-1.3375599109259346,179.59507963967323,-4.189587832718215,3.049966332868567
316.0,A0200,-61250.24245637638,2664.1863952662607,6028.3403384886005,-199.00281221465488,-4.304973448117886,-1.6446363532673878,181.529058393603,7.311153296912626,3.66981132615932
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-70920.95579600483,-2667.461761482962,5704.924643757797,-210.4261518150331,-0.5379133773326958,-6.879604257859478,179.5809413722739,-5.147117149588482,-2.1667630106482973
318.0,A0200,-61647.13419027526,2655.117470815294,6023.875792508519,-197.5083667861539,-4.465381007983308,1.5937948311629335,180.74526100085365,8.674748609792877,-2.096441870092247
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-71341.27841424539,-2668.139250978358,5697.764165983022,-209.88487495700903,0.18979397477371132,-5.943338438615696,179.13948947933935,-4.110925173196114,-4.369358372818927
320.0,A0200,-62042.73952637649,2646.1798058002278,6020.7595153966395,-197.9590728519929,-5.162872697238977,3.2410659244305418,181.36215760608815,4.635125547806474,4.488160082735195
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-71761.55268383857,-2668.445002314056,5687.907244103051,-210.05812784104145,-0.018487839232994328,-9.078018841132359,179.63668836418785,-4.8771361006916285,3.482761857595725
322.0,A0200,-62436.744605088184,2634.9936447820655,6013.6842672979365,-196.05795148077902,-7.142763401814351,4.077355743776032,181.99199875471695,7.176238794413935,4.261924550482516
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-72180.95452782759,-2668.865275051103,5678.030089501724,-209.31212643221707,0.048162087702329326,-7.561182016619088,179.37127136635183,-4.859314692695405,0.4732235457474716
324.0,A0200,-62828.79246383556,2620.8528112038002,6009.320527733453,-195.78753598181436,-7.558642419435785,2.725519102431345,182.27032065246013,4.939783946306198,2.8697504499815985
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-72600.2295997952,-2669.4417439965946,5665.766298997365,-210.0447633194011,-0.21311893557151043,-6.24228137707226,179.57132554889907,1.287958840866117,-0.05313036966923369
326.0,A0200,-63222.01042248086,2606.1308217086043,6001.179716997845,-197.25776555728595,-7.62508936197996,-0.15091432282377007,182.43974326548636,2.9707040619582274,3.4435746081514758
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-73020.31192630011,-2671.560636487524,5657.484531859671,-210.01123056294014,-1.1706146947494345,0.12545485717276506,179.94371433935643,4.8219158109659555,3.5363734212728746
328.0,A0200,-63617.55423924317,2590.7220411518065,5992.894041314725,-198.38292004710797,-8.136676160151755,-2.83319403804715,182.05238073277167,-3.51487660240452,1.2179089988712677
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
328.0,B0200,2945.3817184347645,6732.41234947807,4627.872821198991,120.87762464097581,122.53567586601481,0.8542905814407163,45.382024834813,-0.3066026158340149,3.1499726115194036
330.0,A0100,-73441.13870899785,-2674.151741886966,5648.857563474114,-210.508366641843,-1.47494588262107,-0.02394000613558295,179.603578889819,-2.2179925936993508,1.6340366653814449
