time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-48648.090291324566,-2865.2540912414916,6435.747015055831,-224.04140489066245,32.53955303963734,46.401184827828544,172.17375564324018,14.495029326581202,-16.376657411332314
166.0,A0200,-9234.975954950507,5479.729084948729,9065.31732627553,306.3266158120244,-37.11503831426044,17.91212567734144,353.4115063952534,4.459844772544385,-31.63939509849464
166.0,B0100,27159.829359779094,8214.407503743903,3011.434667204274,319.6485688721732,-29.895890665001783,-23.76270477344424,355.2045966598736,-3.581521997156405,-33.233657746219976
166.0,B0200,23521.133529913648,6898.565279442638,4808.954860942758,-41.03628059397626,296.71187480753173,-15.55615453744989,90.69433070175009,-1.771995915746037,-92.8514013399493
168.0,A0100,-49098.73097926691,-2791.3879027427174,6532.166987508996,-229.75429911882884,39.1953128338049,46.4456624391629,170.75571766251448,12.109523885916358,15.697036045202776
168.0,A0200,-8619.061874869923,5400.215842556663,9102.184973591466,308.0796637337867,-43.012079793670004,21.592025364642087,352.21065992623886,4.851103667069712,-61.3519481570954
168.0,B0100,27805.55531146126,8143.122943964103,2963.2243660763597,327.13435306083636,-37.37820173149746,-22.551894312597497,353.9091221916423,-3.008202885620592,1.5068989685985659
168.0,B0200,23569.811642615074,7485.866722047986,4781.277287491061,88.26796850271799,281.1737942069093,-10.025640677280688,65.19319872028501,0.050226170772131304,-72.63495094816066
170.0,A0100,-49567.99360293937,-2696.973066405768,6565.875421999641,-234.08954065692416,55.112640354862684,-10.877392621109633,164.84880358169158,-12.971556624296381,-35.053622303474874
170.0,A0200,-8009.641617163723,5269.104209892648,9115.49932494127,305.236172949653,-77.33174318165922,-7.54076358698125,344.4193153667113,0.7174822434663787,-88.89742589532767
170.0,B0100,28462.986778158443,8060.3800711291,2930.2512012987045,330.10582920872025,-44.33549863017992,-7.796338185271078,353.0765111712297,-0.9608030143313039,-28.628118813013785
170.0,B0200,23867.437288936508,7981.371063019976,4751.117665165677,202.2170648054684,206.17571786522942,-16.872550810318174,37.715681534869375,-1.8796488269278628,-90.78338354338507
172.0,A0100,-50026.09096768248,-2608.9422150175633,6495.3336817462805,-224.67003550317563,33.201261287848666,-52.75457837827634,177.44724515098125,-18.30065702173648,-92.31792351020187
172.0,A0200,-7392.380088265043,5118.022819879139,9069.216904536333,311.3597468380877,-72.59697179221106,-46.82784687972741,349.03131271757405,-11.04713387711811,49.62337078144885
172.0,B0100,29125.237976696924,7965.499478714973,2915.0410014882673,332.172605190495,-48.95139029130985,-5.175801643746496,352.2686395214005,-0.19506583518165593,-8.012461106949143
172.0,B0200,24347.744986277943,8284.315449339565,4725.850176634023,269.19332509955694,91.1218975781916,-6.3464441504350235,10.626658410196283,1.3679004425981887,-80.56370101830228
174.0,A0100,-50482.08566312085,-2546.2549772151324,6361.525632384542,-236.50649637055184,30.962192509649768,-68.27432848230414,172.10975228962312,-8.535584881487496,3.3936309067747863
174.0,A0200,-6764.9272357428035,5021.594393862628,8964.551332396244,312.2494173118361,-8.199380834468904,-60.56246990713303,5.245042013465867,-10.08336319167798,106.80858627761602
174.0,B0100,29790.55462445326,7860.735770762798,2905.748549257396,333.86599251519596,-51.70781808438058,-2.618174918035681,351.6845607962212,-1.7621977547133163,12.019331865791152
174.0,B0200,24899.66342990748,8346.514334446194,4708.502283299129,279.59402537466656,0.3796425801765306,-17.892142005795083,0.08337555192125715,-6.43528666374558,2.438730561276837
176.0,A0100,-50971.22372307503,-2479.508879669498,6282.348304518226,-250.86106126789446,37.462549535799376,-20.880822962804185,171.9993342613344,-0.8058944282607587,-13.674059847511948
176.0,A0200,-6160.30596563417,5087.79080018877,8824.442594489528,294.36997553663633,68.78108604216577,-60.38706254402649,18.920784323068528,-7.1186705597277875,43.7590245299595
176.0,B0100,30456.82245273722,7755.095179971384,2899.3326947117657,333.14475061833787,-52.88574781641613,-0.03436525107928709,351.76941761110004,0.42924168632078763,6.086150592599013
176.0,B0200,25459.536159014195,8348.707873656174,4692.45245237533,280.5217072115103,2.741919157123565,-3.6270111746173352,0.9136580546518432,-2.1569343419012172,-1.8877665229953358
178.0,A0100,-51482.026062348625,-2397.5541695541942,6253.7520201936095,-259.6704852253393,45.772700693489256,-6.382765896565864,170.32860904431158,1.8277709485015867,-17.901626302708127
178.0,A0200,-5595.556205402227,5285.5728296777415,8738.711985036927,266.2522866944366,129.9634178411363,-26.781629264320692,31.22420089020355,-0.23190915562312064,56.058068388821226
178.0,B0100,31121.356843427486,7645.831462991606,2895.723145422231,332.3257203387961,-54.07629825928178,-1.1212965223256095,351.6644344318873,-1.4465217211165473,6.0461024084538115
178.0,B0200,26021.09605944866,8353.969609654427,4690.184777342256,279.9274015284099,3.798365713560057,4.4815177639031525,0.4707231397729409,1.0922244154555552,3.7300028152044886
180.0,A0100,-52008.44538769154,-2298.530020225953,6250.689094317804,-266.41032225835073,53.52939458090485,6.57500258335683,169.13489884745528,3.97736681883731,-14.658456387671258
180.0,A0200,-5109.67463951836,5604.383730047202,8705.043833230346,215.2984205929335,188.67764150516408,-14.010387737178887,48.942471869297044,0.6346426428630547,94.32805823804215
180.0,B0100,31786.157586360874,7537.327359617475,2887.593901911634,332.6252296052781,-52.119804535508834,-8.722740956453816,352.13456948705647,-2.0308587409526964,-17.625800302036986
180.0,B0200,26578.48436366193,8361.187250758428,4699.490837114414,277.10032664586066,4.96045822107259,7.956465577834299,0.690363645844583,1.4391454547985028,1.82033591620122
182.0,A0100,-52546.00174619749,-2183.056318099232,6271.739275740998,-271.93520647387544,61.58658815529984,15.171912036177416,167.3400356073649,6.165188256272312,-4.503388975045199
182.0,A0200,-4751.900025397266,6028.913146569495,8637.357178392958,139.76289914439107,234.0567608805853,-42.20415717392762,68.09360710089544,-5.7359910224254955,39.93927811356353
182.0,B0100,32452.302797665077,7427.481501338136,2874.2871069355533,333.32099626379585,-57.27112888251809,-3.486446949313197,350.67045570403684,-0.18499224011226023,-0.11355694843806202
182.0,B0200,27129.720670011604,8370.021781757812,4703.703457390668,274.04993909284093,5.124034205209676,2.0994555542854236,0.7919576473331917,-1.9219853840199446,6.988457955542684
184.0,A0100,-53095.622502008046,-2053.5434430993155,6304.785759435734,-278.09601204136897,66.79431641088597,20.729061011181244,166.46929585785605,5.9572728462720566,-2.0632275405807063
184.0,A0200,-4530.309054377477,6520.2219654236715,8593.132523377104,76.22201803383912,254.14634587082944,1.7515523462394902,80.39605641655123,8.001903458553363,36.28939536682189
184.0,B0100,33119.176640764286,7312.435382978167,2866.396728007694,333.61660684541386,-56.64484622002767,-3.433944440385962,351.30063054585503,-0.7377375508937615,-21.728610212856502
184.0,B0200,27674.53435904923,8379.478257974308,4705.968925542151,270.3361740322071,5.419267450835576,1.7606960891644643,0.41810741204745544,-0.308618504194652,-2.5477172539935102
186.0,A0100,-53655.666320397206,-1915.4666768226416,6349.729817530686,-282.23875330281953,70.64226630363969,26.313757301640585,166.39576588846276,6.051027162767987,-4.454756639034392
186.0,A0200,-4440.407106375122,7024.747985315799,8644.465869282085,11.778647507292396,245.8077869329212,49.46113544290197,95.9642340572318,21.262121908620784,51.485399258814184
186.0,B0100,33786.21994635068,7199.951454835255,2836.702657161046,335.48427751222727,-46.63049383699865,-32.22763474986771,356.71722221073964,-3.7627472979512406,50.287555036011454
186.0,B0200,28213.683675213462,8387.151060641765,4704.188486052912,269.09611572016115,3.8276850156736613,0.47311134364139845,0.3784130528373781,1.823151736036153,0.3775720392070112
188.0,A0100,-54224.619035947806,-1769.6836385550632,6397.543574289844,-287.5806095262447,73.83064959694063,23.732652857433713,166.16098698538752,5.576296923026737,-4.718104485450882
188.0,A0200,-4478.0870606629605,7479.611580224292,8793.23184838665,-45.12260938406369,204.32710269274227,98.06682549548015,113.31634415171231,36.62753102639137,44.4271128306033
188.0,B0100,34452.82844007512,7178.497127554709,2850.2883666571615,328.77188947095334,-4.4802399053373145,38.33725338864167,2.2592217701587276,9.928384451263147,-81.34835371667866
188.0,B0200,28748.789744953185,8393.131811287683,4708.207043202492,266.1420816290627,3.517891436025472,6.346603147150576,0.3144718116381002,2.412114655457806,5.244903576938042
190.0,A0100,-54805.26433264029,-1619.8900500239106,6441.832945713875,-292.30830631964676,76.876746402582,25.686704033909823,165.84153985164565,6.524822413217927,-11.761714661511657
190.0,A0200,-4581.058284350662,7866.991736710196,8993.669253653661,-44.57073569026514,197.37045146185739,84.85291525066864,96.41061077206304,16.69436787130347,55.50205657708712
190.0,B0100,35105.07863603206,7149.293573005137,2886.8755792533684,328.5369780754226,-11.75205069098587,-4.770281671069891,1.2970791941683717,-2.044972003940045,-16.442873737824645
190.0,B0200,29277.96372522899,8398.684948081509,4714.139796223519,263.2479039120707,3.426692163148468,2.7236030951461583,0.442001136832118,-2.452590963825569,5.9617682320394705
192.0,A0100,-55394.27929585359,-1461.4637151364332,6488.788073009084,-296.76222697374203,81.45706960253145,25.165448013383873,164.9976183523788,6.225336475830045,8.562284361937351
192.0,A0200,-4680.554805025235,8254.326404690912,9144.849486957142,-72.09925144559753,177.7968220623175,78.48235834611796,125.85451732838963,28.71469238409044,60.1107519700335
192.0,B0100,35763.323561929945,7131.885902206544,2856.437967626054,328.66574334238175,-7.3460710805130525,-9.969640439828702,358.74049772213635,-2.2614161074832198,-10.543068028942326
192.0,B0200,29800.989477466996,8404.258437301316,4711.376267090443,259.9834689398101,2.904762813330601,-6.204682684963839,359.8929499724536,-1.6686600396703197,3.8687274089873362
194.0,A0100,-55989.026453072045,-1294.2273722340396,6541.338818700326,-299.3151728803279,85.35548128668232,26.915728435162883,164.90627120306706,5.971143006073846,10.778356021562937
194.0,A0200,-4854.714647993247,8568.045271068058,9316.164889612926,-92.10969159202448,149.47886349074105,82.34951106698364,117.83074057688303,21.185390192312827,47.57890836604002
194.0,B0100,36418.42328121269,7113.84559185422,2837.2078970026323,326.1549781759041,-9.376654480612737,-3.643333137151239,358.1222057698388,-1.1493263322771405,-2.496597930286002
194.0,B0200,30317.911832491947,8410.012547304861,4711.42786834373,257.2338213286177,3.7577651639361136,2.2485201288449046,0.4219402534841308,2.1353049667283717,5.570700168888381
196.0,A0100,-56589.101123540204,-1120.0801985598118,6595.667858148026,-301.8589638066186,88.66680510242203,27.739879982207547,164.4907731782645,6.080184726378932,8.66358780194793
196.0,A0200,-5032.631182737185,8874.524536534587,9452.100245184658,-100.80461640312357,142.8757739260893,60.48000335400935,138.6654469189084,22.308777446497018,73.64900678565645
196.0,B0100,37067.010487181426,7093.071724726213,2827.288010940554,322.07998112442334,-10.123921146273739,-2.571565758502741,358.2296527333449,-1.1851376138987104,0.7846954942381604
196.0,B0200,30829.646540410704,8416.60854044928,4712.146465480846,255.1108223065818,3.34628440922732,1.0358482921394596,0.21191624760652575,2.272851064304338,2.6423287108762423
198.0,A0100,-57196.40792926606,-942.7794293303523,6648.562582861861,-304.68074355803697,89.38107653292619,30.472299779360146,164.25526296392533,6.188523509543044,-16.478698922214345
198.0,A0200,-5258.028306270713,9124.479210165817,9573.473137688763,-119.40766851480343,115.02313133871816,57.02634031583935,133.8645949964311,20.238629700866994,58.218767230749144
198.0,B0100,37707.95563241423,7071.855030665214,2813.786826318965,319.1145713680453,-10.184404648319449,-4.598944713573286,358.0615518275028,-0.016501880865235564,-1.4276461298124992
198.0,B0200,31338.65273433472,8422.703969854178,4719.984963889699,253.9236226589907,4.115713154659186,6.838429280976546,0.20651671565003474,1.8337464581391139,8.573141290308257
200.0,A0100,-57809.33371497596,-762.2923090193872,6705.325787170634,-307.5462073025486,91.35682738062116,31.895561007342657,163.88727369327424,6.872133834469871,1.400528392499917
200.0,A0200,-5486.229542614787,9367.845883363048,9656.505102728424,-106.8966562045719,128.7075129982088,23.10583785019349,120.25165768075294,2.1660397619850333,41.71269806919697
200.0,B0100,38338.910307780156,7128.111956863799,2818.5890739490496,299.58013644920237,97.15198651872598,-2.775371755989468,22.895903329667192,0.7337014811341318,89.02357392379004
200.0,B0200,31830.023511986947,8372.801507931887,4741.042868498116,234.57750853390536,-74.71145626728762,4.890155555389195,330.6953179274349,1.7341047778336298,-90.31597455397312
202.0,A0100,-58426.66332223586,-577.1240820411549,6765.40106803504,-309.00535888586944,94.18368082890628,34.070487660262806,163.88545051748733,6.343733859512773,-22.731832631518586
202.0,A0200,-5682.688911084096,9636.269575169192,9662.017108904898,-90.07734635840598,137.9109811197787,-17.198124050398018,114.37694229022948,-12.960572199840486,36.95648295668464
202.0,B0100,38863.27499662217,7452.745745292234,2801.8970044667967,213.02505652714166,222.39120952126086,-11.690562811265256,51.451522702689445,-0.9775669017324456,80.1095049548335
202.0,B0200,32231.398130615748,8112.047281338931,4734.9268852901805,163.0101015599044,-176.74531566866114,-6.108696387093216,301.08638427730114,1.1120040797401691,-73.16250374147751
204.0,A0100,-59048.713667142176,-386.5382661468211,6822.811533470194,-312.34193971946917,96.57166606044055,29.253653590136857,163.756892592558,5.663794460040117,-8.43391898064777
204.0,A0200,-5844.168140045611,9915.080979025162,9586.040977930115,-71.99394283919057,139.19857671983266,-58.28650713124793,108.99311358506122,-28.210071302076017,32.68536025036337
204.0,B0100,39163.58081916976,7976.833459314943,2775.720067261538,79.3005377173529,291.7752769973549,-11.690475950630354,80.48862044451757,-0.64016864003817,79.55389660012912
204.0,B0200,32443.494398812476,7693.162791782799,4723.7952220470215,49.052153293217586,-230.31227319371035,-9.204210120486294,270.92511859035915,0.13493826699499958,-81.28779741136738
206.0,A0100,-59674.60901153387,-190.80224864007323,6880.3416640017895,-312.8525261167578,98.57513515604809,35.01269929418643,162.80333435817326,7.218603239146812,1.4985902973758003
206.0,A0200,-5968.361196643546,10187.555456336806,9428.184516124786,-53.80046642927065,131.63206838372727,-97.71217967261387,103.80033218495961,-43.26673680793546,18.880342922461285
206.0,B0100,39172.233959845966,8569.723107824353,2750.8117768755965,-72.21402075438061,288.27071766971176,-12.101775896016445,110.14389450720623,-0.7353134342717546,84.84782444999702
206.0,B0200,32506.931916541966,7217.667611930518,4700.747491847254,46.41898523652239,-237.0595616012069,-10.571246110381239,289.1613960936935,3.9776472184782583,67.50252310442875
208.0,A0100,-60300.78335310298,8.327949105889275,6948.307302540921,-312.86912541723603,100.39759431737635,38.02565414466402,162.92696482546825,7.171623346739492,-18.49488393244018
208.0,A0200,-6082.339205496215,10454.606798213583,9224.229113709614,-68.79747960700763,138.8780907293156,-92.77132437835692,121.39566549870905,-15.317848775485208,17.682805366689514
208.0,B0100,38890.65552936256,9079.763508319618,2726.5789674863718,-204.13073853526237,208.6133235367048,-14.728023879532568,140.4281744614672,-1.3497108350186156,81.43125676953751
208.0,B0200,32695.44704606389,6783.303233223362,4685.215467448757,142.16906351229068,-190.24898922210264,-8.738082264156773,317.3044976781883,1.0443131737122056,88.65750379936048
210.0,A0100,-60929.101938888605,210.07604489720688,7016.279314418425,-314.7465360382199,101.37814372126005,35.9017144910519,162.87748640245056,6.6764888472384705,1.8048791169382408
210.0,A0200,-6241.890808403236,10739.918221340755,9068.801632535557,-91.35041777609416,144.17544393866433,-61.62298157031746,126.79563851293872,-4.269497206190134,16.61482795387682
210.0,B0100,38429.815225358725,9427.756153997998,2740.9191868555245,-232.32153189034838,169.86438682945604,26.242035281228137,146.0076406861462,7.614725371174704,-73.15824445073517
210.0,B0200,33053.11535114858,6486.880818349261,4665.281848373968,206.39448767334366,-102.82093931505376,-7.963749965889437,344.13805943289094,1.5562893430197315,82.7638566853945
212.0,A0100,-61559.458376033406,414.5280414323461,7083.802732519438,-314.81451788182494,103.3043318289553,37.74244037654932,162.5612197305684,7.347884009078048,-22.28323408112487
212.0,A0200,-6442.3223307935505,11024.93085269333,8975.883726753105,-109.40377692545181,139.57416914391072,-29.81361509379641,131.70392903105983,2.3233175338228254,8.100186068927252
212.0,B0100,37960.05834788168,9776.03012187179,2774.7064843669377,-253.26788406208888,162.83254696705916,-3.5664313364852416,148.8642011783753,0.8322047427506588,-6.443265052459528
212.0,B0200,33487.9902620936,6380.021433141991,4637.257493719657,223.38744915797866,0.7508501000749356,-7.729901896533319,6.436262603451194,0.9443240669937318,34.78004769143569
214.0,A0100,-62190.832388554416,623.1648313143887,7152.12992822321,-316.27969258697914,104.94670993734611,35.107983374362654,162.60310488108928,6.3805795162778915,-2.9821865020773193
214.0,A0200,-6669.658968738531,11309.006842347446,8900.022266673428,-118.31079292049611,142.89524835552626,-56.24790167693259,132.80534337279053,-19.54272591452519,31.87405074286087
214.0,B0100,37444.8672615911,10105.56620631754,2758.11658793266,-262.6492888848194,164.7960854888631,-20.217052584020045,149.12708174495515,-3.8901547262429883,3.7084453962529436
214.0,B0200,33935.444741879604,6368.930182717824,4660.637368249534,226.00764359370928,-15.029693102777516,12.221282013675218,356.3338365270688,1.37341558846351,21.413092356839606
216.0,A0100,-62823.94492389891,835.9582307256824,7216.617012649214,-316.2958878571808,107.9449491427994,34.78160040395337,162.02790936913786,6.9575779397474005,-30.862322968772386
216.0,A0200,-6925.455368367522,11588.429482863781,8763.528672600081,-148.1051270990711,124.54163345466026,-74.34352449397005,150.63756368145943,-17.7892441260529,57.168643720561555
216.0,B0100,36913.74906972361,10437.911225546035,2706.7924189241585,-269.38276482026436,165.87005318225152,-34.981725348440655,148.96064278348956,-7.227978764592561,-2.016587061864177
216.0,B0200,34387.22927125961,6369.590733633876,4669.229414699526,222.38332800768063,30.770056568186735,22.69334530864589,10.702027504933296,8.331763106454835,1.602674904024939
218.0,A0100,-63457.999169093026,1051.4047388012186,7284.675760433787,-315.8601230073791,107.91600438397019,41.53898925471249,161.67568579172035,7.746866965525574,-16.612298098864763
218.0,A0200,-7250.035142548467,11824.502873434347,8618.472905396251,-170.25396453786988,118.32964153649421,-81.23183231029888,148.36045555393824,-19.95686129047863,45.945572612697354
218.0,B0100,36371.04297170583,10771.947625509089,2626.1681490492883,-273.8637338498138,166.66353137235612,-47.05761415413499,149.33914823509988,-9.510107148214495,-22.289126168078464
218.0,B0200,34823.16333331024,6360.774498425328,4744.811055761646,210.52151879112293,-50.10963730891915,32.24215386585545,334.8626448568499,9.480876891273981,-89.8609960723849
220.0,A0100,-64090.703237025446,1267.4158085195086,7364.757002121638,-316.1094082236793,107.624653354959,44.89060480912322,161.68953182502344,8.572383919768301,10.327289252001355
220.0,A0200,-7617.754907796283,12042.114438316177,8451.270196124671,-200.33474167174037,98.26221141969856,-75.19579864827728,158.52154259878841,-10.568469353591194,14.961842200988869
220.0,B0100,35818.80487056199,11107.363972419604,2517.830936571687,-278.5704705485793,167.1288012566787,-61.227656114184875,149.69698587949802,-11.645366360755379,-10.627341112881384
220.0,B0200,35189.80798203341,6164.707883639911,4782.274625977141,152.741002637001,-135.704178233402,10.183921920251626,306.67056274315496,4.366010505386012,-81.91847674020758
222.0,A0100,-64722.430122265236,1481.9071107187701,7454.034323628708,-315.23304320021464,107.41591974309478,47.978887459684806,161.82934400796495,8.653746193600385,-19.125812679484227
222.0,A0200,-8035.5704536632775,12245.190972495579,8356.647995580326,-212.8296018232038,107.4250884740258,-19.48451851702265,154.38374788468926,3.8447602980488083,-34.469121290440356
222.0,B0100,35258.44425993045,11443.117810910018,2385.417524410441,-282.12448879868333,167.01931828975486,-74.94457582513459,150.23136681122486,-13.363163869052396,7.407567044043599
222.0,B0200,35411.129115453376,5840.08123485322,4789.946526460681,67.20359618299125,-180.50674416785188,0.5392551461252282,279.9743920629352,2.7986863706876046,-85.45819990086297
224.0,A0100,-65355.71081458856,1695.335928432567,7539.6424571961725,-316.59504331963484,105.58721263518365,46.42102917495101,162.04545218332993,8.377647333717064,-9.61045623374223
224.0,A0200,-8469.45636909388,12468.189125227469,8331.685012863265,-220.79640359928166,114.69257569362058,-5.306912022225941,152.67003065955078,3.4793831943424904,-23.35039045843863
224.0,B0100,34690.710862070424,11777.640064099607,2228.6201813668504,-285.30642277180493,166.12307082745133,-86.81453848489382,150.55507208666117,-15.288807094094745,11.00224168618675
224.0,B0200,35456.505197941966,5470.8683030846005,4784.250637523604,-19.715347703464495,-182.04096966499665,-5.110121672848381,253.24284228251943,1.982990743846496,-77.75763809103661
226.0,A0100,-65989.98399526517,1907.5795038173892,7625.281906497541,-317.0061837292256,106.23938747680253,45.53832112685763,162.48118672433628,8.207187847972019,-4.549018504195267
226.0,A0200,-8920.807484410454,12699.013442014919,8330.756920257638,-229.24460906292714,116.01899652735393,6.829802287515168,153.3659528817983,4.616773963074379,-13.497994022877412
226.0,B0100,34094.01521018395,12075.326748746338,2087.4937846814246,-322.51421092953046,95.64102014011992,-44.394525108139824,167.2293904908135,-4.485563447590031,78.89046384015407
226.0,B0200,35338.40531423271,5136.937418167043,4771.785112441634,-95.41250319826007,-145.64426422457709,-9.087519639648688,227.20749034999622,0.6604465196931938,-90.79803733935026
228.0,A0100,-66625.33598199839,2120.6229996464535,7708.866061416164,-317.4695832199424,106.45572988872728,44.95740370025493,162.0073857853465,8.140235866138449,-11.699454647721407
228.0,A0200,-9385.104768377349,12938.299462283758,8348.48355547869,-236.50214289920729,120.5147261711771,11.610397881526321,153.06925226873182,5.780971942482701,12.5310406342411
228.0,B0100,33435.68789151376,12121.222236316364,2042.4931791968047,-325.84617028929216,-5.870716634357976,23.794797716600225,180.55426256193758,8.975164971026743,-52.89801079834426
228.0,B0200,35098.03311130398,4896.855093260041,4753.14354806031,-142.5386500342105,-87.6339851890748,-8.805908367791922,202.2596150276912,1.8934485288090712,-83.82916112417352
230.0,A0100,-67261.21123543607,2335.2413494007124,7790.979588782964,-318.0375044109501,107.47144428442238,42.609212579940106,162.63170351057272,7.280324101631207,-8.857531274406917
230.0,A0200,-9861.592110242644,13184.337330782448,8380.98940344392,-241.68641575084848,121.66371875777303,22.36524320584083,153.00568138460346,6.402737095617836,-8.565009026956542
230.0,B0100,32787.343947833026,12139.40405194024,2093.1940912498576,-323.3290911683732,11.851059490257773,16.420330075502143,180.13978706884896,5.577071977370017,-81.58567869784241
230.0,B0200,34785.16202306554,4758.74559216478,4724.829684911259,-164.57305725315155,-71.12733469626237,-23.138851175574725,200.63010430029027,-3.770018686585212,-69.80039253214096
232.0,A0100,-67899.7755129759,2550.95966051305,7863.363905065071,-320.76814115795986,107.1064646684977,35.285166988115236,162.6197341598138,6.719128579080804,20.692542333892497
232.0,A0200,-10347.370508501946,13435.746856442995,8428.372676585554,-244.61158772791634,126.28008891480141,29.428411216093888,152.8485337902764,7.63840811383657,-26.779283650714365
232.0,B0100,32140.971954788187,12150.370145944307,2105.6501596338985,-324.393795871834,-7.955430445364755,-9.448300415361631,183.71577958177159,-0.8383390876289566,-59.62311806582521
232.0,B0200,34436.27433295103,4618.391263596037,4667.371168438847,-183.70875180300382,-70.85479939317047,-33.909116459382105,200.42980358862337,-6.370528007383587,-25.764683447814317
234.0,A0100,-68541.14695025934,2763.8750836542313,7933.779631080473,-320.4033277774248,106.37182325661362,39.7095746839964,162.12921265548604,7.220696502738285,-10.863309090519788
234.0,A0200,-10842.839348627156,13690.221198761024,8486.870804465996,-249.57867849700682,126.42250307658291,34.35771152423896,153.41956304860764,8.853486119556068,-20.70273271136027
234.0,B0100,31494.119457114175,12169.299587585576,2081.00892209407,-321.76744668128055,31.46928709902655,-22.58739497907672,176.42198911470666,-3.8118318623905014,-62.5178240383857
234.0,B0200,34049.8839702299,4475.358906249347,4595.644876344113,-201.9947186930405,-73.11551472794714,-39.81961137231505,200.27834850700896,-7.092263407322989,-16.486982909229702
236.0,A0100,-69182.4589116432,2978.5238700863374,8007.8078153711795,-320.53494341301007,107.6070056239588,40.265929414593366,162.48879549740718,7.315067468531523,-6.774620694969778
236.0,A0200,-11348.039752778295,13945.074507391402,8546.178028723834,-259.832559483649,122.60143061934632,12.043291183598514,158.015211842695,-1.2828140616970167,-2.6436200287167644
236.0,B0100,30842.782877333128,12209.647465604094,2032.4026591952097,-327.95337008211476,12.722283782220918,-4.174558821524205,179.8774196085086,-0.13976831108644763,-19.3055320288412
236.0,B0200,33637.29830495995,4306.3955544465225,4545.816890106415,-210.03836967324594,-83.6283210976179,7.98213775069088,199.71082517713188,10.221723016759201,-54.78370675705795
238.0,A0100,-69824.8630325357,3195.0737877177526,8079.96170058399,-321.13187821964607,108.4598131012032,39.22588884433986,161.93693913916547,7.151684276022427,-14.759301050170567
238.0,A0200,-11876.527871358256,14185.339319482746,8507.284481523762,-268.3216216172604,117.99569179839688,-42.84000939803693,157.1602843483248,-9.268270469104849,-4.979238807987293
238.0,B0100,30181.64857923086,12232.513060736064,2016.8839449441894,-332.18068034056085,9.125601464402509,-12.42215904724934,178.5948824318656,-2.7673428477915736,-6.646355623540182
238.0,B0200,33208.4359043475,4146.808468635969,4557.64150423207,-207.01221612843904,-99.83345748336775,3.154348887116489,213.12610071915253,4.546355001527366,52.52463685204655
240.0,A0100,-70467.43140209826,3415.1382846775814,8151.497441862935,-321.291882390659,110.60450993720164,37.91513342320503,162.3958800024394,6.552543948280574,-13.330759536292115
240.0,A0200,-12424.030714998733,14416.750037674958,8426.672621294605,-279.89821059270946,111.88518012980778,-24.95957453761573,160.08445486701024,-2.443730730120587,-5.468251184490393
240.0,B0100,29516.29654179833,12255.699588956582,1993.6678203022075,-332.9784111314232,11.782748040832246,-14.601880190926762,178.34131693287443,-3.282856050008757,0.4954864579695962
240.0,B0200,32806.084177460565,3950.7835376898365,4623.9218181674605,-208.5718195525119,-69.72349825903802,45.9152872181169,194.45616693126533,17.583845981972726,-100.1653994503026
242.0,A0100,-71112.68291815787,3633.5455873203173,8220.130930478299,-322.3791063333508,108.5626547946736,39.56275272959017,162.2541591289107,7.638213730929542,-2.536309061724645
242.0,A0200,-12989.69035255467,14643.869455607213,8381.305441495255,-286.64390823825,112.4025172938345,-17.869796587257824,158.816092023195,-2.532822083386019,-2.853232165681659
242.0,B0100,28848.58518503298,12281.395814394129,1971.5150813318123,-334.55081628297853,11.690067881639193,-6.1428070620414275,178.19904164550414,-1.5905535679573968,-5.519236660555313
242.0,B0200,32390.07170058637,3781.8383961323834,4686.233745709946,-207.64544139226078,-96.71180499441286,1.4204371383722978,209.01379423053714,-4.814311562966805,1.6871070371604608
244.0,A0100,-71758.12149353299,3850.868209109871,8295.555174782708,-322.32309835684816,107.92147603499382,43.37639534699817,161.79444994512144,7.989400855465184,-5.355650838092945
244.0,A0200,-13568.621723426404,14870.862133104309,8347.459832963677,-293.025566810371,112.77201822179592,-14.326051520491161,159.52972950847246,-1.0272941852466206,11.025857176489941
244.0,B0100,28178.581252086373,12303.578602639323,1955.2849715006032,-333.8108264130874,-4.949676017044786,6.492834405062528,182.73368413683139,4.168807860252482,-2.1893031036839807
244.0,B0200,31978.927572259545,3584.125738993136,4677.3028227587965,-203.9338356390265,-100.43623687586162,-1.563086467459483,207.25495906403577,-3.9309335439178534,2.1387679621755913
246.0,A0100,-72403.2797399587,4067.0465647509336,8378.037426533894,-322.21838280004596,107.31067353929453,46.29094083195664,162.39053176025416,8.698531760300535,1.88345100641809
246.0,A0200,-14159.084378250438,15098.374441278813,8324.689946245588,-298.06386003172133,112.88416637522953,-6.287577995930297,159.30225845365214,-0.22648525821842036,-8.548944212611056
246.0,B0100,27515.10488628275,12322.135506853585,1989.3917805604087,-334.44946490361673,8.385157206594503,-9.278569536873071,179.09294231019982,-2.8352461348106344,6.310097226304927
246.0,B0200,31572.75074288489,3381.553860609214,4671.997255774644,-202.22670647969895,-101.95729795116736,-6.013608135487157,207.00161946796553,0.36417206983468786,-5.808930214683855
248.0,A0100,-73048.55471078011,4281.137688547988,8464.216005329265,-322.0989397220813,105.50117885129431,48.01989101170272,162.5340810393317,8.63062763823842,-16.71934458168465
248.0,A0200,-14758.878444616665,15326.88954604764,8315.59084131838,-302.539695637276,113.34051314032878,-1.0293228214633812,160.06162710511038,1.41526487913522,12.287524171430945
