time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,13155.93336468712,3814.4907946205285,3472.7706334349186,-152.80608657532824,45.64357202347285,28.438153032913974,164.54365256390727,12.358850987486733,25.702654142245915
248.0,A0100,-61561.568721853924,-6880.809217287067,5973.792958274513,-191.59673732710587,-0.8223255384874134,-4.546062373871394,180.47589162431802,-4.006017550196766,-4.5395153689329755
248.0,A0200,-63547.70078422915,13617.980801179317,8821.895357458521,-353.2576513355822,28.116204827875933,-2.9235723586979847,175.50005248123696,-0.06293165992233168,3.1662361389324847
248.0,B0100,9357.664030923741,8097.866076660066,3567.028435464413,-283.478821865328,10.668123274994741,26.655626306781613,180.6838437830689,8.296283467385456,-65.40218435051096
248.0,B0200,12851.48324779344,3906.469964424553,3508.3242915987394,-150.46439052304052,45.6155164584902,15.89700236348008,162.52364914759394,7.686710956063305,-10.892798513899253
250.0,A0100,-61945.45351177851,-6884.2044641110115,5964.729284377267,-192.40400201380064,-1.6212730476013744,-2.3908088197349193,180.62590572695387,5.021071428403772,-0.08932716310171251
250.0,A0200,-64254.91774091852,13676.490225980964,8813.648628299812,-354.06836405410724,28.495062103900135,-0.02036714296819868,174.9491904039414,-0.17345255256501063,-4.051309079950098
250.0,B0100,8785.611121447706,8117.377782972824,3580.9719666520796,-289.0108629391306,17.992497159763502,-13.371030514953588,179.28330897695685,-4.652624031390269,-23.619653866784173
250.0,B0200,12549.010851629686,4009.5542354489353,3543.749472867953,-153.77876237755083,52.140246661769844,10.740304716375736,158.42439901952375,-0.5372801319031014,2.334164307492218
252.0,A0100,-62330.22694244673,-6889.424009651677,5954.350896280332,-192.18513232010096,-3.3358384950180313,-1.6846799757532915,181.95151151714524,8.96598705532462,0.17845092497697246
252.0,A0200,-64962.97091739431,13735.15742145971,8805.360004401096,-354.273685324616,27.48331303937062,2.360612761246876,175.3537104253165,0.9822344551975585,1.3114825348741428
252.0,B0100,8204.895303710042,8168.181869536878,3562.1313748344487,-288.03994242741857,52.70831859785611,6.16939505671374,168.15158991890348,4.931777920977984,-85.71434919683254
252.0,B0200,12249.854993621575,4122.619891493792,3573.1736320841574,-141.9651194558973,67.2512335540939,17.6108946786712,149.91690283427988,10.984075962831676,-56.41114154610684
254.0,A0100,-62713.17257371652,-6897.09156042014,5951.6102385701415,-190.77856253810458,-3.2905447603954823,3.349057473537672,180.56585855973717,6.9317200043642515,1.5193692895372541
254.0,A0200,-65670.97478369641,13793.652003810847,8797.219577535721,-354.07466400766606,28.368843713785356,-1.9379403978240792,175.10303756602173,-0.39139675170935084,-3.399559381048994
254.0,B0100,7634.779571130928,8334.46247406973,3565.676539549287,-282.42297907535374,102.52666457046075,12.294544148235456,158.6751875338848,4.762544557436394,-51.30434291348249
254.0,B0200,12008.119696646007,4306.648094132112,3617.633044758395,-104.64692124956522,107.21475218462588,23.12178977404418,133.8749482300871,10.286838328191033,-71.69245225020016
256.0,A0100,-63095.64352475669,-6904.4447609838535,5943.993183934224,-191.20472572961964,-3.688606322421627,0.3308610836287965,181.17224992835418,5.13300469538276,0.4920296574432728
256.0,A0200,-66379.70933686988,13853.530459674384,8784.314156993238,-354.12998554976866,28.141953429570226,-2.830317871435263,175.3361599181368,-2.497279824219295,-0.9615419978079238
256.0,B0100,7124.189923921696,8638.278366557792,3599.5721197972393,-236.17566962081827,185.94095666488383,5.454832275487056,138.51645089022944,2.162471693800796,-83.90147529908981
256.0,B0200,11840.18207786019,4555.03466681973,3648.086533987843,-75.74246927092604,135.83798253137064,6.8820956777430755,113.52126606037291,4.876640757349474,-40.22286170349358
258.0,A0100,-63479.86552746156,-6913.157584908477,5932.575894916459,-191.4711960594945,-4.129118301903682,3.1728356900952264,181.85323873537624,1.297758827992046,-9.434569729061066
258.0,A0200,-67088.55467194505,13912.985853221104,8770.87922680032,-354.9627081656566,27.880655096148125,-2.037256789047031,175.80192810182814,0.20248801619451406,3.840027392023044
258.0,B0100,6713.271743748502,9078.752248627516,3600.8615113121896,-200.604831162296,230.0807245623745,1.0109481419656066,131.17201469496828,2.8044601831073233,6.3746091732429475
258.0,B0200,11676.42471675677,4836.85894209472,3637.3083990037558,-82.49458341493659,143.05997299737712,-0.45434779979877654,119.38337221482563,4.547644631102159,-14.68063440991552
260.0,A0100,-63862.78109645235,-6924.4345106363,5928.541981033133,-191.3054006028375,-6.213482939450458,0.15280540375602372,182.41695230994497,-3.441896130663011,1.3108827850537388
260.0,A0200,-67798.63802741267,13970.120818268075,8771.273763528665,-354.5579531008562,28.670434885433206,11.505271998930866,175.71604394578483,3.0182117537663866,-35.91351051519047
260.0,B0100,6264.564064068876,9481.511817626615,3652.2791398798336,-262.1750581999705,143.5360789961641,32.285706305525245,155.77832938276927,8.755055872620972,74.27884039214386
260.0,B0200,11534.381294714773,5140.301301983377,3652.9384224419764,-68.98593634861615,160.80848536980935,-2.3918191498339425,114.52458345846625,1.5801861575595435,47.475409268856495
262.0,A0100,-64244.47134570624,-6938.852332887171,5923.9994014439035,-190.12699704593786,-7.5418290967820765,2.275360042341365,182.01232679136518,-3.679160218754837,0.10187898690126278
262.0,A0200,-68508.78636478864,14031.479275199094,8794.46116050892,-354.51894214426767,31.96702810117353,21.415253236833117,174.99811389855353,4.707155782608718,-22.988978566219824
262.0,B0100,5710.413517028414,9674.763912193288,3744.567206183973,-285.72345033981264,69.43674899758332,50.495776166710705,172.79522284080514,11.882720621202173,75.99983272164215
262.0,B0200,11360.72919087164,5444.590790279846,3645.313594674272,-109.49223907325913,136.33544089974492,-4.920100960773414,141.2105783118735,3.727826542731091,79.55268025044639
264.0,A0100,-64623.209814181784,-6954.369668056348,5920.704565557262,-189.2640889021432,-7.492042883586691,0.31117338570542785,181.68634054313063,-3.6535997827772406,-2.6072228488605718
264.0,A0200,-69216.94075428345,14105.596505589001,8838.788571115132,-353.3607014497548,38.82062906908715,30.623779444058975,174.563843556182,6.665462620143574,-14.102244916578538
264.0,B0100,5133.545797971496,9755.919153214005,3856.45556951038,-287.9698040839845,3.380040701946696,61.924620147071785,177.9554093360813,11.36743638018351,42.46515946173795
264.0,B0200,11100.903151144616,5670.851808312071,3630.5964458169183,-151.2887997745859,82.21916386785722,-2.9634448346508817,158.5002670765971,2.5567683418384117,41.759856300189156
266.0,A0100,-65000.66437091328,-6967.889026960016,5917.668825688284,-188.04561683734937,-5.7256356455586825,-2.8164336905036507,180.99541814086564,-4.535992468938965,-8.003982274540347
266.0,A0200,-69922.2806839568,14190.60533465871,8902.556185530877,-351.36551485890664,43.09587174331971,41.19534909505531,173.37589623017962,7.911871580463345,-15.819668306070076
266.0,B0100,4554.173750384473,9774.387458233408,3945.963326038554,-288.41774416154846,-4.857015049300776,42.73767153898298,179.5621784728783,4.903264733664687,12.062443446469926
266.0,B0200,10794.633841472738,5821.662417871166,3660.493166420837,-152.1960173701824,75.50468485444004,18.975614723191818,154.15797397311974,4.288994212423339,3.447287868671073
268.0,A0100,-65376.18561005866,-6978.9294395076795,5917.547007252542,-187.2863819567486,-4.909420780246239,-1.1691184898608025,180.89778292325667,-6.259459224587332,-1.635831508179047
268.0,A0200,-70622.94555453079,14283.790078471491,8986.851887535115,-347.85444614249536,48.347570362755555,51.812231148407406,172.68284935166855,9.810124289645644,-40.11323651627817
268.0,B0100,3973.311278532454,9771.819436847023,3965.798720034103,-291.359826336847,-1.0665367807350987,-4.677163158235312,179.92152013648231,-0.8799810634078674,4.713745862656012
268.0,B0200,10491.897579978453,5970.463906092298,3659.348127268335,-152.0389847153963,73.45697317737786,-16.40509960834933,155.14850840176473,0.4435848016407336,6.367835813368057
270.0,A0100,-65750.83511646239,-6989.895687407057,5908.526486301256,-187.40980235553425,-5.361914972906354,-6.403174120271137,181.60428583471827,-4.032855604892563,0.6277392038332338
270.0,A0200,-71317.80539769457,14384.714619630202,9089.359128787248,-344.51720631968897,50.9304437769797,61.441545502228294,171.88455999247935,11.042052285479137,-32.10079506005072
270.0,B0100,3391.3755433988217,9770.5174120353,3971.4967220991307,-291.38343316949164,-1.1537792418799737,4.443772780193432,179.93805470085894,0.2001266696251118,0.2109459405750634
270.0,B0200,10188.06643617613,6113.590961549596,3663.727321045185,-151.93911554310918,70.84933414738683,2.013938506522463,154.6732845559474,-5.15808703968899,-6.351746738074364
272.0,A0100,-66124.8362239344,-7001.94096982916,5903.660233528437,-185.92132906446204,-5.822396855601287,-3.2444821299019315,181.89116826423557,-4.661530128504008,-5.720511873981164
272.0,A0200,-72004.98670971226,14493.554644936881,9210.071376175485,-340.994318491264,54.05623152692988,69.09831642070492,171.1937938525586,12.586233080917378,-14.710189572276512
272.0,B0100,2802.709632505146,9771.26472326448,3975.5609327771504,-297.41786497589527,0.38510435871464926,-1.4165011944642647,179.73674586977273,-1.1432669978136278,-3.2952364148793225
272.0,B0200,9883.377517897781,6251.614158314821,3645.3318159084192,-151.121409381018,69.32928785545526,6.379127184982359,155.5113894352136,11.509681045037615,-18.69329603173717
274.0,A0100,-66496.8437642442,-7013.847136975197,5898.37098854989,-185.57963377704476,-5.090257540388281,-1.8133870688216898,180.93868474609133,0.4744286355629263,-8.050340014995365
274.0,A0200,-72683.74984409325,14608.229703036235,9348.145165711685,-336.66028066337554,57.40824641605778,76.63078746757677,171.16901776388252,14.313806234525941,-10.744809424961144
274.0,B0100,2205.344125183075,9774.559188223888,3977.4332680008256,-300.52559920237843,0.9391829324912166,4.42368863049971,179.67038630021807,2.5380869633211725,6.20442562929102
274.0,B0200,9575.061878745628,6393.874909689421,3638.1107685925103,-161.06856290615886,60.90241567736537,-12.94604371020164,170.6915660693961,-0.1967943149566409,85.57555725387985
276.0,A0100,-66867.55140019415,-7023.090969307512,5895.910605476154,-184.86015255331014,-3.664369313372012,-3.726729499979757,180.34498671979148,-0.1207406707649967,-6.487662687474605
276.0,A0200,-73354.09863864437,14728.542085506557,9499.903694453693,-332.25342691248227,60.09018782185938,82.9872699928727,170.1158238575456,14.945811980110786,-16.930500664269314
276.0,B0100,1600.613185986728,9779.14189436588,4007.1774232891894,-305.5597893202688,-3.5383942677164946,14.590889344729177,183.62281308803,7.409880750015161,50.60670028002971
276.0,B0200,9241.176657856151,6449.990072019532,3629.726297236574,-166.37734207467705,7.535082934685238,18.70613946937433,179.90723048216438,11.856251571988068,-6.847054460156571
278.0,A0100,-67236.48362375863,-7030.162097678691,5894.726812313176,-184.01029205908827,-3.023738361696582,-5.16694273748449,180.61626843524743,-5.043523297846871,0.3715067252993071
278.0,A0200,-74015.39094240799,14856.294685478268,9662.582746810913,-327.56012777707383,64.94152254591258,87.50731087551407,169.5769742604657,16.54891648147852,-20.825283446153936
278.0,B0100,1015.047358885959,9652.27913038608,4056.480886667432,-275.9795558162586,-108.43521880844756,43.32391466439039,202.40945498447482,9.312930870556677,13.486738551457478
278.0,B0200,8919.392524655135,6481.608155031452,3691.6047895362067,-161.49479301706654,17.657357397339997,21.779564043726722,173.60473568477266,1.5468631221051476,6.785932851390762
280.0,A0100,-67604.16381331567,-7037.507816426369,5887.948195609231,-183.97038187567875,-3.4983424865373727,-7.89017491424022,181.24946519932428,-4.986039388324392,3.356621802096652
280.0,A0200,-74667.50548553269,14993.12282037707,9833.883498850697,-323.16715992060773,68.00373975366205,91.35736799115466,168.72790849302277,16.98541730206801,-15.76344024970047
280.0,B0100,459.663899508804,9459.553620964936,4162.286569025026,-279.4108878301244,-105.74784658423859,33.38179824962185,204.0472243416526,3.8283969837566674,-46.432529003889854
280.0,B0200,8598.07032525422,6518.542644137366,3687.4663087156473,-160.68644025987007,18.03004241352172,-18.030456495864872,174.75233319261898,-0.5296523453534926,13.265240615741329
282.0,A0100,-67970.49171104644,-7044.77941529372,5883.237787365386,-181.64703501172275,-2.912845071091231,-1.133613896552273,180.51213485538915,-4.911080567187039,-12.086541849639483
282.0,A0200,-75310.7738339578,15136.40553176057,10011.810538880673,-319.5317102993273,71.52793378701112,93.06671178558459,167.94829311506516,17.528817411923914,10.83549517612391
282.0,B0100,-90.88218739989338,9207.86219030842,4167.990816047271,-275.537085169136,-136.62503571478598,-13.97574302962278,206.42543029816935,-0.35554916047908014,-11.75284526277119
282.0,B0200,8278.253491291121,6551.585266907904,3690.39271994856,-159.93491674750743,15.82641628063897,1.208518311314902,174.42780088461262,-4.748905118962209,-0.36232478447691135
284.0,A0100,-68333.80310412921,-7048.656075498784,5883.20736861313,-181.67676440976976,-1.0028856189771944,-0.5502043557654247,179.51499340674914,-5.588882679481744,-2.6776498240693063
284.0,A0200,-75945.98898749905,15283.821083683692,10194.56011349845,-314.4290523420133,73.91205236536202,96.55527243771084,167.06196653636908,17.86767876263063,-21.228980569212062
284.0,B0100,-635.2270434590421,8916.651853161815,4190.447007070619,-255.25425452056234,-164.4850137855233,48.53828981037702,212.3555867657814,10.664047431720547,-4.322118263329156
284.0,B0200,7958.509233114177,6582.767747822456,3686.5076390305762,-158.71443329449818,14.461992949190183,10.47186022258237,175.45648080631707,7.447683178161625,-0.3772141215740033
286.0,A0100,-68695.1488271099,-7051.16311149039,5876.9736345136735,-180.42410795976105,-0.7651140060299337,3.30469750888848,181.07809405694513,1.333135062582445,1.1389277482301194
286.0,A0200,-76573.08804002943,15436.702274926905,10380.348225644899,-310.6424616092966,75.72970965709145,97.69971858645974,166.54022702144948,17.999141788048473,-19.090260384625754
286.0,B0100,-1153.1452928577821,8624.533659752811,4304.838688250665,-274.432499322559,-111.4680812833832,38.99577444664303,195.70667698859447,5.886619708086141,-110.43916827467385
286.0,B0200,7640.177639772541,6611.0580202886285,3683.9312895636417,-159.6250064563745,12.224924024012127,-4.3468337272462145,176.90183100839184,5.651053254519942,1.329226931623453
288.0,A0100,-69053.67391591909,-7052.3524174986815,5872.086455563676,-178.10325615830547,0.890726568562066,5.340705753201999,178.7863468506998,8.550419824661121,-1.7670476235782246
288.0,A0200,-77192.02480798865,15595.713714174006,10567.74413444479,-306.4947718602785,79.12931323712525,98.39017085161284,165.72659179031592,18.00710169621299,-20.39351361088229
288.0,B0100,-1730.196343669615,8539.160603099352,4345.009772637189,-291.62185904831165,25.62635448563257,2.351796963661009,167.41040901141065,0.43393794190257073,-81.39335059876971
288.0,B0200,7325.076601456625,6641.978106305207,3701.7485396120096,-157.6562941729219,25.09022616778432,16.423346602120724,169.8914172179567,10.26429661952333,-43.09940661875306
290.0,A0100,-69411.39289814251,-7050.904639554232,5864.9645440844,-180.24167558678164,2.102804657870994,1.8307734265601086,178.99811217232028,7.213635756722402,-13.711985498011911
290.0,A0200,-77803.75711925849,15759.444534077713,10755.266067504985,-302.88660471286465,81.76331423632534,98.06481421923023,165.0571399845271,18.792938095005898,-24.290422412183325
290.0,B0100,-2284.427096200797,8709.97370954949,4325.016918426067,-272.1158608430288,107.8444153820372,-25.820524758282016,158.53611562898172,-5.7022234148747675,10.02278421489145
290.0,B0200,6994.866559146529,6687.787210262501,3709.7374960806396,-167.59584491322718,18.798512261395047,3.999649519078385,177.7710714595352,12.980262392900238,30.660403821448476
292.0,A0100,-69778.10286427438,-7030.689815801932,5873.374678941382,-186.57379521917696,19.81762675709965,7.209323464817748,174.4600525268176,4.750359201308629,-53.91596757367138
292.0,A0200,-78407.69724234748,15929.837582308897,10942.40012869977,-300.31378057663113,84.88091070920225,95.88969213971204,165.05448921688537,19.144574738562603,9.736542817574342
292.0,B0100,-2829.2378342327816,8923.695717299845,4313.538881812927,-271.7474714092373,104.8354808669161,5.806742645837327,158.85958309260633,1.286226816256436,2.9332500821864436
292.0,B0200,6662.691505925022,6697.758810041232,3743.092699977835,-162.06834370767976,-5.349758925379095,30.09511272236676,184.14123569765633,6.083058419250606,-10.017295768475645
294.0,A0100,-70157.58574493027,-6973.501713978218,5880.638662678459,-193.33455782091937,36.698234504754275,2.978121138118456,168.83528284255377,4.655764736276448,-46.694118221061906
294.0,A0200,-79006.14507605057,16098.999510964375,11128.882495902013,-297.52945599449225,83.10941244015484,96.02783223539647,164.8483788239986,19.149791958286688,22.339041089716375
294.0,B0100,-3368.8444037413446,9132.523395476326,4328.838332487399,-268.320827045677,102.57632882905378,9.691448670491102,158.5787512190619,1.8087264243792234,6.346064410779272
294.0,B0200,6337.591389521627,6693.520070725581,3789.8787397123047,-168.90974353225852,-1.271379852718601,6.051663326450775,181.06962554191165,0.3552247370975373,16.66345303447679
296.0,A0100,-70547.19197889336,-6878.482725134898,5885.151409423437,-195.33268476881324,59.51423994975454,6.0668394378717885,163.5856730407998,4.110390789581842,-59.274573798815396
296.0,A0200,-79598.77747691027,16264.60652613112,11316.117286764435,-293.39509945547553,80.91606129539103,98.2672591329029,164.52868938138442,18.835363010275238,-23.66032817688876
296.0,B0100,-3902.1779871649915,9339.656446159332,4335.509119113002,-266.1426206751424,102.83668888060252,0.32334111166629576,158.48403438246956,0.6478723152816166,0.22920731209665576
296.0,B0200,5996.486117147052,6680.229218896382,3801.148656565296,-169.21098352857928,-19.970347758576548,14.160251990738365,195.05549912968297,17.15353567807398,43.50553070460296
298.0,A0100,-70942.28638550869,-6742.315957835923,5888.790061768781,-199.02162739319004,77.80859253637439,3.4590329653927747,158.41195222195853,4.594295887886189,-42.918085739898345
298.0,A0200,-80185.47859255853,16431.045153623443,11501.627639243354,-290.90915371568036,81.66522516777557,96.55014769870344,164.78565820529602,19.358688203619067,-22.27502927239762
298.0,B0100,-4444.650123954564,9513.851497930445,4358.091607299807,-282.89448471112655,39.82960489257421,11.850025271109883,179.11208385874917,4.587053219831555,113.454649434311
298.0,B0200,5661.792330375441,6622.447023097356,3839.196109631562,-166.01009308366153,-32.996171843244,20.059151636277022,188.75088845060287,2.5796419069964864,-19.554451460778235
300.0,A0100,-71337.9472726618,-6563.739748762051,5896.488486231276,-198.1732775391397,98.9105833989005,5.007367759457163,152.95801425796677,5.149125007931449,-63.93771107684535
300.0,A0200,-80768.2672073984,16595.036482413016,11683.899055601276,-289.5140750032463,80.61642674751862,93.7854708711621,164.95014854209956,19.485752463829098,-20.413213660381036
300.0,B0100,-5008.2959256338545,9493.480408124517,4370.096230800703,-279.24998623507116,-7.185634269127196,27.024702608204784,177.05591002504886,9.728881598344422,-73.79150609145901
300.0,B0200,5332.656328578415,6608.465744329996,3889.178234138606,-165.84775504441495,15.550905969104916,22.69998420965189,170.8075870864445,10.183208563429368,-55.26359572103354
302.0,A0100,-71733.80837182674,-6345.394874332331,5903.465182957916,-195.67294137964808,120.95089728129071,8.116015507936979,148.04686953900256,5.204645952216669,-52.66325390916772
302.0,A0200,-81347.14724407172,16759.05818059734,11861.71950397742,-288.364937988351,80.85873192375844,90.55244315202847,164.9119321820084,18.75206847361789,13.018048297293692
302.0,B0100,-5571.625083338154,9502.032160667257,4410.477449259646,-285.0580566380634,0.5790176824215284,7.5262091966537685,184.0846976715323,1.7239792701846246,-36.56213567528348
302.0,B0200,4985.966995648402,6631.428077717765,3896.0038999554204,-178.01926979015977,8.411937773383226,-14.54951741104964,178.7603836732349,-1.7923555421455493,12.953796650562362
304.0,A0100,-72121.90463520141,-6082.808444324808,5914.7766563607765,-193.51774685666408,141.07652162652258,5.92167271829264,142.71269369527434,5.712560247705797,-49.288678490352254
304.0,A0200,-81922.85909934368,16922.859975160914,12034.399358974748,-286.5043930151096,79.5700165294831,89.08859635343786,164.49631386806934,17.971772126412237,2.685795295207565
304.0,B0100,-6145.827071562749,9526.972273163297,4412.476162205905,-293.56499415037973,2.1651313729820765,-15.673399803864777,182.77704501029007,-3.1706629005144653,-30.85219247178713
304.0,B0200,4628.441213840917,6631.008566984079,3896.4276997867837,-176.72436479686826,-7.66185818067121,16.10065722489136,182.4528504053152,4.465757202154471,4.711129648684125
306.0,A0100,-72501.19452511925,-5777.04972993274,5925.176440876225,-184.23113964288174,165.55974881388246,8.211631675942808,137.44142944871228,5.1933896442108765,-74.66406988357974
306.0,A0200,-82495.81968414366,17085.850761493726,12201.61917414804,-284.66158418175263,79.69393358532312,86.85632813724634,164.58550188017077,17.58670326991366,-23.550401287773532
306.0,B0100,-6738.182928795423,9550.036378139852,4371.085553925775,-296.89713694976433,32.41956947367428,-26.49430715721105,169.36964016944273,-2.7265432270836403,-62.67430343868915
306.0,B0200,4274.487676161369,6615.3555519565125,3903.230511095858,-178.3392244905091,-12.891799681984345,0.12365621683028173,191.09696543024623,12.769088178807655,52.84778290160576
308.0,A0100,-72866.32730727778,-5426.611696119373,5935.38526082259,-178.14689193565408,186.4075133197037,6.797555761542682,132.3487807861341,5.240561693009199,-65.96187317322469
308.0,A0200,-83066.7477739902,17248.425313018313,12362.066701024334,-283.7160783681056,80.65750082271916,82.65598865600802,164.43646716785622,17.511795640863916,-41.61142727155384
308.0,B0100,-7339.675484769531,9599.08807168573,4308.431797404859,-304.78456629468917,13.122802313661152,-5.188689055209073,179.58031354545088,2.2463595967498087,-5.762388531776775
308.0,B0200,3922.0461597302556,6555.994804532359,3929.3561335598424,-174.6126644049444,-41.837806545533866,18.385078808974804,201.15330290552987,15.053458213249304,59.99378507330901
310.0,A0100,-73213.69787954085,-5033.106340653001,5946.118101958211,-169.18887813988977,206.89641970411338,6.273877564763806,128.1924074282787,4.850026819025912,-51.97477904668283
310.0,A0200,-83638.00954811658,17410.48380962578,12511.241621216544,-284.8860086399697,75.82152586283439,77.75584955384637,164.88689381794035,15.935070120076036,-6.3703901174479
310.0,B0100,-7956.124543208486,9624.479765007229,4305.793234284966,-311.4413016791072,11.41593010863236,-0.47620295451320616,178.26986898228088,0.4841236062328624,0.8079698886730681
310.0,B0200,3597.756112284749,6425.242227476069,3988.1424831908357,-149.1464124044459,-85.30994954547339,39.18150946200836,212.30642554540535,15.817057537938373,43.65053071500222
312.0,A0100,-73540.54929763808,-4600.166642872155,5956.942781496884,-158.1364818790393,225.7200331359676,7.333801549293879,124.44666827925838,4.231273212983712,-44.37454734052197
312.0,A0200,-84208.21429604624,17568.97776792405,12653.209804088005,-283.8638439234974,79.5431527728696,72.7658558209718,164.87960004101677,15.479953472498003,-27.436126519392243
312.0,B0100,-8581.653867330462,9649.30410121532,4309.837939284666,-314.6444722236353,8.025218534505509,1.980218523566681,182.65204894605893,3.6650355401793444,53.68351981107052
312.0,B0200,3296.233588846628,6253.760853201797,4047.9815380833047,-148.56283984902817,-87.84823826443191,28.796793695363107,212.34698582442178,14.328776207495723,14.087478044148252
314.0,A0100,-73843.87340412263,-4131.365051808236,5968.589570387176,-143.89546203811753,243.12613343251815,8.604026639846543,120.671998238814,3.9583538528777518,-69.08228529810398
314.0,A0200,-84777.62875660736,17732.12928977405,12784.73543385406,-284.4602509367856,81.11363672078919,66.39210157760213,164.67606548981334,14.942408423091253,-12.679234510350964
314.0,B0100,-9208.5299805141,9629.120092253455,4327.755146372956,-313.9632152406912,-13.244182866633713,7.315901404128602,181.9986454720998,0.6293789337572346,-1.3430992588036708
314.0,B0200,2999.7594605614654,6066.13449576852,4084.8006190576525,-131.82606280844962,-114.67398203471915,17.860889396461072,229.30925595372014,10.309860621527397,53.730883546933406
316.0,A0100,-74123.42486362172,-3630.704692358733,5980.584469552839,-132.12390079021975,257.8671029944433,9.69443813951879,117.3448305786264,3.694808455901039,-58.5236660308365
316.0,A0200,-85347.63942332004,17895.954983249205,12905.768226226406,-284.3977474673422,81.52488643011739,61.72984914183938,164.15464462368317,14.116020680803874,-41.3724706062064
316.0,B0100,-9839.739059454796,9606.957247881506,4339.900560160745,-317.5010922358749,-10.959945212513329,3.3147541071375897,181.8218890726416,-0.23362039924078815,0.5298890479227895
316.0,B0200,2744.12069747422,5822.511443751748,4107.549574749691,-128.1760942455033,-122.90377449143097,-4.530460903338719,223.38223072489478,0.25208552020277564,0.4554566853884708
318.0,A0100,-74376.69708976605,-3101.5730539342694,5994.693512516977,-119.61041216614993,271.24232084152,8.99742031916177,114.00203018029548,3.8897558390202542,-54.917070344446465
318.0,A0200,-85919.1099500106,18061.2078515283,13014.261816403538,-284.939480619489,80.74719652062208,57.375653464891016,164.22211003823776,12.26382372988311,-35.229083258116056
318.0,B0100,-10478.214586148215,9587.040536339468,4345.625389555795,-320.6644051313473,-10.543921841670354,3.9917852424926084,181.48125336654797,0.1083067006918656,-4.729014373747983
318.0,B0200,2484.571421706933,5590.266923154235,4135.048175233594,-134.56713705351862,-107.6889672171339,20.244887907686774,215.43912321793394,11.305215482283739,-27.849680872863473
320.0,A0100,-74604.73258095398,-2547.4786422974066,6010.967281385936,-107.11857876113737,282.8117136495933,10.385797342640881,110.97231148528203,3.8896370908182125,-44.22697190872594
320.0,A0200,-86491.67950714147,18227.192378448693,13112.228785434327,-285.7425146558303,82.12000370706339,51.516469639357815,164.08700715378993,11.132089888287988,-36.239820180303816
320.0,B0100,-11122.783355224488,9569.093526742621,4346.66083227666,-323.24926668463957,-7.734103358837657,-12.44946772617898,180.76017411747645,-5.58916591538309,6.110304012207318
320.0,B0200,2209.2558382937627,5368.984150320263,4141.044141983907,-125.33629447590555,-124.79658900543316,-2.971962755881166,232.69645807513606,2.848384625135553,57.582341984538324
322.0,A0100,-74805.76529890417,-1971.5386126714475,6030.976999156141,-93.10828951152612,292.9925091388814,12.236370203184798,107.93514640852912,4.124238981508555,-47.77682260962683
322.0,A0200,-87065.74955879741,18396.289678170135,13198.219079947601,-286.6474163713421,84.06289833103179,45.39589831506678,163.80200888343805,9.980083002340377,-39.863421275045006
322.0,B0100,-11768.753307494873,9562.85970141659,4275.165783076789,-323.3734223483779,-3.157343095844181,-48.284680619462236,180.37855492595332,-9.542040127560785,19.662094050149648
322.0,B0200,1998.6400988766934,5107.19508119419,4192.33880909722,-99.61468232718622,-118.61563979496762,57.2010112806726,229.33238777538568,29.378706332057703,-40.17291936613395
324.0,A0100,-74977.95973545597,-1376.4874330791172,6054.814191368354,-78.65517604361165,301.95957072593393,13.348977647513642,104.92887091364403,4.522446473736551,-41.74379191861577
324.0,A0200,-87641.41353725403,18570.040069502727,13271.59387589967,-287.52087136218205,87.12319022337553,38.827636362018865,163.31694029691423,8.785741397276848,-47.203383847547244
324.0,B0100,-12419.19207753259,9555.184615190301,4161.63619946429,-327.057633352504,-5.2456149226680155,-63.82243805117202,180.42072343733315,-11.45134222010275,49.64516768753526
324.0,B0200,1784.1642477439705,4905.060443363298,4316.416220901473,-108.12691582838895,-96.16308716156249,56.865823475653464,225.61518147888557,13.934390568173873,-37.91139353377417
326.0,A0100,-75119.55711409963,-765.0762515779752,6082.969864747611,-62.808904806196765,309.390465645746,15.704968719707578,101.85068849708391,4.845109607550377,-45.51483297251295
326.0,A0200,-88219.07859858338,18749.58995815362,13331.054825529129,-289.09844660025664,88.37817410915889,32.742796145884945,162.84273814051969,7.267976345774201,-22.70800075887519
326.0,B0100,-13074.495490566418,9539.117770084149,4023.9525812896804,-328.459375613921,-11.078076236449226,-73.6905421884847,181.06894836268094,-13.319080451592146,38.52002447485537
326.0,B0200,1556.4941264765541,4728.43033307188,4397.414385755892,-125.47008766091133,-83.32259882623265,24.451905218361926,205.08932966419317,5.271462078464838,-102.28607980203171
328.0,A0100,-75228.51093237122,-140.01117107443497,6115.841761411088,-45.87129460803237,315.5589231449264,17.906722576437485,98.57407146261889,5.276370918805075,-49.5687211729007
328.0,A0200,-88799.01502218517,18932.3133127778,13379.504048098977,-290.37207802741,90.44486728633194,27.02040290367916,162.6376434149947,6.1819398298012285,-28.027916208670902
328.0,B0100,-13732.004992842873,9513.135605213465,3865.475168837714,-329.24068435775337,-16.542230808922945,-83.34362468770185,181.88106989117784,-15.045262746585985,28.22977194692182
328.0,B0200,1295.3003998912282,4542.088002674257,4414.732904530461,-130.68743477978998,-100.48874398970759,-3.4286076138840444,219.10819102694165,-0.15897131658631183,19.929160410881778
