time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,B0200,4933.015550805301,-4068.346493856424,6107.13295611849,277.4208591131625,-19.39913616512755,-18.610993192248618,358.1093856976478,-4.833534260570695,18.545001283000612
270.0,A0100,-29182.852131460946,9390.081646481765,7210.0341742401715,255.3134801749458,144.18625107109355,-21.500904623359006,35.53858567129806,-1.7984083176894718,76.53483641370984
270.0,A0200,-58468.34719842838,34352.55947956018,3730.1413583160174,-315.3901186450812,84.15368729194867,-56.676367098319126,165.61186059036623,-12.06314934036625,24.776994339578355
270.0,B0200,5493.757917277953,-4100.4673060288205,6084.409951996638,283.2379782988412,0.5920052899578786,-8.14473417842154,6.36259386726205,2.5700545235409518,51.22437905800195
272.0,A0100,-28724.69089848962,9751.317778066179,7168.148901543948,197.86248840689842,215.46526896124317,-20.59328710943188,53.38100101871024,-1.6257790608129445,68.86014117998208
272.0,A0200,-59106.92547743406,34513.14144122751,3666.648883813872,-323.7749081505464,70.55339205403097,-5.9615802622917995,167.76150443936424,-0.5896770992258448,11.880911824533895
272.0,B0200,6059.388953476232,-4095.6831306669797,6102.390627397235,284.4953266044821,-17.123018885960047,13.127797929098552,357.5917177473833,3.3206990059273034,-44.57434232936424
274.0,A0100,-28399.256526596615,10234.515309366998,7129.223292276719,123.62797114278409,264.97212929113795,-19.158187696038212,71.21269135973465,-1.3632366555599131,87.01127918417373
274.0,A0200,-59755.75368417248,34652.035572629014,3672.4940861389914,-325.4174898169654,62.70371160851728,19.095304378981677,169.3605230577397,3.7007859339597515,3.241663385397993
274.0,B0200,6637.0083618934,-4119.753982255537,6095.709643216085,290.80838761768257,-10.511741251878204,-6.896717268902365,358.69415541982306,-0.6248541217211512,4.569250834587788
276.0,A0100,-28239.863502370958,10793.309622258083,7088.275260081912,32.37733096303555,289.2995275601321,-22.059792910743965,89.53033579709981,-2.24520463910163,74.30256039687477
276.0,A0200,-60405.53192870848,34779.03471580471,3722.331178875098,-325.26476638607073,58.837522277973115,31.73654637583771,170.27273163456184,4.788175828121742,4.754966886914027
276.0,B0200,7218.750843216787,-4138.63066404655,6091.4336478155,291.02272669489537,-9.456384904518739,-1.9489536965985936,357.8332530422257,-2.3367075632317205,6.7156586356700085
278.0,A0100,-28264.0419316538,11372.341263571223,7044.061151813515,-59.41894472278517,284.64491287696706,-20.426543122763423,107.86159801291603,-1.6429293754523802,72.00838093861115
278.0,A0200,-61055.893411834375,34897.628556376476,3777.569608595528,-326.8230571779408,53.84914934980287,10.04756542145956,171.37736170603745,-1.5245714224188263,14.314898323375902
278.0,B0200,7799.645475833917,-4159.047259924528,6088.937477927309,286.98471573626904,-28.395501289395234,8.79645515360658,349.5044738430671,6.107335805538964,-77.31652903001627
280.0,A0100,-28468.538363105454,11913.493798292326,7000.989638363507,-146.86024094109462,250.01230228629532,-21.413577182530254,126.37616750354084,-2.005378811226386,71.74095491641462
280.0,A0200,-61703.48455914912,35013.78302326294,3716.5730927793047,-322.53861946837833,57.21844860910458,-55.28800659641637,170.7155710093301,-8.726779421150058,20.232856440999264
280.0,B0200,8345.092945548338,-4323.033675297278,6099.780783403878,250.86561732352726,-135.2194548320762,-3.6179868796464136,322.74917272709337,0.11379232917508117,-89.07702216462536
282.0,A0100,-28833.690343090082,12360.54228705935,6957.404869895224,-217.39907604570175,191.76579942496525,-20.067428917285504,144.96657945216168,-1.539529503005332,82.52584969290733
282.0,A0200,-62355.31278001783,35123.03319091532,3663.6143829076245,-328.9757619286135,46.92456719117837,-6.233741515293334,172.1791729446508,-0.6894761807426605,6.172825056341265
282.0,B0200,8770.62791793145,-4687.748734005952,6092.611882739995,169.21803067414123,-223.6259718026742,-3.5231264463217813,298.2563719453206,1.5785301516642565,-75.12089550055317
284.0,A0100,-29321.620446532957,12666.679064837565,6913.873622301809,-267.1410529786914,110.26748830416494,-21.69216629324874,163.86082449187475,-2.060149183355481,83.13159113739236
284.0,A0200,-63014.713927208824,35215.39421223046,3667.449808155314,-330.3628520516962,38.628126821660985,18.068850211005223,173.57638491902867,3.4902225815346886,6.120773499854058
284.0,B0200,8998.195958716391,-5189.780286796516,6079.13154072635,53.155900021377974,-269.9413802344891,-8.057175521071773,273.0099596252278,0.37011119441971563,-94.17440085917758
286.0,A0100,-29881.156613918665,12797.22914137342,6868.581899902164,-288.125605444114,18.672956157428494,-19.387697448013554,182.71993106017075,-1.2456999585971131,80.06461975184612
286.0,A0200,-63674.289457533276,35292.936720331716,3718.0055112516893,-329.1557078441188,32.67606113318666,38.09817317124931,174.61746130409492,6.663236055629564,4.689480574058717
286.0,B0200,9050.38817984509,-5741.488296877195,6050.174821593779,32.523094292679055,-276.3244996062186,-16.440433592997607,283.05278385586456,1.7404599020290816,60.285097463849795
288.0,A0100,-30452.095246748017,12740.251024929465,6826.23425770428,-277.1863605629592,-77.2914110809677,-21.001839525324996,201.77467006423626,-1.968289303424183,80.91314645452297
288.0,A0200,-64331.350667882565,35359.78694410304,3786.9969081449963,-328.9143711947985,24.495568715282577,17.896113257071534,177.43920901846457,-0.017518610567316642,-16.56411543943457
288.0,B0200,9188.283873456316,-6274.289494483356,6060.694215111373,84.38813669377006,-264.25464440048034,11.41006894279116,291.6070955674422,2.0785849035230433,-56.23420964125373
290.0,A0100,-30971.05716750626,12499.177220137743,6782.862240904807,-236.27817393206843,-163.4547624998513,-21.232140976937824,221.22387169428416,-1.9177975538099086,78.89169244997095
290.0,A0200,-64987.72910579387,35417.08566893439,3735.521229676462,-325.7696056549663,31.610720257947786,-58.59658869367073,174.20224898173194,-12.062438593983655,26.01630081184359
290.0,B0200,9318.114364089091,-6816.157671636924,6051.8368928972595,51.940173513944686,-277.031113456609,-25.034191233851946,281.2718300752035,-8.598719147251524,25.400577499522115
292.0,A0100,-31379.950426569387,12100.545770186845,6738.130614200301,-168.8065879354397,-232.0542016048745,-20.753196920623118,240.57067252203188,-1.6936628457637757,83.93617463823632
292.0,A0200,-65645.90295226006,35465.8738139722,3677.6332534931207,-331.3171128905441,14.443454599184296,-1.619763375811729,177.74872584957734,0.10889594405539492,6.515112782173668
292.0,B0200,9462.16216086952,-7360.629886222422,6041.5282696447175,75.1542480087514,-272.9171294650181,13.576305799309852,287.0361147459815,3.5554114840030615,-24.957327212990197
294.0,A0100,-31631.63904474275,11589.21250032298,6694.4670136679,-80.42561052562593,-274.71227537471435,-20.92752793923509,260.2683390895183,-1.6803136261531353,76.38774583015139
294.0,A0200,-66309.3232958413,35494.51744981169,3691.047611818798,-331.4211497649867,7.521729916487811,22.68603584221756,178.96790881272227,4.299094501315736,6.27583088534812
294.0,B0200,9632.775298337512,-7905.474436383896,6060.415893143565,110.11877940654303,-262.17969318787556,27.42691661252508,294.4404740597222,10.208995061152796,58.8722115663651
296.0,A0100,-31696.96958574179,11023.998836925226,6650.284150710026,18.099593375058983,-284.87522033578824,-22.555186674409917,279.9117852541274,-2.1456153387515524,75.96325793716902
296.0,A0200,-66971.2578281313,35510.54065755607,3747.5725360879005,-328.65168764823187,2.8491602263749907,39.31415447644344,180.07119926075342,6.47879811348718,2.001036394224524
296.0,B0200,9899.959489874012,-8399.353335323183,6141.58262800426,156.74929969625074,-227.61340562683625,58.13148091707766,308.8953697902452,16.4098953074328,56.82794645330558
298.0,A0100,-31566.72089779864,10471.036679643408,6607.607265655193,111.8757693036705,-262.6621085872849,-21.299903598667072,299.8159825220412,-1.8232107275554366,87.18295785039618
298.0,A0200,-67607.71286758829,35521.07755983635,3771.9276242970664,-307.12216973288264,2.748274295890085,-18.384952863616157,179.78335531043385,-7.4033361524776256,0.8701392532776527
298.0,B0200,10240.20157735006,-8830.65541268496,6263.8567841347885,177.2657375249882,-207.38066209018507,62.56335927240997,307.3247973894236,9.906931984110441,18.486137739874078
300.0,A0100,-31256.481452119333,9996.303051718087,6565.893397241425,196.17035322873264,-205.77202066490315,-23.143327050813483,319.94360073216075,-2.464712370204218,74.17451147551384
300.0,A0200,-68200.30881407736,35539.38225935735,3683.770221458617,-290.3808069594924,-1.7167124944847028,-22.96327682494759,181.70725831067574,0.05009256431834157,13.6314096000684
300.0,B0200,10557.613941969332,-9258.568565709395,6404.846036707995,130.83927887772293,-230.04224860817945,64.20666626168854,295.90973392129564,12.938797329663723,-107.90337089833871
302.0,A0100,-30802.498433052973,9658.217925499774,6523.695901900774,254.68512447286076,-125.32181672616106,-24.181947536865945,340.2435231744427,-2.7162872996739673,80.10480388621292
302.0,A0200,-68767.9191765123,35530.42535085152,3664.6223103801676,-276.97810167334785,-10.203719892879176,5.158307334784384,182.6028318092407,2.296928402170403,0.2674465142850764
302.0,B0200,10752.293716542914,-9751.867782808413,6506.066534831425,45.51861145380484,-261.28954957603554,37.14162016420521,270.9666725808036,7.510455491993068,-127.11745533509972
304.0,A0100,-30260.35971412013,9499.53860774751,6481.292696165199,282.15142674980626,-30.015993919879367,-21.617980068792104,0.6941388998714942,-1.8335501827692413,77.27221721163293
304.0,A0200,-69309.24510139253,35509.50250998485,3687.0389018411624,-263.67916367964796,-15.757853618319878,21.97240790256141,184.03674487093735,6.158346745356637,11.418817924828906
304.0,B0200,10764.402615219493,-10283.930740046206,6552.172172673185,-34.230209586657885,-265.49294838915307,24.04979538431915,259.99251882722496,7.201851515391224,-51.16481130681507
306.0,A0100,-29697.794626306582,9539.605846610131,6440.633228152386,274.1927157463111,70.87864316670684,-22.2905717240521,21.36000818531094,-2.2829915914004,83.98885366270665
306.0,A0200,-69823.95602016605,35480.53707040822,3733.70371370274,-251.27134797868652,-17.839427182901165,25.117324974306747,184.97722479251095,5.211044167608581,1.226317809937406
306.0,B0200,10699.500966219592,-10827.041513174478,6574.469552074139,-26.538737366672898,-275.7554811668922,3.8450431007500594,271.3563693501401,5.524667775418432,61.067006693565126
308.0,A0100,-29187.445627235484,9776.192027981488,6397.731375719339,230.773814804417,163.31060653470914,-20.344172676645233,42.112762839420945,-1.4382363157173441,74.92250925861535
308.0,A0200,-70316.62766620972,35446.06594710141,3770.067061563277,-241.60990138548968,-25.049240053145162,0.04857487610994252,188.5210922396005,-4.007648851925854,-1.123454387035268
308.0,B0200,10705.190256382735,-11378.405645614475,6615.498677444884,22.249872284983937,-276.01364249008554,30.598355114582688,281.56721636673274,11.617597484453107,52.2394455591135
310.0,A0100,-28793.613751762103,10176.969396703367,6358.542981329614,157.52238921971986,234.1199210627061,-20.63293896800071,62.892515856184524,-1.8178786853492654,88.32879539578843
310.0,A0200,-70788.53197918297,35393.91121420608,3690.787552997881,-232.75313130145759,-37.35569619837765,-39.69678757678116,193.93328540062976,-3.5129101851550426,6.860639999799813
310.0,B0200,10771.659577335424,-11917.596181000772,6711.461618728617,5.872528590346818,-271.6802421272527,41.40694100467973,262.09255789277563,7.150708609967052,-127.99058292959005
312.0,A0100,-28570.716818196368,10690.893525794454,6317.309325352422,61.276915029874715,274.4404286907502,-21.517641283895514,84.16744068336564,-2.1830144484916008,74.31532149821267
312.0,A0200,-71245.8728180378,35309.89655413734,3659.87697632012,-223.90426790339086,-48.09937919359643,-0.8310405764809361,193.24490142955716,2.545310928486763,15.726990189013048
312.0,B0200,10686.041423968953,-12452.005561345291,6749.049369248367,-99.73865475362521,-251.4565847339317,7.988457480379784,239.26437422184875,2.1565179517906965,-88.2345609841044
314.0,A0100,-28548.63632628211,11249.22996171307,6273.0133986832325,-41.25264071063849,277.9460158887692,-20.190888089326045,105.38890342672694,-1.561667876234192,78.7207524763725
314.0,A0200,-71683.11201261835,35211.2857662298,3672.3021842010967,-212.0546692385988,-52.82147299739768,16.79247693044473,194.5646646316757,5.935095338945859,-2.090048680733313
314.0,B0200,10389.923128773382,-12894.84029068055,6753.89788995255,-194.4824779834699,-181.424544137845,-3.3054942452704554,213.98136429055702,0.8258649709309244,-98.45564700231047
316.0,A0100,-28730.37714127116,11776.412142174075,6228.8797396312775,-140.35415807632086,242.43884963409474,-20.973378996161802,126.8363006560063,-1.9219046983859562,71.81597453166724
316.0,A0200,-72099.62313840991,35109.55487448381,3703.3176585810397,-203.4171208046038,-53.12857845310888,16.19405095734078,195.08290624136146,4.747868074067667,9.940291564697674
316.0,B0200,9940.267174531858,-13166.205136628934,6734.578660498845,-249.52088080281789,-84.99323137132305,-13.84948751589629,188.1699325159336,-0.619534249197868,-69.305984818576
318.0,A0100,-29091.267454718974,12200.21954580765,6183.418513310013,-218.63190120551167,174.6688725013907,-21.854723494282627,148.26414050619204,-2.0025091468413536,83.74639262870738
318.0,A0200,-72498.32055274893,35007.14111476513,3735.230550286469,-194.5001543864326,-53.21613723233943,17.581354268669426,195.95980751892355,6.446689129746473,4.229884334078285
318.0,B0200,9423.623588615419,-13232.670530188028,6723.2583540865835,-262.0194637525045,-1.763001652921277,2.8806585919421313,177.06928236656475,0.5382571966039451,13.908017398377012
320.0,A0100,-29582.05181872247,12460.539627624617,6138.385055294419,-267.1525410175547,82.63108459901791,-19.213489888375886,169.88779877637592,-1.266166098701648,81.5997338265199
320.0,A0200,-72880.33359015417,34905.21299191291,3757.0928827496427,-184.97689823970836,-54.02361867434293,-2.1247488150033402,198.36867647672636,-6.992482192820296,-28.663584344689397
320.0,B0200,8908.572167166642,-13231.46697982954,6734.166081858755,-253.40239328769638,7.587265803825217,17.568665234247284,177.7762501900721,3.313687792825525,-6.60927371276644
322.0,A0100,-30133.447084816253,12522.321848484175,6095.39247354353,-277.6202068558894,-23.691820493519316,-21.87008025743858,191.59856634946584,-2.3115798981278837,82.3839625015983
322.0,A0200,-73241.87697477844,34786.39066802201,3692.5495176142686,-172.49779723871154,-76.77487664329598,-24.072887756122125,208.60396310291028,-2.17373222656241,17.570257410536108
322.0,B0200,8409.175368582613,-13198.9909813505,6756.407061288804,-248.57241399255201,28.253417240777104,-1.4163471413320297,171.47123730934015,-5.202049589799758,37.91373366000455
324.0,A0100,-30666.952793035474,12374.202779688898,6052.046441666078,-248.85929188515445,-124.67663126386759,-21.84885111786725,213.6148039989116,-2.221407860520881,87.81000142571213
324.0,A0200,-73577.38748355194,34625.19839499306,3661.6219103780095,-161.72226075050736,-85.92719287407866,-6.471582714732437,208.21457455316389,-0.5281085171801088,11.724720524720068
324.0,B0200,7909.60924054267,-13167.270106644835,6754.998944593457,-251.83752616762683,4.58223678564959,8.093812508506868,181.7276098969319,3.1558905402740898,-2.2093902441629796
326.0,A0100,-31105.056708945653,12037.523360574509,6008.83851646157,-182.85983432844546,-209.01022003384185,-20.23421916765014,235.665837789517,-1.7760520405607068,72.78683710528168
326.0,A0200,-73894.38869704516,34454.38778332717,3652.9632273358475,-154.2302014321887,-87.87252497105437,-1.4387924369086134,210.46884953800375,2.70229079732429,20.255270234037546
326.0,B0200,7400.760519498507,-13162.605366241733,6750.081855931241,-255.61429078450178,2.6921314008581487,0.8861287933587672,179.02553205620626,-0.7280080810373767,0.30926238608579554
328.0,A0100,-31384.723709147183,11561.802802496473,5969.080793591154,-90.60895167102568,-262.06812927312814,-20.1539725251579,257.84426839951965,-1.9438337882122576,79.16534473290682
328.0,A0200,-74194.8892924556,34278.33198960962,3656.5219959983806,-144.99343108862402,-89.79470342166113,7.5748776504666075,212.09932239020412,4.84929290666904,3.4260460037774587
328.0,B0200,6887.833839964444,-13159.112321823519,6755.825648392152,-256.08165949282915,2.4204817237822738,5.791319925563191,179.01464212218923,1.741604669503503,2.9842313347036473
330.0,A0100,-31461.90928057923,11016.698422123654,5927.823690271713,16.249148531495926,-276.27925099407355,-19.789000308637917,280.245156705041,-1.6064698706306366,70.70080909517169
330.0,A0200,-74480.28464686678,34102.874183841996,3671.931113990573,-139.32203813485182,-88.46087636970285,6.67807002405346,213.18805010894917,4.248829382705666,9.016852851256749
330.0,B0200,6377.176065772889,-13156.067364556293,6761.7282182700455,-254.56838255646937,2.4536733240889554,1.8020887389156264,178.88338456078193,1.9325292052137972,1.944005798092804
