time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-28596.219167250874,29314.650443068214,8410.982269583279,-142.03510468497402,309.43928624217506,14.98532997846618,115.30973559671065,3.870473740978938,-37.15562537331964
250.0,A0200,-45046.38299019846,29733.85152682905,8405.212511450392,-45.50658597822465,328.7099804666714,-18.513700675505078,99.06353959223524,-1.0630642466826563,-7.056211735078918
250.0,B0100,18233.379377349247,5095.24687795152,6943.311893025401,-53.720105254507054,103.29576490657243,35.223606897346215,120.4955696521717,34.95905517318907,15.883549378927269
250.0,B0200,14016.31433186368,15851.896223301921,4681.26951765299,-252.4393408769241,-79.10801875308434,0.06009147668152432,198.20689300698868,-2.461619377853806,-4.949667642334466
252.0,A0100,-28874.066111119893,29938.17247080024,8443.41287099095,-138.9931680281096,311.3883151495827,23.904550980802,114.59659760981894,5.288734521553326,-25.77357208241755
252.0,A0200,-45130.662774168435,30394.30875801097,8386.935164252578,-48.38527165416881,331.2018138648659,-4.353974906911883,98.81429949174226,0.6380380079882443,56.9882197657812
252.0,B0100,18122.35847877199,5292.312862569757,7023.834001878842,-58.94625644872239,94.05235471523359,45.38259181483447,128.63608070582555,38.84904935747144,28.101472459717595
252.0,B0200,13507.448312859451,15692.39855729296,4659.812505585065,-256.5589040500798,-82.6973653174831,-27.601968119112893,198.19570180289034,-10.617074682722686,-17.63521498845925
254.0,A0100,-29143.361758659506,30565.917498190884,8492.516513437386,-135.2151905524725,313.8318353006648,29.206431140207574,113.79183955316086,6.250590134709306,-6.044636950681062
254.0,A0200,-45233.727079219636,31055.39128394884,8388.613044386091,-54.741640894981906,330.63735577816254,7.959378523678234,99.79381967356227,2.7331769739236025,9.390110299474827
254.0,B0100,17996.941402752087,5469.563338085285,7123.450674651855,-67.28516943993495,82.29234983886728,53.528584409999205,139.59043631077097,42.01112843379737,40.49306591570799
254.0,B0200,12985.178091094334,15533.532570624677,4593.810772777698,-267.1099477868424,-80.17224450676004,-36.59127748596338,196.8218550267216,-6.045019550298462,-15.55829223812601
256.0,A0100,-29410.622845086473,31196.04831438463,8524.040790074476,-141.50648306578,311.51664032565515,-8.392387451312052,116.60286626067663,-5.392667966482524,-22.732273428218836
256.0,A0200,-45342.26534610371,31718.35808027235,8408.81102855151,-61.961054906928126,330.6382052909862,15.788179984859216,100.66106856372872,3.8482597770008393,26.76209306114445
256.0,B0100,17853.87039808346,5619.666590066277,7236.155801128923,-76.32119180193722,66.69586798856558,58.62378265052415,152.13647062791793,43.475057848372536,47.694406493625756
256.0,B0200,12436.138241141725,15371.651608310549,4518.852249183643,-280.4972583222867,-85.18222390775765,-39.03762670591858,197.25597208307056,-6.0458609433394175,16.40741015855678
258.0,A0100,-29705.49397065846,31809.67596454586,8452.484851726116,-158.0431794049839,302.69553700052165,-37.232475933558106,119.26117999097234,-0.6678982171014677,8.081201040018424
258.0,A0200,-45462.98251962387,32379.037042232005,8449.845116091818,-66.341051947693,328.86426839528826,27.191883632904613,101.43448052530795,5.7711087578408975,24.47485266376355
258.0,B0100,17694.81885213987,5735.475223455267,7357.630063686619,-82.54606902084157,48.37081207366843,62.619296672871535,164.010885032262,45.8712152392898,49.27958789760159
258.0,B0200,11863.885390318295,15198.31844611936,4448.0739813191085,-290.76197569776804,-89.74788132847746,-33.42098849917473,197.61363395115174,-5.626493414461987,-13.413732448331558
260.0,A0100,-30014.694858883006,32420.704277603974,8416.27211161124,-154.401699718508,306.0500002061443,-0.6343975085448466,118.1757871522493,2.5270774236287603,-32.49883261124686
260.0,A0200,-45592.189045437786,33035.136152526145,8513.925120713662,-68.33818665244264,326.9403701614029,37.01287408772371,101.94212279708414,6.391778034548191,16.3825350020323
260.0,B0100,17527.822921855528,5812.5664669429325,7486.788094263914,-84.23848893051841,29.259656813909885,65.79337357479521,171.43287241091133,46.30831587521229,40.58761522264859
260.0,B0200,11271.454654536352,15018.023994833773,4383.246826907631,-300.62620998224213,-92.49459151811067,-32.50788160657849,197.49510366126407,-4.886655553460601,4.516420529328195
262.0,A0100,-30314.87164557679,33038.82065402442,8422.060255572642,-151.61339171463058,308.89325278234975,10.567955332075428,117.16144406270517,3.3924937906248442,-8.008009920251297
262.0,A0200,-45724.371215404724,33690.912811768714,8534.346153559012,-71.45085797456288,326.1133698529428,-16.612591926737206,103.4612202072185,-7.236907180199493,-14.043457649949774
262.0,B0100,17354.490265327986,5868.34918663867,7611.842970291936,-91.92288138788467,28.72475818912088,54.04405041403335,163.37313238314377,19.005714123846595,-37.36206557959373
262.0,B0200,10660.60222064292,14836.309209487172,4326.350131785348,-309.3530432133206,-90.68279197580036,-26.101089276924043,197.00304397140548,-3.9745473012950865,-30.859665108313948
264.0,A0100,-30610.775088737453,33661.799281353204,8446.26755335457,-149.5643627564307,311.18158011122426,18.351736431350663,116.05032772448759,3.9425076550895657,-15.565870153015513
264.0,A0200,-45873.10817382209,34336.75361505288,8441.878270113995,-84.08780874982,320.8041022995556,-58.67611364928966,106.65586951452505,-5.877825753284601,8.121816809966552
264.0,B0100,17160.764252822828,5930.194891327403,7699.977764611427,-100.60420374007808,37.661012915164285,34.13478863603023,150.56644953891683,17.61714963254368,-119.23662141541892
264.0,B0200,10037.6227655862,14644.444940191657,4280.46731991353,-311.39939603050493,-102.54273206951937,-14.088105312770347,198.48444209398878,-1.6257511000846459,12.725027850350658
266.0,A0100,-30901.313590722162,34289.51129918396,8484.163281266463,-146.79367365672152,313.4756593057101,24.148564006103932,115.82574558623453,5.487374464075026,-8.164741829889094
266.0,A0200,-46031.340880542666,34985.86793876639,8378.887252848122,-81.12295421953671,326.3783264674525,-16.085140019038644,105.12768272651859,-1.0438603616293074,16.51278658732178
266.0,B0100,16956.996175320273,6027.553812886458,7748.314763686011,-103.99989550661509,57.36344123020716,15.378860953303464,145.4657565811143,9.00380585932027,-58.419423291675734
266.0,B0200,9412.852403452762,14437.602848236907,4275.7223079465,-312.1977498363024,-105.18368542240908,9.132130316716498,199.04714738424582,2.1178999746857903,-4.524044071721485
268.0,A0100,-31189.52966672057,34920.14202833144,8517.949028760977,-149.37790877517665,312.78581169458664,-2.29421770447309,116.85332262620187,-4.66231591691711,-13.933083039859069
268.0,A0200,-46214.62437907419,35633.691014450866,8354.509058675734,-100.07019760168922,321.6856934681353,-2.008370270346279,107.58497270266103,0.9119486157926942,-16.142778628855194
268.0,B0100,16744.44913427697,6148.757803335413,7765.8630991499,-108.3272805835009,64.70280342325925,4.6307930237511306,144.98702248568804,12.411880704680339,-10.040910629027918
268.0,B0200,8788.535528803548,14228.051112730434,4316.208517013485,-310.87478785079566,-107.43733809342561,29.751311473146526,199.25832794691536,5.811626596803263,-1.620029371900071
270.0,A0100,-31494.034539637803,35538.962869772375,8455.193810746256,-161.48912634845067,305.31106674817204,-31.81182075678103,119.77411056087898,-0.04865206912594836,-7.190157766163356
270.0,A0200,-46401.192599397466,36282.332192148315,8356.548416437085,-93.76601088622662,324.95755573893825,8.00019786014623,106.90323342047789,2.942138442574305,-6.5899371585780075
270.0,B0100,16528.844917697264,6282.428505844197,7774.618727419003,-105.85624814220222,69.5681840097461,6.16386471809837,145.30789442640216,11.212391776479345,-25.475633571470947
270.0,B0200,8168.195140228695,14016.114885127234,4395.349647809401,-307.74521668743614,-108.46216414644043,48.407785455916134,199.80852115349165,9.33683807393821,8.284691421535252
272.0,A0100,-31806.15819146172,36157.20268800009,8424.590826517706,-158.53311408143378,309.0096984131952,-4.091919953713034,117.96818836919026,0.5820196574308277,-9.960106513820163
272.0,A0200,-46593.90638018755,36931.6715654779,8376.45003151383,-104.4508531755913,321.50512277043174,19.57451738217854,107.9610251934986,4.1645948928244,-2.7067355390204373
272.0,B0100,16323.403351910856,6432.457971410793,7786.9636470746555,-100.44864131505688,81.55255884759111,5.17266519705215,135.55981532294388,12.127668295037745,-28.421727762702385
272.0,B0200,7556.731518181081,13803.047289702183,4513.691846925078,-303.6945301838426,-107.31749532672497,66.59190763277236,199.82110919119305,12.713927137220814,18.572998612002987
274.0,A0100,-32114.488442131613,36780.899533392745,8423.84812753878,-155.5639372964214,311.33802273824665,9.119201754244518,117.32233304130862,2.716305965945493,-17.571374932775175
274.0,A0200,-46797.711859821895,37576.853469685346,8418.804167911101,-105.94909564176835,320.9760956338873,28.261186821958304,109.00920742129502,6.039129220768132,5.646750454081152
274.0,B0100,16130.945674608716,6604.127788646896,7801.2654175617,-91.17060846772743,90.76309867251399,10.451691065321143,130.05555129966305,16.53696226756885,-31.107145861792787
274.0,B0200,6955.887584179221,13596.086997015253,4669.8614968675665,-299.09645743569894,-101.78350746847624,81.5732099580527,200.2299234160123,13.411631681556317,-9.936801325489057
276.0,A0100,-32419.803209266487,37407.369258774466,8446.638448471931,-157.8728360219658,310.5859223323576,19.03099183059065,117.6203368093676,4.348210203084324,9.171506945248733
276.0,A0200,-47001.871937931406,38218.78192474983,8479.638535047774,-84.52327472480796,323.5672130002437,29.22204776728081,98.14238041524148,4.757988522550041,-119.29031550610618
276.0,B0100,15943.925595053724,6794.369773024644,7808.12902946562,-97.23761306066281,95.250505945029,-5.62686658556092,142.03986310081518,2.381934275892522,74.42616229096157
276.0,B0200,6346.985237329072,13393.076325658749,4768.413406486868,-306.6591145347136,-103.0129744270253,13.840562226243737,198.82853507243584,-1.2705137126882728,5.293413159873084
278.0,A0100,-32730.20011938998,38030.71218079995,8490.80034550867,-157.98194430404828,309.7684424420942,29.66300787358722,117.45481223103353,5.989461423540343,6.746232457461571
278.0,A0200,-47067.07893512513,38875.41527153128,8500.169481422867,15.715127341675377,326.59698740079875,0.667537692138098,80.4243214651702,0.4759851338081383,-96.78524703271448
278.0,B0100,15732.200184781912,6965.797629254466,7785.183005446418,-114.57710452634153,73.66899174071841,-17.33932535191917,162.30148501295102,-0.5875464615295044,76.0646575944659
278.0,B0200,5730.86782669824,13188.428189451193,4774.158643484114,-308.85223072159584,-104.11254418120897,1.1772563380946175,198.5178912189109,-0.2770236617308012,-5.128225343238968
280.0,A0100,-33044.92215173122,38651.05210747279,8522.887408326671,-165.04053002764442,305.42410938778545,-7.643353194931348,120.21616816295294,-5.396482366283661,-21.032596488112517
280.0,A0200,-46940.37334808259,39506.00735909122,8451.246420130163,102.1935217271722,303.2379225901089,-33.64819578415743,64.4033642610387,-4.615148997508051,-61.37466278994472
280.0,B0100,15489.001224050524,7087.087338312255,7740.389849303951,-127.90022604061954,46.70028578382665,-27.753077503817625,174.65374401048686,-4.3377867893429825,73.71988202650816
280.0,B0200,5109.733721638768,12980.92441397588,4777.546131051571,-311.0738100562294,-105.75933208732016,4.0413971827228865,198.39316390938413,0.2782352256016039,0.6276641848555956
282.0,A0100,-33383.45379240646,39252.58074480647,8450.714042227391,-178.30687897809955,296.3716159171123,-35.33047952723744,122.45007516174562,-0.46528772055549605,-11.386043128748296
282.0,A0200,-46644.10296302112,40064.59664114221,8396.62480852368,184.08919308303314,255.54503753346836,-27.557821608282346,47.437403586921455,-2.788527972241919,-75.16632132967466
282.0,B0100,15223.445772571211,7148.82022791012,7680.809230337736,-137.65130806529132,14.939047384306456,-26.64612035098577,183.50296443477905,-0.9714436444251332,23.54492309765276
282.0,B0200,4484.953174820452,12772.124670070663,4785.057029410113,-312.9240493124199,-105.06787611448723,2.837911851742651,198.1532508134878,-0.03935906580857859,-3.3924473403437774
284.0,A0100,-33727.91563052472,39854.61963880078,8415.654080607828,-172.72353968697035,300.8822076739853,1.2412445581709337,121.25690301211085,2.528936580641272,-30.410035159138673
284.0,A0200,-46204.726750567184,40506.20236074526,8348.228304381792,246.9177399348522,187.43859575523675,-28.03831969756725,30.28244246780782,-3.185436129257192,-96.0467117646229
284.0,B0100,14944.852863852224,7168.882085269526,7651.049196914681,-139.84094054404363,7.867090826183951,-5.5503255207172995,178.6754016677143,8.671065083799478,-0.08213288319952217
284.0,B0200,3856.1850910864578,12565.008981828143,4790.490520773063,-314.86476604921216,-105.30074922030335,4.869636873297049,197.98961363385678,0.8085592947674928,4.611790665521497
286.0,A0100,-34063.455198486765,40463.29990515988,8424.790871619309,-169.93533348557472,303.51197630584267,13.06826334825748,120.3189786389687,3.7037694260619007,-2.498743821129349
286.0,A0200,-45680.12285219565,40835.24556175737,8309.380971031596,262.9883149900516,162.66199852887365,-5.195023850204539,30.334240644833784,0.09512010207562618,-0.9901476511260487
286.0,B0100,14662.911310292422,7184.4218206663245,7640.069825267983,-142.83057040044176,5.612008675840455,-11.084177396836697,181.67754346393681,2.0281945869374005,51.40614189877201
286.0,B0200,3225.2947684223336,12357.226494491599,4795.641555397226,-315.3287560154764,-104.75490513087685,1.5301474128004333,197.72576569695497,0.09255063687957048,2.432328388393777
288.0,A0100,-34396.787993567414,41075.02399378179,8453.423337670432,-169.35557240695533,305.09793702407876,18.340609273776813,120.19527274571358,3.396860062561128,5.683351358348284
288.0,A0200,-45152.45181729055,41153.76999001166,8298.007080575604,261.09491118314173,162.2789036373455,-5.773625032356242,31.51323037048981,-0.5484722595575445,3.4269241141250357
288.0,B0100,14375.578892003847,7175.466875205642,7630.28364544834,-143.80572451127256,-7.267479680265148,3.1365494779520935,183.54568291131227,13.359907259462803,-24.57786485148303
288.0,B0200,2592.7055044030294,12150.160828043907,4803.75689155418,-316.4540584491585,-104.31078694388681,3.944965804851132,197.7002771625344,0.1593624365346679,0.05701371775371314
290.0,A0100,-34732.69384821611,41686.9746362598,8491.88385100585,-176.0690826372903,300.2514330235884,28.211549961198067,120.28605138356869,5.5121122234571605,10.674905240122518
290.0,A0200,-44627.713137886865,41472.00229286554,8291.678574239197,260.0244106361849,161.69236093199862,-2.0831579374772162,31.357920848031178,0.052600403115612836,0.19928150421667476
290.0,B0100,14091.70743982694,7184.34813732242,7654.983346708201,-139.05216981181857,14.641745244318601,19.625825256348325,168.79890858396524,17.87921470560494,-29.750982453351007
290.0,B0200,1957.8204633213606,11944.807603881536,4810.964004743449,-317.7146042938252,-103.07136636069998,2.941847869839022,197.5442839587266,-0.03769217196737649,-3.3362292558960385
292.0,A0100,-35081.07020171177,42288.156426044225,8525.450184563912,-183.24579400538445,294.5149003592415,-6.175795188831956,124.30007170420328,-4.874341631319321,-25.84253963126478
292.0,A0200,-44104.521165242055,41788.14577316484,8290.299811088054,259.4232444496426,160.6133400813843,-0.9251391114323084,31.34026791059158,0.40806830175310554,4.077840360282057
292.0,B0100,13825.335657506552,7237.262853565709,7705.467686833308,-126.3251600354167,39.53293326219553,28.14662800177915,152.79242790122703,22.381685339714767,-64.2676799285204
292.0,B0200,1320.075004369385,11742.478815907849,4815.1368930497765,-319.339189072958,-102.02578389272078,0.9137948801742426,197.34003051945226,-0.022110931160846416,4.530452142525064
294.0,A0100,-35459.27343256139,42864.33501952407,8453.086542498888,-200.27054941704102,280.99194789599767,-46.86410731619779,127.10483725949382,-2.8511301970100815,3.5394220790356634
294.0,A0200,-43583.272708140634,42103.11679564371,8291.694186362993,258.295241062243,160.169525341546,0.6065360870599216,31.33291075741995,0.5690595210633644,2.454211225404275
294.0,B0100,13575.006206933827,7335.269152419096,7756.740145765763,-128.03847029594496,52.39557494844309,17.33756360430246,156.54024618916273,3.649756389021938,9.431464261348399
294.0,B0200,680.4222161150772,11540.04301406745,4821.633102630401,-319.63279912051195,-101.99439434801357,3.254583412506844,197.1105736158881,0.0882454249617012,1.1018877458253264
296.0,A0100,-35850.59905129655,43435.69267662627,8407.448081658624,-196.40340786206676,286.0793495275167,-3.0844696899429684,126.09141896444262,1.8764523068220613,-24.10578060198498
296.0,A0200,-43064.40992163504,42416.45231274799,8295.788125448164,256.5070025112298,158.686492314876,1.1031313120362434,31.31233805911872,-0.4416798221614908,0.6980083365268756
296.0,B0100,13317.012530052652,7441.708575061525,7770.1912235527525,-131.06107307657481,50.61701584852185,2.533809694728908,165.30741777740474,16.275275645902287,44.147945220948294
296.0,B0200,39.621014441756415,11339.14371937011,4827.615798500157,-320.4981855740954,-100.86166581576502,2.542468919602913,196.9914116551848,-0.10608050826813993,-2.017027202885495
298.0,A0100,-36233.89120168118,44015.563108152375,8409.037838565215,-192.53148759226377,289.5572719851212,9.994913918513173,124.37524794107685,3.3329659288254345,-27.88608663137651
298.0,A0200,-42547.95571194253,42726.984704522394,8289.606381019774,257.25828439727314,159.1102733711118,-8.046262163781805,33.0261131853785,1.5098232503114566,28.829431710152612
298.0,B0100,13049.856332298146,7524.739383053485,7782.935966556111,-135.91144162218978,34.69454004887182,6.851344696469436,172.32701111132346,13.638215829687544,48.69128561582821
298.0,B0200,-603.4703725027978,11150.013673910213,4847.360670173901,-322.28853710305094,-90.05043895754102,13.745745287073463,195.80338748981984,0.8616970939723548,-0.03520257980938755
300.0,A0100,-36609.04492204388,44603.48880401178,8430.304168506907,-189.57844870066447,293.5039048457907,17.329099033421,123.39579210278707,4.519319545398538,-5.100378989536843
300.0,A0200,-42039.78367945965,43057.379659008,8290.046582773755,251.5823137209566,171.1238579690457,-3.2112294058759576,34.712184502922476,-0.014766509000030764,2.157515574122377
300.0,B0100,12774.065386417784,7570.238458329841,7801.5699218407,-138.57193373486064,9.93632877975993,12.681294212682866,186.20585830646007,17.749827756798357,42.33275264050544
300.0,B0200,-1252.2139396542284,11032.645068198417,4907.681917098624,-326.5742790904149,-26.83809097830122,36.16660323901976,185.76372601128256,3.930265292826577,-39.966980348079865
302.0,A0100,-36976.71396015095,45198.453506886945,8468.152993216365,-185.3354487060387,296.47760153360383,25.99409058453115,122.6641742559972,5.374561749209977,-25.308350418278934
302.0,A0200,-41530.257196188395,43395.64857117297,8287.118961932687,254.22232410252906,173.16431622524638,-1.2293925312773486,34.247081887150046,0.961405801407756,10.978405399370796
302.0,B0100,12497.650499734347,7571.971651795864,7832.430926018611,-139.9174724110801,-4.486622611027015,12.892109659020875,181.83788780548852,6.777666529200268,29.659225886883064
302.0,B0200,-1904.3524944623568,11026.462536488447,4969.955229148714,-329.1516437256523,-4.7315716915745325,9.23153298111929,182.8421517276035,-0.07231545520064249,3.591503258843841
304.0,A0100,-37340.54993589879,45798.077186252536,8513.883867083225,-186.05043189557975,297.71791960283707,18.18142878569455,121.25531246713456,-0.8969074134020399,10.121336723046236
304.0,A0200,-41014.1396571454,43737.78462845605,8291.955026645885,258.32041436906087,174.1737261003096,5.307265405711543,34.11302856719391,1.922243045491569,-18.00724336952887
304.0,B0100,12216.946983217356,7554.44930068471,7857.251407792806,-138.04606470065684,-16.335256610648482,15.415384238715152,195.21065233192297,22.065707219692754,37.977959312611425
304.0,B0200,-2566.03431892957,11021.140448726806,4995.442117641644,-332.0871609995483,-1.3439859911250347,8.654842322173986,180.86373681370324,0.8508647890621392,-18.52686609059351
306.0,A0100,-37700.670575455806,46397.19766664716,8481.198451709352,-183.11750472259445,295.87628122412866,-42.41196613623582,122.86237222128155,-7.802808311597639,22.740327890295024
306.0,A0200,-40488.05673589864,44079.29730268091,8307.115030966208,264.05513515380164,173.01270471566565,8.344037507459483,33.67830974199331,3.44381691412868,-11.887486199270041
306.0,B0100,11951.161012718254,7504.292839565287,7896.780594661865,-127.23469878541204,-34.22414037326573,22.780506684772703,205.48842945363018,24.786408242001997,43.7312972898119
306.0,B0200,-3229.6272129700483,11036.213392012844,5011.665078674618,-332.7213785824711,8.384428662355274,0.9099043514430507,179.52942393823315,1.5237766540199893,-19.972689551122087
308.0,A0100,-38085.23819136603,46979.91063932435,8419.665375393572,-198.9462679266104,288.86747740541944,-18.639624406360465,125.43684099619362,-1.5947153809212076,-5.628071076143996
308.0,A0200,-39950.770906883234,44416.86844903492,8330.936577897828,269.21172392703465,170.19430938036044,15.044209549335143,32.76816394324313,3.899491536565396,-32.14465289363737
308.0,B0100,11709.41086243849,7419.744735316997,7946.590681041999,-114.12034972256343,-50.54545247243454,25.85929892338896,215.70539000731617,26.025848461851847,48.756161279042374
308.0,B0200,-3897.5909697129496,11059.251291567502,5014.7397876218,-335.30965166320453,8.41419507272298,4.611944411928631,180.25054692281577,4.418168069147371,9.187480213010096
310.0,A0100,-38473.243713336145,47566.13489376973,8391.169666881342,-196.4680970359625,292.66754771043117,-4.396087376384549,124.66003638013783,0.6544859132408567,-6.5462243281950325
310.0,A0200,-39404.192079787055,44750.61233790669,8365.390335779906,273.5576803098772,168.09629361815178,20.564539459297446,32.108126545216564,4.970061671934625,-30.560054945933633
310.0,B0100,11495.340673755765,7304.74654965151,7999.12581103328,-99.665952543585,-64.52045009827192,25.700136845853738,225.59549721677024,26.10784093575839,51.95007152988895
310.0,B0200,-4552.118805608987,10988.832204936498,5065.577282008284,-310.75484446467306,-98.85523284438898,22.453099959222257,202.60629428645746,5.4787123048001956,86.72495938277083
312.0,A0100,-38855.0311338585,48159.22157299852,8390.948991533547,-193.74505656304376,295.316530396071,8.823581887776323,124.26270930794327,2.8986234900035135,14.046036102452625
312.0,A0200,-38850.023458247684,45080.332581705145,8411.607721870454,276.7792477216142,166.32636696840288,26.754029131785472,31.54549599876457,6.007522897310119,-27.652527473332132
312.0,B0100,11308.982356545537,7162.128243551714,8050.323159936159,-86.92019267117828,-78.94711374912225,25.217118612256883,234.90469604791124,25.28232337301845,53.81614579058112
312.0,B0200,-5113.162641247638,10679.9558948109,5093.734527904266,-246.67049656798386,-200.45427802565536,19.445664007792274,221.9828130749837,5.066020863159758,14.487083592360912
314.0,A0100,-39237.95417315843,48751.01402900815,8418.186142060857,-183.39595629961863,297.86807421246107,25.22310430406813,116.67021700842477,6.270802989642862,-84.94518542717458
314.0,A0200,-38288.62501801645,45403.43028175706,8470.274477370116,279.97328238396074,163.2380858798038,32.97790091340217,30.735015131191016,6.958789270817638,-26.611642828863168
314.0,B0100,11148.72063980523,6990.851474493544,8100.306966146871,-72.74197953843071,-92.51207213265201,24.224046129380145,244.90364310317028,24.405613741853404,55.88956514391132
314.0,B0200,-5622.166948805389,10302.41145998666,5141.198177859018,-259.2330162367076,-184.50687145702045,6.650512430663958,216.23547047221507,-2.467902373294884,0.5169406910093133
316.0,A0100,-39495.41771627345,49389.20517584835,8443.11208943245,-80.29898985621409,331.4212478639342,2.8697790278803597,96.61018389380519,1.332227510958481,-81.98009278539107
316.0,A0200,-37721.09639542231,45721.28827352874,8532.468645745426,283.26357503466,163.7648158334474,14.450727506198175,31.332036914394276,-1.6023628690377243,-6.931783833305329
316.0,B0100,11019.164209198007,6794.597460068466,8147.413975923553,-56.240392355206374,-103.80210320580387,22.41087441587896,254.87939755014665,23.22636179880226,57.27840052430472
316.0,B0200,-6108.278814420168,9893.928227838307,5143.5682869270295,-204.22743042974903,-241.8666750798405,0.7664909877137414,235.0914529294029,1.9824587270358334,96.8533803139092
318.0,A0100,-39535.99027563388,50057.12647236117,8422.805428653,30.12632615237519,329.90437531705726,-16.314074837889805,78.2903493451551,-1.7280531446807412,-102.65913606732386
318.0,A0200,-37156.850191342164,46051.39952151635,8505.287346770723,274.2995705718095,175.1654299155783,-41.66004124729145,35.33018451873879,-10.860001527012525,-32.23426623495239
318.0,B0100,10925.919400055584,6578.422472053129,8192.519204614491,-36.14338740021417,-111.66402155100397,25.310843495412843,261.83645925796236,24.088820470785937,24.749416786794693
318.0,B0200,-6406.495707193277,9347.52701885594,5137.913695757611,-89.54483164604244,-297.20818349588535,-3.711035832006269,258.4331654303205,0.9530184743488057,74.99611024861213
320.0,A0100,-39368.83868414126,50687.86608525222,8375.616939923844,126.47168163665985,298.73333813250935,-23.8490179791486,60.32768727355657,-2.2742819182646286,-72.24229352098277
320.0,A0200,-36619.02597697412,46417.55662425279,8394.181066396914,250.18539935276326,210.54650395271605,-49.21031071501304,45.199736297467254,-4.291992472025488,69.4543198321617
320.0,B0100,10856.089872753828,6354.757964360522,8245.332786162382,-38.86013955310126,-110.68963489798962,25.93463533517527,244.95463791523903,23.19383611698702,-58.92821916296032
320.0,B0200,-6467.235128747635,8738.902419159329,5140.007944531604,20.650861383083882,-304.0006720801888,14.863752587321091,275.7530906531825,3.498565890964813,5.844624545459658
322.0,A0100,-39023.0540866783,51226.10302922081,8323.718366079816,204.9268658954623,244.58564237937497,-22.821518181047512,43.69465802404518,-0.7817988827459695,-46.85299836830349
322.0,A0200,-36180.913236428285,46896.565587540244,8308.484644448263,178.59382257414603,270.82223180080683,-36.34218549773377,62.35113564022297,-3.482081290021198,75.21383037528871
322.0,B0100,10750.876579401609,6144.97512266337,8292.249818390286,-67.27746286106188,-97.76609716864232,18.68176546999867,220.991376875306,13.245876106924262,-85.18326295909038
322.0,B0200,-6506.458415925483,8140.463317599512,5193.193022990843,-74.80665282525112,-290.36160580397285,18.35907407654756,248.33566978853932,4.566473860017865,-81.07766809001923
324.0,A0100,-38594.17585528774,51696.36764263763,8303.17176439948,211.300861432978,236.2539175476185,-3.8684712932447467,46.43719917280867,-0.07060928948139335,9.845510943457336
324.0,A0200,-35901.11154751063,47474.90933398284,8236.988634479163,92.16293643035324,307.2492744031464,-32.5767461922582,79.21028682877241,-3.432712531061281,79.24308605940745
324.0,B0100,10591.435432790877,5967.57025743096,8313.597051822982,-91.35071358088763,-78.37060276666455,3.119517295693706,206.04615553646894,5.7955416984518,-85.20673686406388
324.0,B0200,-6775.488482702818,7615.65153488249,5204.251505257915,-188.8420854638805,-225.67596602634575,-1.3008727103543483,223.48751469560568,0.7892626220645993,-91.48648598706923
326.0,A0100,-38167.27304836152,52160.732253494316,8300.298189049357,208.78329423979193,233.811672597578,-1.1538446968918346,47.27411366103238,-2.566199357346333,2.2906361324817603
326.0,A0200,-35799.722686050605,48102.168868108485,8172.26369030629,0.35481782046259513,317.2505300348114,-28.442088775268484,95.68519128289743,-2.7959574470631487,68.74073038851617
326.0,B0100,10391.45807711301,5835.768629102084,8306.506264015958,-107.3352958367286,-53.25413634067054,-10.122783782751531,191.52060030794408,1.7249342082986625,-74.22641492966046
326.0,B0200,-7236.576788003979,7265.7172356896435,5188.7945250962675,-263.92353271127405,-119.1678553306977,-10.189839914932803,196.36715773625792,-0.45277954337773946,-82.5381322362332
328.0,A0100,-37744.027880873844,52620.64127013558,8295.577257861369,207.72932505194382,232.3625235042422,0.4457657636345939,47.570273550320266,0.4823765482819594,2.0932248564532188
328.0,A0200,-35879.53545670067,48725.75174109273,8110.762645836083,-88.81190522357872,301.1703537617672,-27.872758795033032,112.17712666845433,-2.891222995672001,72.73359031028484
328.0,B0100,10166.298339159344,5757.44265472306,8279.20156573239,-116.58183590837658,-25.684815783862362,-16.805750130118593,179.23896662623625,1.8494615162206904,-63.970917500384815
328.0,B0200,-7795.713575626045,7156.887296664204,5162.811769961119,-285.6318281241759,8.179674290281582,-10.816029674837315,170.55837573632405,0.3015780388635853,-63.5978077360813
330.0,A0100,-37322.243812082,53078.426517120024,8296.920370144337,207.29184018268074,231.17612873353704,-0.7811354473578819,47.49597088254534,-2.440337715799233,0.3079912119106909
330.0,A0200,-36130.84716732342,49295.121440721094,8048.157518890195,-169.4658720957629,260.60049741800793,-29.20544874119368,128.63717715350964,-3.2645239980376406,70.29907466856191
330.0,B0100,9928.29711628245,5720.9334805714225,8240.538105656795,-121.28981356193883,-14.372855696170214,-22.708468484378173,182.0551149769517,-2.1048762890811754,-10.989705619026582
330.0,B0200,-8344.988374729157,7288.008539947908,5157.596785915619,-266.62244702254776,90.14361820175881,1.9850392512414394,158.02519427701694,-3.352391921005423,15.255392491868207
