time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,17545.272341001553,-3461.6187824099434,5232.713325385356,99.09395814727317,-257.26670474536866,7.008995772287145,293.1753128752589,3.9307633056355464,-39.568299349357304
166.0,A0100,-46909.32219030232,-927.1228503751045,6839.947035615502,-189.2756250390545,183.59186346931267,6.258354675465418,134.98084170027423,5.173505027977637,-44.05484380777411
166.0,A0200,-14951.38063625445,12742.419033516899,9192.667387338328,-80.58615681579202,289.0402284343118,14.55447771717777,105.39013197936416,4.13036306689909,42.04581894179265
166.0,B0100,16240.81598719024,-3177.233756172446,3501.203913700456,-216.83596712347736,153.63649667782386,-6.564262962357163,144.38848938782797,0.9444052835954103,8.714048729179536
166.0,B0200,17730.84546769075,-3986.973879563151,5243.600600799744,84.45900801732148,-268.1521470338927,2.312117369239931,282.02077292132117,5.782796212995443,-67.27716108378868
168.0,A0100,-47282.68151484,-542.5688554474182,6852.205367519813,-183.9650835449405,200.9381362473005,7.120166178738926,131.8895254915053,4.830507707090361,-39.3084172564989
168.0,A0200,-15121.135218749914,13320.973935890934,9223.991615714383,-93.500482594154,287.9123258073875,17.662906149505588,107.74412672484029,4.4092571628627315,20.747582081480324
168.0,B0100,15809.750191167961,-2872.9853408282906,3492.7505469394173,-214.33937823063567,152.08809456140693,1.4892064244118208,144.460581105983,3.2705345481695,-6.856422567521442
168.0,B0200,17909.247982681525,-4529.895678054911,5230.208321911287,91.41829015714539,-272.77286542186715,-7.988693519220552,289.5557289509925,-3.5123903096662485,1.8305288716672596
170.0,A0100,-47645.56384252907,-125.55172634507835,6866.747551829487,-179.55586500328894,215.856931624829,8.015142116078875,129.26078156765416,4.689182335905969,-28.780952471081193
170.0,A0200,-15313.584531634031,13898.109147611407,9260.702730479117,-103.1708935634168,287.09110326217825,21.664726119698244,109.86033068391191,5.016358521654389,4.894995835960775
170.0,B0100,15452.338421206434,-2504.074609336728,3519.993808219877,-129.6416913113263,223.5153105112083,2.506048109351362,108.82756449293345,1.1454445242661913,-83.23016887336995
170.0,B0200,18093.199273978003,-5075.908840145958,5221.277488669277,91.62211598183755,-272.20568816123443,2.764344430982536,288.39177206572924,0.22887332174148056,2.3776298084016054
172.0,A0100,-47998.30007022196,320.53714481942006,6883.230135962864,-174.6245676124188,229.3994052599947,9.627732829818752,127.40921413285669,4.686919023196769,-29.31862530313323
172.0,A0200,-15527.842655378538,14473.024756780922,9302.699915913834,-114.67893095286142,285.9201278034984,22.443102819650633,111.92395368987923,5.490438632812902,43.060395923183826
172.0,B0100,15338.687307393391,-2027.0471064811272,3525.1572146516455,16.925492097547586,238.39003596999177,-0.028614797506414723,76.63420141837294,2.496526939628422,-98.13081377390614
172.0,B0200,18276.173081917088,-5619.146459533391,5222.659310501967,90.5977565713583,-271.8126790208761,0.4539619211718002,288.06564323317656,0.6832514482090978,-0.46705150034191445
174.0,A0100,-48342.88388454807,791.3573509175403,6902.385897325428,-170.19336479505975,241.26734347416286,10.781205457628433,125.43028015042601,4.647087265207962,-31.060566612968444
174.0,A0200,-15765.197047573902,15042.669053897125,9352.354192362938,-123.19615913315025,282.9022348644197,30.01777809335496,113.63284843102441,6.372323932680477,-18.767910311751773
174.0,B0100,15416.546486570376,-1550.0319180555425,3510.867414862595,44.550876398316205,238.03781106908676,2.7002156048021297,79.19127463514529,3.8014203822376764,-35.27799020897902
174.0,B0200,18458.029640731736,-6162.014445501185,5223.158447435919,87.56723094241765,-269.76142323059753,8.93533005173056,287.48073490738886,2.0193465944945377,-36.57223409641338
176.0,A0100,-48677.420773312384,1285.438021126156,6923.106695810486,-164.53710858206944,252.68566172780817,11.274393855400815,123.3307256507987,4.5464965442927525,-33.5929118127265
176.0,A0200,-16007.43379315186,15613.735460552782,9410.395077103634,-122.15756389309183,286.86554517922787,29.55567697348829,113.41139911301102,6.928863792488137,10.39559928793667
176.0,B0100,15600.85469789111,-1118.193346643192,3538.8592220210994,141.51443923662939,189.33803287508738,1.6176817447754208,41.9585717903473,0.3830843224308672,-90.04958126861257
176.0,B0200,18523.902122297968,-6714.080353394402,5248.247215898312,-29.847007302841405,-276.12880104191754,2.91808870942637,254.65395162666388,1.2377622297272313,-107.25283480992645
178.0,A0100,-48999.45459601082,1801.8425985428294,6944.695346225681,-157.97760010666428,263.3192223544023,12.506553354833684,121.3861182310474,4.42775028216189,-36.194617149216846
178.0,A0200,-16247.421841147061,16190.706058950358,9471.813033218858,-120.78848987691812,289.92909103289105,30.215337846493874,113.33699693308259,6.733452843769894,7.646598583350143
178.0,B0100,15957.395394043138,-839.957374267151,3536.0620473773697,205.13968184500297,84.33179946588974,-3.884371105126281,11.537686679013495,1.3396119740096433,-78.85899617290191
178.0,B0200,18346.72181292702,-7231.0779182109745,5236.9999672431695,-146.7468165962596,-231.00704519810708,-9.825243759138111,227.83165851726838,-0.24222039305389975,-74.76775628103606
180.0,A0100,-49339.386774251645,2316.5970692168157,6973.795129080774,-198.3275413133499,235.34855495754124,16.722754203898646,136.37929116032336,5.766748599809407,102.38486065589494
180.0,A0200,-16458.51499292357,16780.067880144357,9522.436575845617,-88.47378703910057,300.4127399274111,2.2488558772597025,101.70600541048266,-5.922563413535052,173.70085517026894
180.0,B0100,16382.752689814875,-771.6628900257792,3520.817422307141,216.4565462886529,11.577970664724402,-12.669134793103698,359.96237712565795,-2.890446405547596,0.7869989472620882
180.0,B0200,17957.26207281213,-7599.230622907313,5215.89699983023,-234.47433373568657,-129.5700300481163,-15.787490992102116,199.39178330594652,-1.715188755630099,-93.6478850212927
182.0,A0100,-49801.99690105585,2711.1553826533454,6980.233901133059,-259.343860631511,157.17529650323812,-0.9624753172018866,155.25800689577736,1.2593504826582371,86.43368946949484
182.0,A0200,-16611.939309809466,17378.90310740711,9439.145462046241,-56.18430904184166,299.51999716830596,-75.13937097547317,95.97646383173446,-17.892914274454046,-100.48721715384299
182.0,B0100,16811.83017670158,-756.8877799092952,3514.023971348781,210.1469232125755,-7.332408740872834,20.624758281758883,355.5278821117255,11.255295901728253,-23.667995448149473
182.0,B0200,17449.121066610263,-7739.772701862312,5189.996705307931,-263.6802201881034,-2.9193129343987416,-9.64803787623652,171.06595204336622,0.43640334846634343,-88.897989357889
184.0,A0100,-50358.16511363625,2935.942020031438,6963.012970128999,-292.14727179105336,65.03239784337784,-11.844030582360446,173.92869589759056,-0.7334961181066346,85.68874542046676
184.0,A0200,-16653.803710244756,17988.076458742456,9288.725746753953,13.379744511473847,308.42004658185203,-59.582414173489276,81.72822672172303,-6.876170371900406,-49.43276494978023
184.0,B0100,17237.575701287467,-759.7772997614757,3530.1006806565074,212.41433548785386,22.924519282664725,11.632772704784443,7.0391068944367925,2.742243863759574,31.020081968967197
184.0,B0200,16945.726670999724,-7619.151730322135,5161.536269913832,-228.92096102407618,122.1897782418299,-15.849068277522449,140.98484765812822,-0.9565107795560879,-79.45745115266932
186.0,A0100,-50950.372048250814,2978.922896008462,6945.703109626931,-298.2137662368777,-3.325543920418098,2.6177934324892815,184.0894369555492,-0.5989143444985934,-4.7377055990503205
186.0,A0200,-16547.490543051714,18595.442543886318,9199.232022848413,89.72086619063487,295.6944792240746,-32.93213939985586,67.03301083499532,-2.027704217615965,-62.31229194655149
186.0,B0100,17658.188532980865,-745.5532458617754,3570.572844979516,211.69490123292184,-9.86165104213557,24.090660483556487,359.9002395685128,7.71224325311802,-35.11680946061016
186.0,B0200,16573.675234795017,-7273.7869016474015,5140.877915676417,-130.6255139314029,214.85151378532157,-7.336343593161904,110.94344017286437,1.6803083356524884,-92.53398329827195
188.0,A0100,-51553.76031495514,2968.258313189046,6931.646953299987,-304.6817474435245,-6.717699183548047,-3.883992129266146,181.27076674784877,-0.10497902783609042,0.047635863115303205
188.0,A0200,-16289.505091545372,19151.774020088553,9142.974013195548,163.93721725136015,258.3345032176826,-25.966007333616474,51.064901302089694,-1.933990194597415,-84.54116971104149
188.0,B0100,18083.097745003688,-755.8979004653902,3570.5314568997574,212.38624364213803,-1.8955064277920197,-15.191263071547906,0.29178643536708615,-0.41015933634383184,1.5305822405548974
188.0,B0200,16350.162070451684,-6816.656392178926,5121.074008535878,-124.67038790008304,223.8055612074666,-7.300853945802989,126.8357611376191,5.684122943663667,70.61827827483776
190.0,A0100,-52166.825447946445,2957.5262147115354,6932.016385758969,-308.1175291712503,-3.2289612330107795,10.132846563921444,181.24659562765112,3.328835044973837,-11.394152245379454
190.0,A0200,-15918.68583447437,19640.56448733635,9099.157086286108,190.8100793322138,242.58581582929895,-13.352561019935013,49.9930064854389,-1.7348583063252683,-15.701538374070443
190.0,B0100,18484.36664693948,-826.6221371179272,3591.1445624349208,183.23717717823527,-78.89910963876343,12.265603521452043,326.04312163994496,6.249142180679785,-80.72678506190725
190.0,B0200,16007.365650437117,-6447.514583509381,5101.0760441581715,-212.60394622420586,136.38371716219282,-16.236891261909314,157.22536274138088,-1.145306062835697,75.08370754508489
192.0,A0100,-52786.36430761407,2954.2249873940636,6956.467918942315,-311.03677823305753,-0.12356899444547535,19.239208184016114,180.62953918124344,4.8454995913751695,-10.092859983319686
192.0,A0200,-15525.789554258106,20122.50997379317,9077.201590982666,198.14857392586035,243.00272976687583,-9.38931795998284,50.77155097321149,-0.3683246208519239,-0.1412538884620516
192.0,B0100,18782.150486383616,-1065.4093879921966,3606.276950281971,109.52419098767017,-151.63253557398727,3.6508654107115164,296.49492674653214,3.746680659518484,-89.7198455533727
192.0,B0200,15540.86797438129,-6288.193308395161,5070.186196420815,-245.33564434477768,23.359713932340238,-3.4776494770720734,181.02726392620133,2.8813339189769263,23.232044395728742
194.0,A0100,-53410.37702605053,2959.748451357078,7000.03172782233,-312.1052256637269,6.1881094671336365,29.870090071298165,179.46223146245535,6.6781723583240575,-36.157308141188864
194.0,A0200,-15121.771177209279,20607.753903679833,9063.218479404808,202.64557567423196,245.09812287625206,-4.785321556497061,50.76727656307548,0.6317929502261692,-4.326408188185495
194.0,B0100,18917.69348913754,-1400.150665261318,3606.4773599521814,25.169024504893105,-176.34516235243527,-2.189836154490825,267.39565372404473,2.6748136235205404,-75.89802506893176
194.0,B0200,15049.015636213291,-6223.001636174569,5092.4069721488895,-248.52244243576348,40.56327072861828,2.080041511068236,171.8565129502608,-2.635434747948922,25.36138414673888
196.0,A0100,-54037.20683372617,2979.47996194975,7059.747726932048,-314.125105742558,11.960266015924837,35.44538678527589,178.04163301239393,7.488806162254291,-8.463939559250058
196.0,A0200,-14709.430258300683,21097.155401225442,9058.327669630704,206.26538730236618,247.2081562234525,0.1435302069189536,50.54399896195148,1.5168304557046852,-1.9524507614977413
196.0,B0100,18879.401564506436,-1741.755043981796,3595.385422666209,-57.39036027753136,-160.10706225868847,-7.640232275962811,239.42329306658584,1.3612332126029847,-73.20282757104262
196.0,B0200,14549.004855192285,-6180.983861296943,5105.798918054856,-249.2086862157298,12.108745003411457,21.845096354368014,174.89456019974088,8.388437229145032,-59.738265956017635
198.0,A0100,-54666.70030959678,3009.9853017709684,7131.6315487077045,-315.1107212821001,17.015286103251047,40.93079315186874,177.17779567719643,8.789661737586249,-8.647634524563811
198.0,A0200,-14288.752132212996,21588.69834070912,9064.124797623663,210.41770179870116,248.15321327001212,5.148318510205986,49.903587582566395,2.2668757866480003,5.3599767707401105
198.0,B0100,18695.12118745732,-2014.1930752901353,3578.302611748598,-120.6719000437119,-109.11924398118276,-10.646617506987534,212.04988717672381,0.3040872111687381,-81.42546259592831
198.0,B0200,14046.792260830403,-6131.627203293159,5140.0055488090775,-251.78529390755116,26.479665330205293,3.0692902266712045,169.67831364480463,0.4237766846596278,-103.42271264309117
200.0,A0100,-55297.14570386893,3052.5439112781787,7215.805755677302,-315.3671887671702,22.938385274142693,47.185413123339565,176.02227972536485,9.389845453216326,-3.2038909548780277
200.0,A0200,-13860.808867123238,22081.305012981153,9082.07203635003,215.34928536324333,246.3376357644101,12.892810491328055,49.426099488872005,3.6164858418073744,-29.517080194281533
200.0,B0100,18418.674427904894,-2170.0417918986977,3559.1185786570795,-151.14930072412946,-42.041518741777686,-7.632777468108712,186.280368112195,2.192365474538198,-78.32121749755224
200.0,B0200,13556.824389178291,-6013.843653463885,5137.465440316076,-227.78264129101748,108.03949853938595,-9.320784805609136,142.51968694424187,-0.7223210528761109,-88.91959397785477
202.0,A0100,-55927.09697697886,3106.420635604103,7312.380594770617,-313.63463855161734,31.38237593416141,54.79455786131127,174.86311614828102,11.24687777411318,-37.597632679875446
202.0,A0200,-13424.50957867643,22572.744381620112,9111.044087999786,218.49168811544052,246.08946078441485,19.017440205882117,48.9404794819426,4.6144759244368645,-26.126618611312853
202.0,B0100,18109.400965773697,-2201.1707501999954,3544.920490463832,-155.94871544185523,1.2849478296946715,-4.442675546717078,168.84257846155958,11.403772932681985,-24.79438984551488
202.0,B0200,13182.1199209929,-5694.245187288356,5123.227447701238,-134.9680541524867,204.4857384700697,-8.874587060453633,113.08800378152557,0.4561023670230727,-98.25190789357148
204.0,A0100,-56556.528314748,3173.6833960719378,7417.366154104744,-315.80866568639556,34.99444691182687,50.764350296417476,173.41877636510714,6.142618619638069,3.1781795543235076
204.0,A0200,-12980.266093987699,23061.553581787666,9151.347859883384,221.71453788227947,246.7931193553325,18.55201543426669,48.52304131387491,0.7470210980619506,16.979963139122212
204.0,B0100,17792.698512912495,-2193.0417379245955,3527.512467978755,-160.07048549453935,4.5784048523492515,-9.12303541585904,178.22955837229887,2.938319890818651,-2.6143934783677913
204.0,B0200,13020.127115080812,-5247.334664466171,5099.390922338792,-39.999577191773746,235.93205407817345,-14.729593255699996,95.90654266728465,-3.115247285758092,-31.307576151057756
206.0,A0100,-57194.2976478042,3228.2075650513725,7478.455531445183,-318.75131903659207,3.671772911618094,35.173004200494624,182.00767020138278,5.121513972844016,13.788023554322308
206.0,A0200,-12565.500498797259,23577.50306246573,9169.003592525636,170.9345355822593,281.2297309435786,2.8918952157128466,65.21879932719806,1.835598129407181,98.15622784121214
206.0,B0100,17473.301526666357,-2184.8997991240967,3532.609479671816,-159.55726254757468,3.6403076641743866,-2.6659327273995896,179.28701006978963,-7.418916385503252,-10.175213325347354
206.0,B0200,12946.585841588605,-4771.71220936934,5083.58585419845,-21.862459458762196,239.20772344535433,8.854272460899212,92.1924003946434,7.137251395674739,-37.35868393472571
208.0,A0100,-57836.115636108334,3231.578027869695,7501.038571614452,-322.524737123045,0.20472882235477863,1.0531867445901162,180.2333515632625,0.16489477818597098,2.592716947278425
208.0,A0200,-12305.942773102675,24173.149567618362,9159.482133552789,84.48018492982456,311.855620888585,-9.946763817739157,81.10348609656921,-0.2960423189138682,86.96066795006982
208.0,B0100,17153.458517678257,-2180.756374861655,3527.3944135921784,-159.2112517856802,1.263600699204841,8.36262182676055,179.8090535519883,4.120210408096003,-2.694557691151915
208.0,B0200,12899.617545542435,-4292.682842794464,5084.895232591533,-28.100302281704916,237.1305125719403,9.574551382331483,98.23930240632328,3.640933852725844,-3.2447694003346212
210.0,A0100,-58484.26944883015,3232.171856924957,7498.99326622035,-325.43942047878915,-0.126319580660838,3.4934004996339834,179.57268180117177,1.1274168660290744,0.9783712307235876
210.0,A0200,-12220.007529672042,24806.578292583694,9131.128699802075,-2.6281505452927822,318.3388664138138,-17.650731128512877,96.69462903416104,-1.4716049341851576,89.52323944414356
210.0,B0100,16833.6887936428,-2179.8244158703274,3520.5865765904464,-160.21186161072012,-0.7925213655798333,-1.554974856996614,181.37918713755263,10.09264650373242,4.138188465653505
210.0,B0200,12842.363817112226,-3815.7918981354137,5087.142620952937,-27.04657257547994,239.95055717166605,1.4336398453994579,95.4047320892938,-1.7704022485005348,6.921701109020154
212.0,A0100,-59137.11554297809,3233.436624520353,7497.2791747997835,-327.501036700202,1.0446007465235905,1.2629364539197725,179.2846290579363,0.1574789065093791,-2.3832342902663726
212.0,A0200,-12306.072731377124,25431.19611946542,9090.23315133673,-86.5806272653055,302.23893396277697,-20.14477621573604,111.97627577974063,-1.5975142848500496,70.68278562101064
212.0,B0100,16516.448707968382,-2182.2891383240176,3528.093313113567,-158.7023481872409,-1.8367330438843963,-11.867285008667334,181.3353674281114,-6.23577932297212,6.397068553269922
212.0,B0200,12806.602094549231,-3337.530073130483,5099.23809438768,16.209996817631364,238.2050882158429,15.02521151621863,77.43996627416044,7.279566031603033,-109.61911135625306
214.0,A0100,-59794.75236426048,3236.6288690536094,7493.530206702308,-329.8312004211058,1.4835022065697452,3.0825346884452136,179.32286284547283,-0.1173208548238622,1.3137695756970151
214.0,A0200,-12550.562496297587,26005.048543931596,9045.374002165123,-160.23795962820955,267.1603234294736,-21.574757087720528,127.01024432117046,-1.7057528292620994,86.24855979965686
214.0,B0100,16199.783719761357,-2189.466262869795,3532.2131556297645,-158.57113762033583,-4.281462847339683,4.446204517414602,181.92710574987342,-1.5430119599309478,0.8099194263759104
214.0,B0200,12943.607533393375,-2888.3230496528936,5108.598829482985,121.39095521259287,201.04375140440908,-2.5622769794339733,46.89203939367459,1.32482678082783,-76.69265933687751
216.0,A0100,-60456.015332734336,3241.548098456966,7489.0881962234635,-331.70726519274996,2.9238950637383536,1.0490589812205107,179.12068215071594,-0.07980498016995852,-1.5757939227794158
216.0,A0200,-12933.11289141727,26490.270303091722,8996.989945157913,-223.3459744408026,212.68943718104282,-23.9220534608023,142.16673389088174,-2.2514058576009095,71.78204707062815
216.0,B0100,15889.505481002303,-2186.7820193127463,3528.685649851607,-152.75507424513992,17.573662966907374,-3.915957904720983,162.8052809506262,4.396441841842262,-63.542204323015156
216.0,B0200,13276.024144504805,-2570.557083676508,5099.182496304685,201.96954459090125,112.76382443798481,-9.017118138806993,17.748577020425984,0.1635284726619392,-80.11796496764286
218.0,A0100,-61121.205069419004,3248.1550257194685,7486.628292125577,-333.1901621008944,3.3548451257625547,0.6239251048618287,178.77802286288053,0.264775917494921,0.23388371952102854
218.0,A0200,-13424.795028067121,26856.205297021468,8947.02016402476,-268.4891496679565,147.76414264980147,-23.635455492824914,157.08563446128466,-2.0035906054826755,80.28929183798768
218.0,B0100,15578.097296708089,-2143.7295586296887,3505.582677209183,-158.58295044913868,20.32572861274648,-8.057076727572392,173.0727615459902,5.886422015924941,-2.625001775139838
218.0,B0200,13705.10594337601,-2447.472648243183,5087.613744542128,219.41214413870625,21.931491055041302,1.2403452668481494,353.9854701968646,8.524224672503095,-30.607014425916976
220.0,A0100,-61789.34245805268,3256.793077339782,7484.05386236242,-335.0499676064515,4.711520834443335,1.192270046870034,178.8319812100461,0.16723086445166657,4.347050664280723
220.0,A0200,-13990.570794179566,27080.583067161155,8893.454715545542,-295.62916708832046,71.33375710761452,-28.062120167028354,172.2584798062712,-3.1729980781813687,80.76729260651258
220.0,B0100,15270.246213948605,-2083.0462590634625,3529.0619041183727,-155.00848602581064,37.68949437240654,6.869029512542596,165.22997270737466,4.215577859529515,39.80709205241417
220.0,B0200,14145.194356582771,-2411.493685153625,5079.885357472959,218.3020072726164,17.089871739505625,2.8774350451580126,3.3683619183945512,4.644033688276713,-8.337672635040862
222.0,A0100,-62460.5193547559,3267.104123869387,7480.1032450146195,-336.20676347547663,5.3217671119146654,1.798031830634179,178.61567021711573,0.8257683972328324,1.1104957940551157
222.0,A0200,-14591.793656900158,27165.971708113248,8854.814859517535,-304.2838552137889,28.496557133509505,-7.053815780275928,177.2968171195936,-0.751762425056115,-4.919558800419218
222.0,B0100,14954.557906684524,-2033.8302933336581,3533.1400678858117,-157.16196842869766,-3.374916670455826,13.429587197963686,187.496450082299,11.296381143274758,25.02350966757819
222.0,B0200,14575.492858694714,-2414.3013215791743,5109.070576041297,216.5647000140165,-11.887084224823301,3.0390733759661255,355.39242884862404,-2.1767773442458065,56.687160016923706
224.0,A0100,-63134.19505337963,3279.6867672823428,7479.319589060691,-337.4156771684744,6.674061102901939,0.4763443282467042,178.08078098255345,-1.8193176564259352,1.3758577531383842
224.0,A0200,-15205.177194671045,27225.695627281773,8843.151137669021,-309.0508977653409,27.145742011703103,-2.1390698983221625,174.82047412868994,-0.7595832716612774,-1.190867548765827
224.0,B0100,14654.153823272452,-2026.3054529016717,3590.970896630871,-141.04550016695933,30.38442298215404,34.9921591228222,159.8398668533605,19.537557240750317,-92.30476102771742
224.0,B0200,15006.483400092067,-2392.866723510313,5123.304811858709,217.32722793857516,23.137278147705967,1.3609049421389345,7.269091486576617,-5.007345355476413,-1.6311517471416885
226.0,A0100,-63801.19958172452,3303.7486828729707,7434.029930972301,-330.4873954182128,22.4284672081507,-44.52237662049185,176.22538035823703,-8.02916907425924,-134.4801315590483
226.0,A0200,-15821.06568115973,27281.135537170794,8809.743871322342,-307.04990169801044,21.998723904145383,-29.578817421959545,180.24608812810874,-5.13851603894999,-163.20333271883217
226.0,B0100,14365.835838733368,-1963.2084763789799,3638.825803533957,-146.88517003217098,29.661281879841106,10.015601448300833,169.54108874135906,-3.7398014742183876,1.4736383621104003
226.0,B0200,15445.798177624998,-2342.7889385938424,5122.78609689798,219.83326447661764,25.96719572596991,0.2592480430470542,5.985071179045441,-3.833242480862649,3.9153370333260638
228.0,A0100,-64460.2785679551,3366.1882582528306,7308.763420774369,-329.46748320506515,39.98078702527768,-73.69801133780493,172.90270465227965,-12.200834363573358,-112.85476262494709
228.0,A0200,-16435.635213170764,27334.61802695084,8717.201133844905,-308.0336577749194,28.41785876120189,-62.218881233631244,174.96647969685014,-11.385774644603735,-137.8929812742883
228.0,B0100,14072.031201725516,-1905.6123436330208,3626.8316001658595,-147.68900596763186,28.112852229916577,-1.93551944329357,169.85467604386838,12.059495536271843,2.267568732668259
228.0,B0200,15886.943331785624,-2291.250388582648,5121.0027004292,220.2694265275821,24.96239235358688,-4.582445982400597,5.277735349606029,-3.2624968494802133,-2.158874292649253
230.0,A0100,-65113.280907830136,3464.9087243671347,7124.099177825501,-324.98106926331207,59.6633745334571,-103.1126042219452,169.56054534591365,-16.706069465316777,-133.41508065983993
230.0,A0200,-17050.76803409714,27408.552326694233,8560.083344154531,-307.01620459599013,42.7465225733005,-93.59309896981718,172.2597745821712,-16.43230475125417,-138.94848020703125
230.0,B0100,13794.082751777361,-1832.3762521451126,3671.2169711631177,-126.05061283559822,54.687636564989866,35.827901389067016,148.96576367920315,23.727329653467848,-70.0499067211177
230.0,B0200,16329.21514215232,-2242.0102011346926,5117.611752714384,221.3744776734565,23.64171414032643,-5.427008872403782,4.677758707512815,-0.9147295627060159,-2.088269895262694
232.0,A0100,-65756.54136615229,3602.9958215248735,6884.82245400628,-319.7169538985844,79.16909389026708,-130.1533319879649,165.48658643445626,-21.145257775735196,-105.72460161189159
232.0,A0200,-17659.92626927596,27511.727893966105,8337.762671241398,-302.7576032092555,57.7143203505606,-126.84272265069356,168.5923928031846,-22.410739929414497,-129.67264696407256
232.0,B0100,13577.08927689938,-1677.0837516624415,3732.45799970852,-91.61401556286705,97.15270076903856,19.81890496881038,120.47408874841868,9.629126000407254,-89.40847235045386
232.0,B0200,16773.950467236784,-2195.893253544791,5114.450435813447,222.5260268237683,22.06992021186444,1.972605248253926,4.693175046898562,5.536315305467348,-0.8409121803809532
234.0,A0100,-66383.00902579114,3786.6309176921204,6591.5672553600925,-308.67917556295623,105.30926216773955,-156.4341340319673,161.38824737595294,-25.338756994632707,-120.07592803240468
234.0,A0200,-18256.13978229265,27650.044207294308,8049.961897597092,-294.9801692750409,77.77020030789359,-158.12735220717258,164.59999812161402,-27.389587702723354,-108.05146403986107
234.0,B0100,13438.817353307844,-1453.9397846089423,3754.954767566438,-47.65351719485441,122.11537459660079,4.576099336315366,98.45997023891697,6.78484251923192,-72.3271907796009
234.0,B0200,17218.322989848723,-2153.2293355519023,5110.3125774968075,221.86322645231118,20.139236820963486,1.0628293449211823,4.359204277014148,6.109016904768486,0.11133816379283865
236.0,A0100,-66995.41741108001,4020.9646395460004,6264.501012702498,-317.01359767171715,130.2659812266437,-135.96362447078846,156.86198505349805,-16.250244527662833,-1.8449432900642224
236.0,A0200,-18849.040535545824,27829.914846437954,7728.40328017403,-310.16522079859766,97.20260627158596,-134.56297521332075,162.09115016584494,-16.920414289264535,-4.793074789378173
236.0,B0100,13354.145873366459,-1201.419469134592,3750.38219075694,-42.057993756305095,128.77939739900174,-9.947730755825365,106.82971934981582,-3.8462513845826916,-3.9251929693241827
236.0,B0200,17662.211674445854,-2113.6003772334107,5108.357994548597,222.77981243513028,19.090987996828282,-4.374352728251537,3.8543052265369897,-2.7820545008806565,-2.6019672731335057
238.0,A0100,-67648.2230405474,4296.6476603172705,6097.634029798359,-332.4092823501639,140.05331336922742,-23.86029236436839,157.64882794087703,1.7729849621457172,4.206549535362792
238.0,A0200,-19490.35687671103,28040.112496381265,7546.960329821657,-329.1072574670238,105.74083610207768,-43.06299844323739,162.7073714686551,-1.330650424608855,4.43964660180012
238.0,B0100,13281.977066746887,-938.2488817772655,3746.356589553695,-32.82595679448048,134.78626213621868,-3.9862862972379576,101.95963656268451,0.8043167425624572,33.37679738247772
238.0,B0200,18116.920171391328,-2091.1409822549504,5113.3635235265565,233.9828047908538,5.810959028030168,4.022778413395635,0.9027802832853832,5.068262643448235,-31.118126318415925
240.0,A0100,-68310.762622417,4573.813479729168,6090.786109815508,-330.7233162872231,138.23673357290122,3.446759728825122,157.22360148506718,-0.08189762718917185,-4.315490145100351
240.0,A0200,-20148.41147805157,28251.824387688383,7525.0908027015685,-330.03102714333545,102.74202087357395,2.5524718053057325,162.6375159392147,0.10314884490390916,-5.715591146134875
240.0,B0100,13196.402478072665,-672.4166196053366,3742.4483464828354,-50.769486425381096,129.84792776995488,6.468565306966682,112.74194868760318,7.2919280646860045,-9.91308526414948
240.0,B0200,18597.000402008656,-2090.2297673457197,5129.740663524536,245.05059865940015,-4.517101696348785,16.097071697265143,358.9046974204256,7.263723666649868,-12.002183407898256
242.0,A0100,-68971.50382416272,4850.38087302963,6093.658338477184,-329.6088247419738,137.72354052820754,3.3961569656093307,156.7869802874137,0.15880190094924507,2.8097095706958695
242.0,A0200,-20808.252279135035,28462.462734656776,7528.58017387681,-331.0340320656001,102.62393021310797,7.071121104211097,162.23759526220613,1.2936714140265022,0.47985127387118803
242.0,B0100,13115.60716353192,-409.7597960357425,3773.9364143770454,-35.22938182698477,133.86430998124646,13.931240744539826,103.77898816311809,6.349350328262553,11.310219137248673
242.0,B0200,19091.86990299636,-2116.8006199470265,5176.678045333151,251.229120022376,-21.851592180831677,27.53681936528867,354.5043336396509,9.621862896710608,-52.505793707406276
244.0,A0100,-69628.71430500722,5127.818379447865,6097.435052748857,-327.8699472780437,138.9782410220256,5.227336992698928,156.6381678756207,0.18571101350228986,-1.2278599711584242
244.0,A0200,-21468.302625482967,28674.435448801767,7533.062121674848,-330.7566452089136,104.33442697418555,3.3651045280100162,161.9535930919748,0.07157662785414724,-3.401324714758721
244.0,B0100,13042.951955037019,-137.34336281947344,3775.0920415154496,-47.42896718132198,133.96846084169383,-1.0073003317143765,117.05916376116741,7.435444455628777,36.252576229166074
244.0,B0200,19602.003100518814,-2169.124093352958,5243.750192085524,257.96960856193755,-30.735660278009927,41.13493192219824,353.539685878252,12.739635619124282,5.857846574202156
246.0,A0100,-70282.42243621875,5408.310888275391,6098.613201772867,-326.76833663582005,139.93068975987822,4.979296037275896,156.4466198039616,1.0308497949122863,6.475544786942593
246.0,A0200,-22128.379725392155,28890.34844405186,7533.284040089574,-331.1435723941835,106.13654220424809,2.1827113715362128,161.88312462292447,0.026763149615958066,-0.0018551950978757173
246.0,B0100,12938.960503997034,117.28884968188186,3812.313607625927,-44.72199544597251,122.33924331621778,37.39964927489428,108.22705991040166,27.96241939420831,-34.61811814431214
